rid,CPC010_A375_6H:BRD-K09922072-001-03-8:10,CPC010_A549_6H:BRD-K09922072-001-03-8:10,CPC010_A549_24H:BRD-K09922072-001-03-8:10,CPC010_HA1E_6H:BRD-K09922072-001-03-8:10,CPC010_HCC515_6H:BRD-K09922072-001-03-8:10,CPC010_HEPG2_6H:BRD-K09922072-001-03-8:10,CPC010_HT29_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_24H:BRD-K09922072-001-03-8:10,CPC010_PC3_6H:BRD-K09922072-001-03-8:10,CPC010_PC3_24H:BRD-K09922072-001-03-8:10,CPC010_VCAP_6H:BRD-K09922072-001-03-8:10,CPC010_VCAP_24H:BRD-K09922072-001-03-8:10
6894,-0.728947341442,0.073500007391,0.00189998745918,0.171679481864,0.608636140823,-0.525345802307,-0.274171441793,-0.163439780474,-0.322640359402,0.0854273065925,-0.372935175896,0.331676959991,-0.0119500458241
64080,1.5106344223,-1.0177500248,-1.76699995995,-0.119803011417,0.0751773416996,0.696311712265,-0.445704549551,-0.65263235569,-0.659130215645,0.00391632318497,0.0237920992076,0.0275799036026,0.787974476814
55818,-2.62733888626,0.148950010538,0.0079500079155,0.189413875341,-0.18000343442,-0.136882737279,0.190396755934,-0.602025508881,-0.121251344681,0.758869767189,0.029971845448,0.298903733492,0.563028156757
637,-0.0730531215668,0.0523500069976,0.378049999475,-0.532816529274,0.451529622078,0.10860490799,0.420811057091,-3.05787277222,0.909819066525,-0.0255217701197,-1.5304402113,0.414260089397,0.475308716297
22823,-0.686449825764,-0.262199997902,-0.866449952126,0.282576918602,0.523295342922,0.428572714329,-0.170760661364,-0.159813344479,0.362962126732,-2.50777769089,-0.736466944218,-0.441489696503,0.347942084074
5287,0.912019252777,0.236049979925,-0.0881000012159,-0.0520347505808,0.220463454723,-0.225177615881,-0.264875203371,0.328825592995,-0.88930606842,-0.647669911385,0.945872545242,0.837765097618,-1.00454998016
91137,0.70044362545,0.428550004959,-1.31595003605,-0.787754714489,-0.312524795532,-0.0435935929418,0.437342822552,0.21168076992,-0.251378506422,0.73979729414,0.555502355099,-0.44351619482,-0.959234893322
23097,1.2130856514,0.0682499930263,-0.955500006676,0.263755470514,-0.0197528898716,0.552526652813,-0.309156298637,2.24374270439,0.125783026218,-0.352397978306,0.629676818848,0.106419399381,-0.0550338327885
9851,0.14463545382,3.73020005226,0.385700017214,-1.20915830135,-0.218650966883,1.67524445057,0.162746533751,2.7514295578,1.914970994,0.347920328379,-0.123133637011,0.341496825218,-0.343597561121
23522,0.155050352216,0.820200026035,-0.0630000010133,-1.2526216507,-0.949050664902,0.196125149727,0.26499658823,0.792736053467,-0.700005173683,0.724269151688,2.51444888115,1.74970984459,-0.301341712475
1123,0.670518517494,0.975600004196,-0.0891999900341,-0.749649584293,0.451365143061,0.653543591499,0.129874378443,0.954651474953,1.65412139893,-0.0917372107506,-0.952319383621,-0.173189669847,0.330784142017
5603,1.86889481544,0.0465999990702,0.329400002956,0.26780962944,-0.0405506752431,0.0904234200716,-0.578517198563,0.663404405117,-1.04315912724,-0.0672721788287,0.500262498856,-0.384384572506,-0.789187788963
51569,-4.9853811264,0.637149989605,-1.02920007706,-0.357102155685,0.404942274094,-0.440963685513,-0.506977140903,0.0109514594078,-1.40803861618,-0.949871182442,0.122898288071,2.47523856163,-0.205546557903
55699,-1.93693804741,0.241650000215,-0.811600029469,-1.22354078293,-0.591601729393,-0.179863229394,-0.162815749645,0.0430387705564,-0.936753869057,0.226289585233,-0.0202174633741,0.374971717596,0.313845545053
2624,1.02753841877,-0.734850049019,0.333350002766,-0.120100736618,2.27544879913,7.67826509476,0.0801663696766,2.76610016823,0.477863013744,0.628856778145,-0.123552985489,0.734596014023,0.618273854256
8204,-4.97524595261,0.703649997711,-1.34929990768,-1.74621450901,0.308101862669,0.0297103822231,0.0614931732416,-0.681586205959,-1.66071724892,1.18125414848,0.38538479805,0.308892548084,-0.780284643173
9133,0.627840876579,0.435800015926,-2.70725011826,-0.769272327423,0.204649060965,0.681554436684,0.268868774176,0.539462268353,-0.542353451252,0.354114472866,0.298131257296,-0.124146848917,-2.42155265808
10921,-5.27499389648,0.375899970531,1.54495000839,-0.657731294632,0.680297255516,-0.502027928829,0.693421721458,-1.91827487946,-0.489827513695,-0.284812688828,0.393173396587,-0.597327470779,-0.0640626177192
51742,-3.12822365761,0.0663000047207,0.89435005188,0.822072446346,0.471352159977,-0.460751354694,-0.429833203554,0.223736464977,-0.211783826351,-1.26029825211,0.81702876091,-0.0314971059561,-0.956763088703
2954,-0.39346319437,-0.661500036716,0.220600008965,1.16198539734,-0.366606771946,-1.5187214613,0.0725011602044,-2.30371999741,-0.671694874763,-0.00782199949026,0.0638106763363,0.433720082045,0.792392134666
27244,1.13682174683,4.88275003433,-0.151000007987,0.936190009117,-0.336663931608,-0.00882402434945,-0.136703446507,-0.369642078876,-0.490233242512,0.0092140622437,0.598831892014,-0.113716706634,-0.162993595004
23013,-0.218375384808,2.90805006027,0.846300005913,-0.13746753335,0.208168968558,-0.522996604443,-0.536949932575,0.256594061852,-0.00786632299423,0.371472835541,0.298681527376,-0.499687969685,1.93920826912
8050,0.778390824795,0.079549998045,-0.495749980211,0.368759930134,0.235722273588,-0.781172394753,-0.215716660023,0.15862120688,0.520129203796,-0.154669702053,-1.48275136948,0.281720846891,0.135697513819
79961,0.72559762001,-0.577600002289,1.39779996872,-0.622497797012,-0.413318693638,-0.108087852597,-0.0396534949541,-0.395026415586,-0.193486511707,0.28485417366,0.0523138567805,1.8749448061,-0.260116815567
2017,-1.5824213028,-1.45480000973,-0.838649988174,0.0318026840687,0.598458111286,1.32108330727,-0.203577458858,-0.441242486238,-0.526803672314,-0.544911205769,-0.141058951616,-0.116448976099,0.416476011276
55148,-0.417768478394,0.475400000811,-0.774649977684,-0.942483782768,-0.135660290718,-0.115170031786,-0.673014521599,-1.04454445839,-0.493939250708,1.62092137337,0.0103477649391,0.247530817986,0.0834067761898
960,-1.87431025505,-0.48765000701,-0.363049983978,-0.653719484806,0.290958285332,0.134245038033,0.0619496703148,0.764273047447,1.58428561687,-0.143468141556,0.354250997305,0.0829471200705,-0.0762432217598
10451,1.18364167213,-0.0550000071526,1.58255004883,-1.05779576302,-0.241019129753,-0.0614888295531,0.0202943086624,0.322885066271,0.021440172568,0.561876058578,-0.596963167191,0.194508463144,-0.624977529049
57406,0.267944067717,0.307150006294,1.20939993858,0.652938425541,2.64860725403,0.32196187973,-0.0136171281338,0.990494072437,0.716314315796,0.168519258499,0.0516970865428,0.457686364651,0.821506381035
51719,-1.51960158348,0.586199998856,0.533249974251,-0.24266692996,0.441079795361,-0.377716273069,0.170166179538,-0.105130791664,-0.979236960411,0.386672466993,-0.290012151003,1.81200265884,2.39784598351
7074,-0.0523900538683,-0.675500035286,2.27324986458,0.305185824633,-0.42543399334,-0.0848047062755,0.195876136422,-0.673476219177,-1.21079027653,0.0277767237276,0.94896531105,0.628952383995,0.502174019814
10059,-1.84637951851,-0.460500001907,-1.73660004139,-0.462907195091,0.597465872765,0.244348526001,0.10999379307,0.887819468975,-0.0302899777889,-1.41450154781,-0.24279525876,-0.195523947477,-0.287738114595
51071,-1.77030742168,-0.131999999285,0.882699966431,-1.20587730408,0.46882802248,-1.04335772991,0.380784898996,0.28744378686,0.633437633514,-0.718770980835,-0.53434741497,0.59625852108,0.38571664691
5796,-2.43643283844,0.253350019455,0.306299984455,-0.396171748638,-0.0590833500028,0.292887657881,0.414236694574,1.41009187698,-2.67334318161,0.616065084934,-0.164751425385,0.465394318104,-0.270532995462
55008,0.0308897029608,-0.110599994659,-0.0953499674797,1.64501309395,-0.262794494629,0.315693438053,-0.0408867187798,1.29010224342,-0.612306237221,1.61621689796,0.206833034754,-0.172228351235,0.201156407595
23597,-1.44846153259,-0.076800018549,-1.38715004921,-0.107679821551,0.418651759624,-0.897969067097,0.630856215954,-2.3937959671,-0.201515749097,0.219139605761,-0.587320744991,-0.220155909657,0.285536706448
8869,0.639036893845,-0.418550014496,-0.0723500028253,0.673007428646,2.82790327072,7.54540967941,0.0140224695206,-0.0510396361351,0.0163067467511,-0.448069036007,-0.512712597847,0.0190323516726,-0.311904549599
8727,-2.40956640244,-1.14995002747,-1.05190002918,-0.368710279465,-0.401400595903,-0.190562590957,-0.223998039961,0.451338648796,0.967861413956,-0.459983468056,-0.289317190647,0.331640601158,-0.434027433395
63874,-0.0777260959148,1.33135008812,0.246549993753,0.852293133736,0.888338446617,1.08442258835,0.605722308159,-0.229639917612,-0.356213331223,-0.0994654744864,2.28812670708,3.00851774216,-0.236285746098
8821,-0.191559970379,1.22500002384,0.703449964523,-1.39925813675,-0.174110516906,0.637810885906,-0.626559495926,0.0452302359045,-0.452275902033,0.357487976551,0.353013008833,2.52768063545,-0.191444426775
57178,-0.180305287242,-1.01974999905,2.38300013542,0.344480395317,-0.502047121525,0.37457883358,0.0629513338208,-0.418032318354,0.677124857903,1.37844598293,-0.414909720421,0.255009174347,0.408514291048
5468,0.0731131657958,-0.318899989128,-0.901350021362,0.412777423859,2.27429437637,8.76348114014,0.322933137417,0.361721903086,1.46711659431,-0.674410521984,1.63210344315,0.586567044258,-0.827861428261
10557,0.415307700634,0.129449993372,-0.559249997139,-0.604217767715,0.513870298862,-0.0890796035528,-0.455181777477,0.181481212378,0.0382032468915,-0.0891154929996,-0.245548099279,-0.323036789894,-0.6555108428
831,-0.155909270048,0.400900006294,0.00805000960827,-4.20236539841,0.354232043028,-4.25576639175,-0.108196124434,1.22178018093,0.157314151525,0.6980265975,-2.41302156448,-0.564185261726,-0.659607768059
9531,-0.926356434822,-0.632799983025,0.852400004864,-0.618754088879,-0.590449392796,-0.167965844274,0.314264446497,-1.55350351334,-0.737256407738,0.190046072006,0.861864805222,0.118628755212,-1.05301809311
2767,-0.167124465108,1.53044998646,2.05034995079,-0.359035968781,0.0745020508766,0.030396014452,-0.483043640852,-0.519315958023,-0.273650467396,0.583537638187,0.0698460787535,-0.0936396121979,0.262731075287
1861,-0.329545915127,0.521899998188,0.820100009441,-0.126867562532,-0.444840848446,-0.00360023975372,-0.904736101627,-1.62577223778,-0.259958863258,-1.39161705971,0.398514449596,0.210832104087,-0.932592868805
10165,0.508106768131,-0.157099992037,-1.34940004349,0.246225729585,-0.0686155557632,-1.26568424702,0.180559322238,-0.816390037537,0.295497596264,0.931264400482,-0.31106069684,-0.425324320793,0.916531443596
7106,-1.62921380997,-0.316449999809,0.296900004148,-0.34798926115,0.529490768909,-0.896844983101,-0.931373417377,-4.86328268051,-0.945084631443,-0.0517632141709,0.0467596314847,-0.754637658596,-0.721019864082
2908,1.88724792004,0.447849988937,-1.38870000839,0.433920830488,0.136014357209,-0.031088963151,0.0409559980035,2.03739261627,-0.229683250189,-0.0643560737371,0.814916133881,0.400844067335,-0.0284149348736
57761,0.556715548038,0.407150000334,0.392250001431,-0.622715234756,-1.49214482307,-7.36075687408,0.0696772933006,2.17743563652,1.10928153992,0.427692770958,0.222970694304,0.656453132629,0.526427865028
23338,0.588749885559,1.08235001564,-1.1576000452,1.08581423759,0.552868068218,-0.139656871557,0.219547897577,-1.54971933365,-0.864855647087,-0.195257142186,0.0315107181668,-0.38603925705,-0.567128062248
7852,0.71195936203,-0.268150001764,0.537750005722,0.587944746017,0.334538370371,0.805069804192,0.291854143143,1.05313706398,0.365178048611,0.431360155344,-0.444028556347,1.04658389091,0.323342949152
55033,0.337700843811,-0.118300020695,3.15400004387,-0.228967785835,-0.162985742092,0.10754647851,0.121364437044,-0.243903666735,-0.0560155659914,1.25864577293,-0.362485319376,-1.21322929859,-0.69238448143
57019,-4.33321714401,-0.569149971008,-1.99729990959,-1.19750070572,0.0125647857785,-0.808285117149,0.223593682051,-1.57372629642,-1.30117964745,-1.21675550938,-0.231860250235,0.489456951618,-0.342680692673
91949,-0.53588026762,-0.714949965477,-1.21310007572,0.322806209326,0.25142377615,0.0544903278351,0.365447998047,-0.141100853682,0.35452863574,0.137725755572,-0.61913383007,-0.266253173351,-0.492643177509
84617,-3.85672235489,0.498199999332,-0.380900025368,-0.138070002198,0.905440926552,0.103072538972,-0.53976225853,-0.947202801704,-1.54880332947,-0.685025036335,0.423863261938,-0.379240512848,-0.462649255991
25,-3.02345204353,-0.97209995985,0.457049995661,-0.00908240675926,-0.41302806139,-7.74221944809,-0.0875134021044,-0.577336668968,-0.487324029207,-0.87520980835,-0.536402106285,-0.423823773861,-0.658149123192
899,-2.63456964493,-1.43175005913,0.597000002861,-0.387114882469,0.839055657387,0.31042689085,-0.566336870193,-0.206321954727,-0.598048269749,-0.0553051643074,-0.0493851974607,-0.606066823006,0.798663258553
79850,-1.53379201889,0.628149986267,-0.347849994898,-0.458877623081,0.892415583134,-0.0909496247768,-0.0848224759102,-1.8056435585,-0.71086704731,-0.253334701061,0.122967198491,-0.593733429909,-0.419304937124
51466,0.104749590158,-0.149399995804,-0.51835000515,-0.184811487794,1.16338706017,0.377145349979,0.408729851246,-0.202582240105,-0.362682551146,-0.393189638853,0.663633704185,0.175474017859,0.132954835892
2852,1.58258771896,-0.20134998858,1.53320002556,0.379418462515,-0.348250627518,0.307102441788,1.25459599495,2.15148496628,1.27805912495,0.495470613241,-0.573728859425,0.647242665291,-0.186871230602
55837,1.32193410397,-0.0381000041962,-1.81595003605,-1.20406353474,-0.288652807474,-0.193903312087,-0.52617585659,-0.174757644534,-0.108846366405,0.856261312962,0.0859756469727,0.0952014327049,-0.31065222621
2131,-0.830735743046,0.695150017738,0.290600001812,0.792391180992,0.261273950338,0.489959031343,-0.455880045891,1.68734681606,0.478494405746,-0.339947968721,1.44273459911,-0.0748188942671,0.51690030098
5427,0.736821174622,-0.889850020409,0.4741499722,-0.403837025166,0.663846373558,-0.130549058318,0.299189180136,1.68225753307,0.815195560455,0.467255353928,1.46270346642,-0.730500400066,-0.746626496315
25966,2.31747579575,0.309249997139,0.918600022793,-0.909507513046,2.61446714401,0.780335724354,1.14704227448,0.395471572876,-0.63152384758,-0.130591616035,0.801434278488,-0.773768901825,-0.121474534273
55608,-1.92557573318,-0.120200000703,-0.0119999945164,-0.437390208244,-0.372979909182,-1.03451395035,0.180837407708,0.307003289461,-0.39527964592,0.429500252008,0.701543033123,-0.578681826591,0.0565567463636
1662,-0.385872423649,0.127649992704,-0.846450030804,-0.0406518131495,-0.359231770039,-0.539340317249,0.657095193863,-0.0823774784803,-0.257942646742,-0.0198006425053,0.672970533371,-0.278250992298,-1.64843225479
9702,0.553206801414,0.216600000858,0.356000006199,-0.385425060987,-0.429642915726,0.0695565789938,0.103127680719,1.65067267418,1.1527889967,0.578138589859,-0.253305703402,-0.400790810585,0.605543315411
11031,-0.58574193716,0.24384996295,0.110850006342,0.447642862797,0.309575945139,0.569350481033,0.167466193438,0.858172893524,1.27818667889,-0.522624135017,-0.319782495499,0.272432088852,5.75153684616
10057,0.43716365099,-0.1412999928,1.00244998932,-0.509066462517,-0.432723283768,0.393987208605,0.186034545302,0.884300231934,-0.965588450432,0.312133312225,1.02065658569,-0.414437890053,-0.0928482115269
5985,-1.5983799696,-0.966199994087,2.51270008087,-0.757597327232,-0.502448797226,0.0827553123236,1.19840204716,0.387784302235,-0.505560278893,0.0853105336428,-0.71233934164,-0.733218669891,0.152691781521
3280,0.0537889748812,1.34179997444,-0.782100021839,0.451142460108,0.423768103123,5.44028520584,-0.198319256306,-0.397370696068,0.204072475433,1.33101189137,0.299487918615,0.905522465706,0.091785132885
55958,-0.97578060627,0.0957500040531,-0.0698999986053,2.45118427277,2.04145979881,0.47813719511,0.329541027546,0.258591413498,0.906439602375,-0.659162521362,0.348367065191,0.355685889721,0.100052438676
51465,-0.246835798025,-0.276850014925,0.89509999752,-0.438300669193,-0.70935189724,-0.265189707279,0.120520949364,0.361434191465,0.00250560231507,0.0261714160442,-0.69602227211,0.293190956116,-0.408909738064
2542,-0.282576203346,-0.611100018024,-0.867150008678,-0.0345293879509,-1.1127910614,0.709198951721,-0.588698387146,-3.3059463501,-0.546133458614,-0.157585114241,0.355209410191,-0.0711962580681,-0.393544524908
10641,-4.40915346146,0.170199990273,2.39094996452,-0.387105643749,0.605293810368,0.614279270172,0.00429334817454,2.070966959,1.74264240265,0.727961719036,2.11104750633,0.222743570805,-0.10304813832
11137,0.139962762594,-4.50720024109,-3.55794978142,-0.827655732632,-1.29954576492,0.353022962809,-3.36896514893,-3.08163809776,-0.340391486883,-0.319709330797,0.340815991163,-0.161572948098,0.172190457582
9842,-0.755557119846,0.314649999142,1.19519996643,-0.0729026645422,-0.323713093996,0.253300249577,0.21223333478,0.810706973076,0.961430668831,0.111784800887,1.63715720177,0.571864247322,0.222237795591
10493,0.0795742273331,0.78385001421,-0.27190002799,0.811558008194,-0.41295838356,-0.410043358803,-0.656587600708,-1.95560097694,-1.33570170403,-0.429496884346,0.540208220482,0.102426186204,0.131117403507
10112,-1.40644788742,0.153150007129,0.220750004053,0.710477411747,1.0085991621,0.353457987309,0.00266288220882,-1.1587716341,-0.0394688248634,0.14322155714,0.0820412188768,-2.58079576492,0.138285756111
1001,1.13872098923,-0.185049980879,0.403750002384,2.00585126877,1.12219333649,0.116411447525,0.377718508244,-0.141414478421,-0.568087697029,-0.74610131979,-1.15306079388,-0.395517021418,-0.176961421967
23635,1.66196405888,0.539199948311,0.395500004292,-0.292166441679,1.94231462479,0.447698652744,0.483128577471,1.07329428196,1.04078638554,0.66377556324,-0.245491266251,0.603621006012,0.200413629413
29916,-0.515120983124,-0.373849987984,-0.328949987888,-0.0368287861347,0.149335801601,-0.169177740812,1.41671144962,1.20827722549,0.0234904140234,0.25695925951,-0.354625970125,-0.722056388855,-0.497739106417
2810,0.717689871788,-0.0455999970436,-0.844149947166,-0.208671227098,0.57940608263,-0.5919277668,-0.0132986679673,-0.592767357826,0.323069244623,1.12729024887,-0.88690829277,-0.133092597127,0.0788340345025
5993,-1.80332326889,0.407999992371,0.663149952888,-0.00530323386192,-0.0542568713427,-0.934443950653,0.268810242414,-0.0791189819574,-1.11976802349,0.404879301786,-0.447880238295,0.18141515553,-1.34200465679
