rid,CPC007_A375_6H:BRD-K92470030-001-05-2:10,CPC007_A375_24H:BRD-K92470030-001-05-2:10,CPC007_A549_6H:BRD-K92470030-001-05-2:10,CPC007_A549_24H:BRD-K92470030-001-05-2:10,CPC007_HA1E_6H:BRD-K92470030-001-05-2:10,CPC007_HA1E_24H:BRD-K92470030-001-05-2:10,CPC007_HCC515_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_24H:BRD-K92470030-001-05-2:10,CPC007_MCF7_6H:BRD-K92470030-001-05-2:10,CPC007_MCF7_24H:BRD-K92470030-001-05-2:10,CPC007_PC3_6H:BRD-K92470030-001-05-2:10,CPC007_PC3_24H:BRD-K92470030-001-05-2:10,CPC007_VCAP_6H:BRD-K92470030-001-05-2:10,CPC007_VCAP_24H:BRD-K92470030-001-05-2:10
10451,-0.636060535908,-0.0604832172394,0.66581684351,-0.511949717999,-0.15491952002,-0.388213932514,1.23355007172,-0.545626401901,0.274168998003,0.63441324234,-0.504797101021,-0.125322133303,0.261933326721,0.605984449387,0.196795612574
57406,-0.972277343273,-0.457873106003,-0.703872561455,-0.909568369389,4.13877630234,0.432044565678,1.23720002174,-0.196882024407,-0.630750060081,0.222109675407,-0.565982460976,-0.491633921862,0.212133333087,0.169334083796,1.1870855093
51719,-3.57120466232,-0.366092979908,-0.899929583073,0.967067062855,-0.539248287678,0.781026124954,-1.39244997501,0.238252013922,-1.87164926529,-0.134786888957,-0.342736631632,-0.768613517284,-0.232866674662,-0.672798752785,1.09886956215
7074,-0.298112183809,-0.907499849796,0.514654874802,-0.538453280926,0.188933134079,-0.331031382084,-0.268249988556,-0.267241925001,5.25207710266,-0.158070921898,0.462012290955,0.0219329446554,-0.263733327389,0.626604497433,0.923303484917
10059,-0.920814275742,0.484851360321,0.985420763493,-0.0529484078288,-0.33482170105,0.355846434832,-0.163949996233,-0.31502187252,0.237731322646,-0.637704014778,-0.194152861834,-1.40830600262,-0.430633366108,-0.262788712978,0.820620656013
51071,0.430767357349,-0.870620906353,-3.79234790802,-0.658318758011,-0.190983608365,-0.437442392111,0.130249977112,-0.566545963287,-0.437322795391,1.00283002853,-0.899807572365,-0.525005936623,-0.315966665745,-0.280620276928,-0.160923153162
5796,0.96100705862,-0.356452584267,0.627436220646,0.422969192266,0.0624257922173,-1.85136389732,-0.571749985218,-0.919026076794,0.713597774506,-1.25692677498,-0.977291941643,0.423582702875,-0.17866666615,0.703909397125,-2.10104727745
55008,0.207909822464,-0.281722098589,-0.109498098493,-1.08443367481,2.29811954498,0.00551703572273,0.135599970818,-0.21101641655,0.200307667255,0.0301221981645,0.529286384583,-0.148510783911,1.30470013618,-0.123977445066,-0.00924405455589
23597,-1.61199867725,-3.39246940613,-0.985005497932,0.444648325443,-0.496185272932,-0.602354884148,-0.164800003171,-0.186678439379,-1.42606854439,0.439548432827,0.689051628113,-0.0921623408794,-1.0435667038,-0.0582962557673,0.558994531631
8869,-1.27946746349,-0.928471386433,1.20373928547,0.668262124062,-0.0283048897982,0.415187269449,0.627749979496,-0.994839131832,-0.409826695919,-0.13763859868,-0.494441509247,-0.413620322943,-0.131233364344,-0.0118848122656,-0.360080868006
8727,-0.39067697525,-0.256038725376,-0.716699004173,-0.772221922874,0.491752237082,0.296800225973,0.377249985933,0.726501762867,-0.484088480473,0.914948225021,-0.309257388115,-0.421532183886,0.384866654873,0.387847304344,0.364877045155
63874,0.446473300457,-0.834591388702,-0.03436961025,0.151419684291,-0.599059581757,0.780825674534,-0.046500004828,3.03716444969,-0.187805116177,-0.365911990404,-0.319339215755,2.43824863434,-0.249300003052,0.0681720301509,-0.381507903337
8821,-1.64751911163,-1.73749637604,-0.298539459705,3.66802716255,-0.697048068047,-0.848772585392,0.752050042152,-0.767103254795,-0.47004237771,-0.321322083473,0.1259585917,0.252993226051,-0.863866686821,0.39443564415,0.53386682272
57178,-0.923051476479,0.125552415848,-0.504575192928,0.933581531048,0.727684557438,0.394667088985,-0.698799967766,-0.58751809597,0.799026191235,0.983645141125,0.0538850724697,-0.111561238766,-0.482833355665,-0.483354657888,-0.0693719983101
5468,-0.967361629009,-0.578692257404,-0.0676043629646,0.0363863930106,-1.0248067379,0.208390221,0.51115000248,-0.0305350124836,-0.278460502625,-0.214927375317,1.89581394196,-0.887774467468,0.843533337116,-0.573734462261,0.591998755932
10557,0.31745532155,0.520998120308,2.78159761429,0.42304110527,-0.337680369616,0.804426431656,-0.676599979401,-0.018982231617,0.577203094959,0.932957410812,0.144093394279,0.476571679115,4.06916713715,0.261251926422,0.567233204842
831,0.251056551933,1.30646455288,1.01354169846,0.713613033295,0.686457157135,1.50626456738,0.054850012064,-3.7676513195,0.610382556915,0.416444301605,-0.946939349174,1.64374530315,0.174400001764,0.432037681341,0.795857846737
9531,0.415794223547,0.828586101532,0.268619000912,0.0597382485867,0.76869571209,1.77246904373,0.391200006008,1.20944321156,-1.07646870613,0.536269545555,-0.0728777572513,0.619522809982,1.46136665344,-1.85498905182,1.59281301498
2767,-0.466140687466,-0.210347831249,0.342137038708,0.561041772366,-0.90075469017,-0.334199011326,0.0545499995351,0.211385577917,0.501619577408,0.0781264454126,0.00441925227642,-0.160308659077,-0.439066708088,-0.27811563015,-0.207583516836
1861,-2.28746271133,0.180250197649,-0.3414452672,-0.879747033119,-0.788940310478,-0.300206840038,-0.09865000844,-1.45263600349,-0.317399203777,1.14583981037,0.0168341845274,-0.381072163582,-0.786033391953,-0.504750311375,-4.57273817062
10165,-0.491151064634,5.55515289307e-05,0.237515628338,-0.996542572975,-1.14169549942,3.53102231026,-4.67154979706,0.439673811197,1.47073864937,0.620082318783,0.132450133562,1.89529371262,-0.592000007629,0.130083277822,0.929054558277
7106,-0.286877632141,-0.143799841404,-0.240503847599,0.947244882584,0.231534764171,0.793098926544,-0.22570002079,1.08804357052,-0.0754579901695,0.199856221676,1.34390735626,0.331589370966,0.736533284187,-1.03797996044,-0.700649619102
2908,-0.374862909317,2.79319357872,-0.489384531975,-0.159537836909,-0.116427302361,-0.0921265929937,-1.17030000687,3.33006811142,1.05573320389,-0.390193104744,-1.38898181915,-0.286992788315,-0.609600007534,0.0624340251088,0.523967266083
57761,0.0668958127499,-0.149774894118,-0.481925517321,-0.653885304928,0.649669587612,-1.79573607445,-0.311800003052,-0.928578972816,0.0979084521532,-1.2695274353,-0.548347890377,-1.85296452045,-0.173766672611,0.0572675466537,0.591678798199
23338,0.0207440927625,1.69511020184,0.134911283851,0.382913589478,0.792335927486,1.37466406822,0.516600012779,0.67440199852,-0.361042141914,0.349801570177,0.322763830423,0.0820473283529,0.395066708326,-0.493362903595,-0.610524713993
7852,0.845240712166,-0.195690408349,-0.143823191524,-1.37964272499,0.0282703824341,-1.22323703766,0.292549997568,-0.339056789875,0.555142045021,-0.269182533026,-0.294358432293,-0.348704665899,0.305933356285,0.456252723932,0.152013629675
55033,-0.0580458492041,0.203259795904,-0.567677259445,0.0699665248394,0.0249282550067,-0.262453109026,-0.061700001359,0.191946029663,-1.32698023319,3.86700534821,0.464662402868,0.355335980654,-0.913733363152,0.607645332813,-0.040870193392
57019,-0.14069442451,-0.31795796752,-0.81524771452,0.280488759279,-0.0407646223903,0.293366223574,-0.739900052547,0.536183595657,-0.27099648118,-0.207472249866,0.637278020382,-0.767706334591,-0.686066746712,0.101421520114,1.21689510345
91949,0.313052505255,0.7972240448,-0.321068763733,0.461413413286,-0.540622532368,-0.802135944366,-1.86320006847,-0.170083165169,0.975942492485,-0.245836287737,-1.7280561924,-0.657524824142,0.547299981117,0.968742311001,0.329830557108
84617,0.606782793999,-3.12321043015,-2.03702664375,0.624053895473,0.314516931772,0.0581917688251,-0.03900000453,0.599999070168,0.8878647089,0.617907166481,-0.0385532453656,-0.658530950546,0.356766670942,0.515584528446,-1.0298820734
25,-0.188042223454,0.165783703327,-0.0336364507675,0.797948241234,0.0423068851233,0.0690336599946,-0.0555000007153,-2.71371245384,0.671118497849,-0.561647355556,-0.0697795450687,-0.936810195446,0.622066736221,-0.0455909892917,-0.700858712196
899,0.105676047504,-0.619649469852,-0.607277691364,0.685247302055,-0.0456494688988,-0.951026082039,-0.619749963284,-0.00483796000481,1.08842468262,-0.050744086504,0.263054430485,-0.188723608851,-0.175000011921,-0.401577413082,0.326227426529
79850,1.16789543629,0.155037641525,-0.374577641487,1.09376192093,0.412361830473,0.677387773991,0.303900003433,-0.363252043724,1.18001675606,0.0779481828213,0.260394722223,0.0479490831494,-0.870833396912,-0.470429718494,-1.58001184464
51466,0.618303716183,-0.789339184761,3.50475168228,0.674464166164,0.27061522007,0.195607200265,0.330150008202,1.03194737434,-0.917940139771,-1.10343265533,0.410033106804,0.443303316832,0.289099991322,0.144554078579,-0.576247692108
2852,-0.38845294714,-1.29536378384,-0.274762302637,-0.518172621727,-0.704695105553,-0.286561489105,-0.100899979472,-0.101099543273,1.48118972778,0.482109546661,0.685998260975,0.0758028402925,0.504299938679,0.047095362097,-0.427663177252
55837,-0.391121983528,-0.0123489070684,-0.442431151867,0.208296626806,0.314808368683,-0.2147924155,-1.12580001354,0.0478973612189,-1.12145757675,0.856596708298,-0.544843792915,0.611406683922,-1.10826671124,0.62789285183,0.087221160531
2131,-0.28142696619,-0.0188621208072,-0.586206257343,-1.15085077286,-0.431913793087,-1.57246100903,-0.595100045204,-1.79727900028,0.375757753849,-1.62194430828,-0.910376548767,-0.0960796177387,-0.336533308029,-0.410253107548,0.393476307392
5427,-0.178058236837,0.722687721252,0.317584782839,-0.141047999263,-0.0573083758354,1.67075753212,0.0900000035763,1.46393930912,-0.221460074186,0.0560681894422,0.523059666157,0.370021909475,0.0407333336771,0.680600881577,0.973948359489
25966,0.692602276802,0.245477706194,0.0158032774925,-0.150783836842,-0.007040143013,-0.600626289845,0.350549995899,-0.0783915370703,-1.86855089664,3.98284459114,0.682783663273,-0.542213201523,0.771500051022,0.00473182508722,-0.897470891476
55608,-0.162948876619,-0.410272121429,1.60105800629,0.837347984314,-0.402983546257,-0.466080009937,-0.526499986649,0.935034513474,0.102338314056,0.456008911133,0.391173928976,0.659337878227,-0.822600007057,0.231974959373,-0.239828258753
1662,-0.196184456348,1.40837872028,-0.123724788427,0.520590901375,-1.02881371975,0.206519007683,0.713200032711,-0.374323278666,-0.767882347107,-0.0808414816856,-0.496991783381,-0.726997196674,-1.17103338242,0.00554645061493,-0.0761800706387
9702,2.42484378815,0.160285025835,3.55040788651,-0.783327758312,-0.284084975719,-0.395908236504,1.1071999073,-1.00416636467,0.226498857141,-0.168228909373,0.34607565403,0.597574293613,0.192833349109,0.336673766375,-2.3260846138
11031,0.481290996075,3.07709527016,0.870473027229,0.650099277496,1.40662300587,0.934324026108,2.39779996872,-0.758354723454,0.334605544806,0.153577059507,1.75985825062,-0.438084363937,-0.0284333489835,0.536924540997,0.795013308525
10057,-1.12734591961,-1.20737957954,0.323649287224,0.394669622183,-0.0475329756737,-0.239247024059,0.314399987459,-0.575851857662,0.531805276871,0.526579797268,-0.146231994033,-0.76012891531,0.335966676474,0.471774339676,0.910313487053
5985,0.139101371169,0.900043785572,0.610174775124,-0.168640941381,0.328579425812,0.470033049583,0.413249999285,0.989326477051,0.317581981421,0.209712147713,0.889125525951,-4.95501565933,1.04509997368,-0.193151861429,0.156474977732
3280,-1.7613761425,-1.41221261024,-0.472683489323,-2.15432572365,-0.232666432858,-0.127047330141,-0.276150017977,-0.622137129307,-0.132934212685,1.3543227911,0.18349263072,1.40230023861,-0.266300022602,-0.159523874521,-0.214174747467
55958,0.235808968544,2.9257080555,-0.44602149725,-0.120943240821,0.0385569036007,0.543225347996,1.07114994526,-0.695180654526,0.650363326073,-0.127031877637,-0.998295962811,-0.195927545428,-0.119633376598,0.477847009897,0.366754353046
51465,-0.240061938763,-0.0106414183974,0.319784551859,0.184455037117,-0.348160237074,-0.716773152351,1.16085004807,-0.365332305431,0.0490763783455,-1.15801692009,-0.716669559479,-0.134543284774,-0.0896333456039,0.88744944334,-0.447746068239
2542,-0.455387741327,-0.301356673241,0.13827508688,0.746725797653,-0.533479988575,0.360235869884,1.79439997673,0.146806210279,-0.85391998291,0.681688666344,1.14551317692,-0.384796500206,-0.728399991989,0.351803719997,-0.586853981018
10641,0.287139624357,-0.368702888489,1.29590773582,-1.03822886944,-0.412818044424,-0.431261062622,-3.26375007629,-3.37223529816,0.283850312233,-0.905807614326,0.0361113548279,-0.347573071718,0.848100066185,0.254217803478,-2.71638321877
11137,0.374807268381,-0.174463972449,-0.996585607529,-0.570461988449,0.0282911453396,0.130829691887,-0.277499973774,-0.329997837543,-0.44335091114,-2.74466252327,-0.172361657023,-0.0763891860843,-3.31380033493,0.369267582893,0.1030780375
9842,0.7430960536,-0.224481925368,-0.948854386806,0.224322497845,-0.077779635787,-1.75515890121,-0.134600013494,-0.538278281689,0.0834090709686,-0.661408185959,0.209683984518,0.620088219643,0.0187666788697,-0.0403536632657,-1.91829383373
10493,0.327235341072,-0.281058430672,0.0735196918249,0.370071262121,0.400973290205,0.489082664251,0.122850000858,0.733521640301,0.19153060019,-2.55238175392,-1.96346521378,-0.740358173847,0.161333322525,-0.54465508461,2.9695789814
10112,-3.28228974342,0.662612080574,1.04838931561,0.218791872263,0.078450024128,0.906537771225,-0.734149992466,-0.868688702583,-0.768615245819,-3.27856349945,-0.286405086517,-0.724779009819,0.368600010872,-0.0302091687918,0.231722742319
1001,0.289271593094,0.956465601921,0.49594309926,-0.688504338264,-0.10788564384,-0.768558979034,-1.33070003986,0.0742086470127,-0.985599994659,0.0602137073874,-1.36609566212,-1.17792153358,0.785300016403,0.569567084312,0.478165596724
23635,-1.42782640457,-0.113244220614,-0.633334696293,-1.19563651085,-0.32843631506,-0.680456995964,-0.100100010633,-1.46421098709,0.407750695944,-0.575975954533,-0.586830794811,0.33159506321,0.263999998569,-0.403394252062,0.410533607006
29916,-1.04438018799,0.221433401108,-0.983412921429,0.421568334103,-2.00417041779,1.27918767929,0.220849990845,0.623304009438,-0.849061727524,0.819868206978,0.377708286047,0.340881258249,-0.212200015783,-0.163540065289,-0.791527628899
2810,-1.15146052837,1.0453556776,-0.681028664112,-1.42513728142,0.388563245535,0.0697940886021,-0.0330000221729,0.0473090484738,-0.293715834618,0.236333206296,0.291157245636,0.15079921484,-0.336600005627,0.164811700583,0.658950448036
5993,-0.441515356302,-0.993729770184,0.605542302132,0.528474092484,1.03060114384,-0.179158240557,0.994599997997,-0.260201334953,0.209776818752,0.551743507385,-0.00440986454487,-0.079306691885,-0.0744666755199,-0.0152208507061,0.081345461309
11142,0.0868276953697,-0.872709870338,-0.247697547078,-0.376564204693,-2.00494933128,-0.279545426369,-0.0597500056028,-0.842396914959,-0.661427974701,0.86157310009,0.71198028326,0.351967155933,0.485733389854,0.358438760042,0.0660716146231
79187,1.30306482315,0.793140530586,0.0641646310687,-0.757514238358,-0.34090077877,-1.22260320187,-0.199050009251,-0.959524452686,0.232731059194,-0.452943235636,-0.180831775069,-0.484465450048,0.347333371639,0.112789943814,0.09057764709
51382,0.413953214884,-3.40884947777,-2.46389555931,0.780938982964,-0.128244817257,-9.64854049683,0.844449996948,-3.10956382751,-0.810029149055,-3.43491387367,0.386037349701,-2.18680667877,-0.19443333149,0.187456965446,-3.96970248222
8318,0.0791056677699,-0.0368863120675,-6.63806200027,-0.284345030785,-0.6486145854,-0.0289996862411,0.669049978256,0.241141274571,-0.014632165432,-0.246877476573,0.423673927784,-0.499925106764,0.0359999760985,0.250589966774,-0.439519107342
9695,1.54682862759,0.246999576688,0.620275139809,0.355109632015,0.231274500489,4.38543558121,0.988449990749,0.755431771278,-0.165028661489,-0.773357987404,-0.757743597031,-0.53305709362,0.691500008106,0.497306168079,0.367638587952
9712,0.464260458946,2.45465302467,2.80454444885,-0.992891550064,0.272552549839,-0.00222635269165,-0.322049975395,0.602601051331,0.156359538436,0.28996026516,-0.43413105607,0.261084198952,-0.171500012279,0.326420277357,1.7367194891
64943,0.777279913425,0.730430006981,0.233593642712,0.513350486755,-0.200817406178,0.00284493714571,-0.419799983501,0.00812163949013,-2.16194987297,0.42964348197,-0.271680533886,0.253852963448,0.598033368587,0.239981263876,0.519555449486
9738,-0.15444278717,-1.06402587891,0.481242775917,-0.870237350464,-0.698051214218,-1.15098249912,-0.277199983597,-1.21178019047,-0.128703758121,0.484361618757,-0.321929633617,-0.623237669468,-0.494266659021,1.04669368267,1.65866160393
6793,3.20306277275,0.262329876423,-0.331232964993,-0.21176700294,0.206152722239,-1.12787878513,-0.0253499895334,-0.414981722832,-0.079815261066,1.73828279972,1.52350306511,-0.156437173486,-0.15569999814,0.736643314362,0.490929424763
7358,0.207623571157,-1.92208504677,-0.359102427959,0.249542966485,2.54324150085,-0.841720819473,0.0299499928951,0.302221387625,-5.3742609024,0.0978594720364,0.346317201853,-1.11670207977,-1.33490014076,0.158047839999,-0.712552070618
58472,0.318570017815,-0.72104036808,1.03538382053,0.75318056345,-0.139709472656,0.358038246632,-0.908199965954,0.126908153296,-0.45998865366,0.469509005547,0.210847362876,0.296124875546,0.477066665888,0.406883686781,-0.24450391531
50865,0.151072606444,0.556145727634,-0.445194125175,0.61280721426,-0.784801661968,-0.991134762764,-0.698300004005,-0.483720570803,0.0963026285172,-0.221517801285,0.199489191175,0.958096385002,-0.698833465576,0.011413089931,0.0785169154406
23200,0.57006585598,-0.287934273481,1.44707083702,-0.794358551502,1.13904094696,0.284182071686,1.10054993629,-0.877250492573,-0.013048928231,0.230605915189,0.265990674496,-0.0261717997491,-2.92906689644,-0.407805502415,-1.32347083092
51293,-0.332562297583,0.3808118999,-2.87672662735,0.492777645588,-1.02681708336,0.397866368294,0.677899956703,0.815513730049,0.244088485837,3.76953458786,0.383407831192,0.0810170173645,-0.331633329391,-0.493801504374,-3.1345140934
10962,0.473643213511,0.871960997581,0.393466711044,0.255709767342,0.443660259247,0.788321793079,1.44044995308,0.147782206535,0.818682432175,0.186281889677,1.89373254776,-0.0684110745788,0.0874000266194,-0.0322294011712,-0.436939299107
10153,-1.36828255653,-0.198167517781,0.147784203291,0.633718848228,-1.82648134232,1.20203518867,1.04120004177,0.300751566887,-2.03171634674,0.421115934849,3.69263553619,0.0828919187188,-1.01623344421,0.335393965244,0.902206361294
