rid,CPC007_A375_6H:BRD-K89190195-003-07-4:10,CPC007_A375_24H:BRD-K89190195-003-07-4:10,CPC007_A549_6H:BRD-K89190195-003-07-4:10,CPC007_A549_24H:BRD-K89190195-003-07-4:10,CPC007_HA1E_6H:BRD-K89190195-003-07-4:10,CPC007_HA1E_24H:BRD-K89190195-003-07-4:10,CPC007_HCC515_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_24H:BRD-K89190195-003-07-4:10,CPC007_MCF7_6H:BRD-K89190195-003-07-4:10,CPC007_MCF7_24H:BRD-K89190195-003-07-4:10,CPC007_PC3_6H:BRD-K89190195-003-07-4:10,CPC007_PC3_24H:BRD-K89190195-003-07-4:10,CPC007_VCAP_6H:BRD-K89190195-003-07-4:10,CPC007_VCAP_24H:BRD-K89190195-003-07-4:10
27244,-0.0028214007616,-0.223510861397,0.810063481331,-0.00404360890388,1.33874034882,0.152969539165,-0.1399500072,-0.249081134796,-0.623468160629,1.32857584953,-0.173424631357,0.066609762609,-1.03189277649,0.0977253094316,-0.989302754402
23013,0.593200922012,0.144211709499,1.02046656609,0.607879340649,-1.26575171947,0.552990913391,1.00230002403,-0.497684687376,-0.762724518776,0.904517829418,0.245880573988,0.556620419025,-0.30102032423,-0.897080361843,-0.722654938698
8050,-0.507128238678,0.98122215271,-0.097130395472,-0.248213797808,-3.72142314911,0.609048843384,-0.0475500077009,0.322073638439,-0.375622391701,-0.248984843493,-0.205932587385,0.770113527775,-0.408972024918,-0.168242424726,0.594584822655
79961,0.387845039368,-0.00345098460093,1.51650953293,0.0802925676107,4.71143817902,-0.572174787521,1.55879998207,0.562992095947,-0.130856513977,-0.228514134884,-0.125244945288,0.0218557938933,-0.467479079962,-0.592975854874,0.905023217201
2017,-0.0741887465119,-0.238617017865,-0.330317169428,-0.131957441568,3.24968385696,0.723523855209,-0.995599985123,0.0553652979434,-0.275894254446,0.916190624237,0.334057271481,0.100544691086,0.343412965536,0.470112621784,-0.320292413235
55148,-0.119835361838,-0.605437159538,0.496671497822,0.311350286007,1.57421302795,0.648197174072,0.829699993134,-0.619415819645,0.583389997482,0.84406375885,0.0299468003213,-0.602562963963,1.74650382996,-0.210025668144,0.0695566758513
960,0.26533228159,0.340404123068,0.590837538242,-3.25880599022,-2.07305884361,-0.543062508106,0.424050033092,0.327343434095,1.5447229147,-0.305710881948,-0.468489825726,0.0363564193249,-0.643081724644,0.0352400690317,-0.614367306232
10451,-0.281456977129,-0.156545042992,-0.0729850679636,0.054111674428,0.919547438622,-0.531971216202,0.0864500030875,-0.0682711303234,0.47392937541,0.8383898139,-0.376225650311,0.632017254829,-0.271993726492,-0.468352228403,0.123639553785
57406,-0.899066865444,0.709052503109,-0.126369997859,-0.00758531689644,1.11495494843,-0.844532847404,-0.0698499977589,0.141874983907,0.176686391234,-0.644260466099,-0.145025759935,-0.05272179842,-0.562941849232,0.0249584186822,-1.24291014671
51719,0.0167501680553,-2.21883654594,-0.164173573256,-0.55845862627,-4.99614334106,-0.447492599487,1.12839996815,-0.15782751143,-0.892545342445,-0.233239755034,1.5575170517,-2.32298874855,2.84553861618,-0.399884402752,0.666208803654
7074,0.13469171524,-0.0520837716758,0.55889326334,3.20376777649,1.79895758629,-0.221928194165,-0.851250052452,0.15944711864,-0.0950402915478,-1.24660491943,-0.136756017804,0.106426209211,-0.289308726788,0.326446056366,0.253832995892
10059,-0.265450716019,1.09931433201,0.177925288677,0.908895134926,-6.63127040863,0.184983313084,0.981149971485,0.5912348032,-0.414541304111,-1.098118186,-2.12557530403,-0.177245140076,-0.963833808899,-0.914555072784,1.14835250378
51071,0.919316291809,0.237084016204,0.546636581421,0.571192264557,-4.29778003693,0.864408135414,-4.98785018921,0.130158618093,0.36552080512,1.02673578262,0.111120335758,-1.12114787102,-1.91244900227,1.0954413414,-0.215798154473
5796,-0.171334683895,2.0753235817,0.200638413429,-0.4999165833,0.314882338047,-0.838182806969,0.284600019455,0.543998718262,0.311159014702,-0.105535537004,0.0569287091494,0.0459361299872,-1.55381166935,0.759346663952,-1.80750930309
55008,4.46065711975,0.961579561234,0.107209458947,0.534021794796,2.68069624901,0.29332780838,0.116400003433,-0.0738624632359,0.310791641474,-0.252592563629,-0.136124685407,1.29514610767,-0.719664812088,0.661651432514,1.02741539478
23597,0.767355382442,-0.123074918985,-2.73140048981,0.625149846077,-2.46531653404,-0.333300232887,-0.944750070572,0.6489777565,0.682205975056,-2.0928413868,0.696292579174,0.60776424408,1.00732278824,-0.475562334061,-0.413407921791
8869,1.48180413246,-0.0100613683462,0.0897580906749,0.0895632952452,0.922441005707,4.91926813126,1.38359999657,-0.00932663585991,-0.00193967297673,-0.651684522629,0.299462795258,0.635286509991,-0.47755458951,0.892353773117,-0.65299731493
8727,-0.434304177761,0.27029800415,-0.205122053623,-0.647818088531,-3.30282378197,-0.148537859321,-0.0931500047445,-0.384898662567,-0.398085385561,0.31605142355,0.181391775608,-0.63517677784,0.709452092648,0.852200090885,0.637021303177
63874,-0.0626873299479,-0.1704672575,0.638186812401,-0.787664055824,3.07299470901,1.35458445549,0.0670000165701,-0.260967761278,1.30018997192,0.286583781242,0.403704762459,1.49022448063,0.832149624825,-0.514425873756,-0.800670623779
8821,0.198867201805,-0.321407347918,-0.116444677114,-0.28501817584,1.88419723511,0.460820555687,0.577449977398,-0.742512226105,-0.325449377298,1.25717747211,0.23310996592,1.22354388237,-0.235393196344,-0.245213150978,-0.713543713093
57178,-0.727275490761,-0.976849317551,0.283070802689,-0.987496972084,0.876861393452,0.427822887897,-0.254099994898,-0.290837973356,-0.373994350433,1.25263810158,-0.0772327184677,-0.881213188171,-0.204414352775,0.0247038640082,0.739870667458
5468,0.449133992195,0.210509359837,0.0391775965691,0.749001502991,0.0920295417309,-0.84718221426,1.33445000648,0.226547926664,-0.402265369892,-0.236982196569,-0.00070096552372,0.359052538872,-0.671978533268,1.75994980335,-1.08492219448
10557,0.254564285278,-0.0703781247139,-1.17384672165,0.600762486458,4.85743951797,0.90722990036,-0.576699972153,0.000198183581233,-0.0669533088803,0.724503934383,0.145261570811,0.065923653543,-0.233728468418,-0.566767752171,1.13534271717
831,1.47196292877,-2.05465340614,-0.123327642679,0.377322852612,1.19203913212,-4.30002784729,-0.582650005817,0.869010806084,0.846075892448,-5.45063400269,-0.314882546663,0.188448309898,-1.11969041824,-0.0949636027217,-0.358523845673
9531,-0.184899032116,-0.84730130434,0.522187173367,-0.622801601887,-4.26856946945,1.02390909195,0.132799997926,0.0923424959183,-0.289017885923,-0.0526637434959,-0.0622184872627,-0.82052141428,0.247724339366,0.259713381529,-0.108844712377
2767,-0.465508848429,0.422783970833,-0.14891704917,0.232693076134,-0.169147104025,0.368472218513,1.53589999676,0.568108201027,0.367167711258,-0.916000008583,0.869996786118,-1.51811134815,-0.380986243486,0.514819562435,0.565576076508
1861,0.118436604738,0.773453831673,-0.405223429203,0.0371550060809,-2.15372419357,0.0721228197217,0.611950039864,0.774576663971,-1.18416047096,-0.214823037386,-0.102113462985,-0.115265086293,0.194771066308,-0.468107461929,0.609432399273
10165,-0.968770265579,0.122420310974,-1.87304568291,-0.708540081978,0.492124050856,-0.438409358263,0.438549995422,-0.497541576624,-0.508522748947,0.130133628845,-0.00243534892797,-0.386283129454,0.272294104099,-0.132492363453,0.0840118601918
7106,-0.700782239437,-0.374278068542,-0.560393214226,-1.50916218758,-3.81029438972,0.715075910091,0.00709998607635,-0.459881037474,-0.388914078474,-0.176143571734,0.295672386885,-0.412251591682,0.464993804693,-0.0294939614832,0.739480435848
2908,-0.751947402954,1.51633763313,-0.809719860554,-0.00236493349075,2.18580436707,0.0698902234435,0.796299993992,0.447749972343,2.20555090904,-0.605495095253,-0.12080283463,0.204498872161,-1.095464468,0.0896379947662,-0.545468151569
57761,0.26893311739,0.301337152719,0.235118374228,0.0787284225225,0.970262646675,-0.303215771914,0.91504997015,0.662250995636,0.991781949997,-0.175743818283,-0.86020565033,0.119821496308,-0.872927963734,0.782736837864,-2.15239739418
23338,0.509537816048,-0.208519428968,-1.10361099243,-0.756493151188,0.460059285164,-0.637665390968,-0.405499994755,-0.341572463512,-0.661678314209,-0.103091731668,-0.0452652089298,-0.298669219017,0.728275477886,0.129288449883,0.350066065788
7852,0.547103524208,0.829225838184,0.654936075211,-0.163381636143,1.23644900322,-0.996740460396,-0.376800000668,0.106314092875,0.992006003857,-0.272708058357,0.850551843643,0.229503720999,-1.06114983559,-0.0084368204698,-0.946887254715
55033,0.321675181389,-0.304228872061,0.444547832012,0.083853662014,3.38892602921,2.1881403923,0.514349997044,-0.073084756732,-0.118281960487,0.625162780285,1.56415605545,0.260145932436,1.70616412163,-0.102688759565,-0.0248569846153
57019,0.479563742876,-0.542430222034,1.24404728413,0.451784700155,-6.59391689301,-0.461178809404,-1.63419997692,-0.0437354110181,0.171928063035,0.0886614620686,-0.0270333737135,-2.23131227493,-0.73094779253,-0.193578824401,0.6661221385
91949,-0.375978827477,-0.491132974625,0.283289760351,-0.345945119858,-1.93168926239,-0.0783161520958,-0.719449996948,-0.0406309366226,-0.54306435585,-0.688359856606,0.152896553278,-0.270988821983,-0.821991145611,0.411298841238,-0.0646101459861
84617,-0.364822208881,0.547352969646,0.118708878756,-5.10096883774,-0.890776276588,1.41288638115,1.17925000191,0.0725478082895,-0.455551117659,0.180271953344,-0.105807743967,-3.55404806137,-0.593726456165,-3.22661852837,-1.53285479546
25,-0.339446783066,-0.113112434745,-0.44736123085,-0.416811197996,1.02709639072,0.191575065255,0.278549969196,-0.644793152809,0.718270421028,-0.422733128071,-0.165308266878,-0.146294698119,-0.75159817934,-0.0438373796642,0.464608371258
899,-0.0115837678313,1.04287731647,-0.0833664387465,-0.993089079857,0.357462078333,0.24912878871,-0.0684999972582,0.238107800484,-0.320415586233,-0.357048124075,-0.0681347548962,-0.103954836726,0.451986730099,-0.155720829964,0.404336333275
79850,1.01432621479,-0.833474218845,0.0551310703158,-2.39071941376,-0.56573176384,1.08957779408,0.127350002527,-0.136851862073,-0.79985076189,-0.360458523035,-0.095690920949,-0.0417018122971,1.15408945084,-0.351151973009,-0.0106440782547
51466,0.132303982973,0.421189308167,-0.614675283432,-0.578773140907,0.702234148979,0.852333545685,0.469349980354,0.380022257566,0.359054088593,-0.0449824780226,0.0703558772802,-0.440678656101,-0.27107155323,-0.172603830695,0.290297091007
2852,0.369909226894,0.14669495821,1.24730110168,-0.707381665707,0.72665733099,0.0831190571189,-0.762050032616,0.109248392284,0.399000316858,-0.370136469603,0.855716407299,1.01001274586,-0.836042642593,0.0430195815861,-1.18914008141
55837,0.187807917595,-0.259994596243,-0.343196541071,-0.103399962187,2.00771832466,0.938387811184,-0.178350001574,0.303320080042,0.61211502552,1.08665680885,0.165829822421,0.388468146324,0.656278908253,0.14785964787,0.59881156683
2131,-0.254506111145,0.450415432453,0.452583581209,-3.27077651024,-1.55305373669,-1.1244353056,-0.308950006962,0.670931816101,0.0542464256287,1.66519629955,-0.591377735138,0.843745350838,-0.85104984045,0.218443438411,-3.28785562515
5427,0.945998489857,0.490603208542,-0.192993670702,0.0713278651237,-0.566797792912,-0.704196810722,0.713849961758,0.018577625975,0.923401296139,0.313723266125,0.184034481645,0.770270228386,1.64498007298,0.219702318311,0.441693484783
25966,-0.916822314262,0.309899419546,0.620344698429,1.09659826756,-0.0900873541832,-0.000686019659042,0.858850002289,0.0407030582428,-0.183018773794,0.0358532816172,5.46683931351,-0.306478857994,0.195153698325,-0.705023765564,0.0678688585758
55608,1.16539156437,0.119303606451,0.435026168823,1.74249148369,0.90372210741,1.84015214443,-0.301600009203,0.545549035072,-0.47752058506,2.12386465073,-0.290570706129,-0.369244039059,0.153156146407,-0.574114322662,0.794138610363
1662,-0.586060285568,-0.77219748497,-0.0489116460085,-0.708911657333,-1.95449960232,-0.571867763996,1.39459991455,-0.718443274498,-0.320809364319,-0.210257917643,-0.105793520808,-1.3796916008,0.245231747627,0.0600591376424,1.00803363323
9702,0.102885782719,-0.0950666666031,0.25061070919,0.544827580452,-0.384850680828,-0.621062934399,-0.0913999974728,0.194838866591,0.139237895608,0.249947950244,0.531473398209,-1.01423048973,-0.110877558589,-0.356955170631,-1.38012528419
11031,0.325234830379,0.028540212661,-0.0319440662861,0.570039331913,2.29756522179,0.0689369738102,-0.7513499856,0.223215535283,7.70081567764,0.425487548113,0.781348466873,0.123663440347,-0.831932246685,-0.40132945776,-0.597190141678
10057,-0.527458667755,0.594310343266,0.73745983839,0.174368947744,4.71811199188,4.65198755264,1.23860001564,-0.296618878841,-0.846350431442,-0.398826599121,0.0563028380275,0.131136834621,-0.132153376937,-0.416029572487,0.579496920109
5985,0.818313121796,0.461287587881,-0.913922488689,0.129114031792,3.15771436691,0.00315056741238,-0.25775000453,-0.571017444134,-0.327329933643,0.14354467392,-0.173085123301,0.390850186348,1.09446275234,-2.25796937943,0.857574284077
3280,0.29136005044,-0.398095518351,-0.104837477207,-1.13282227516,1.89655184746,-0.0917063951492,0.151399999857,0.641318678856,0.132049962878,2.99790859222,0.397609531879,-0.372714221478,-0.211119651794,0.30714687705,-0.0838331729174
55958,-0.141877472401,0.694286048412,0.716429650784,1.72374284267,0.527970194817,0.139691472054,-0.992349982262,3.55571556091,0.13844537735,0.553270161152,0.0958178937435,0.29836383462,-0.859905302525,-0.056581992656,0.0192848816514
51465,-0.510066390038,0.694120943546,-0.478201627731,0.364102602005,-1.64549708366,-0.250426054001,-1.1657999754,-0.363068044186,-0.346936166286,0.254067063332,-0.132786870003,0.449141651392,-0.0120091736317,0.56070035696,-1.12497961521
2542,-0.312900900841,-0.122282028198,-0.448787778616,0.715670585632,1.63624382019,1.10229086876,0.564999997616,-0.261384278536,-0.617547392845,-0.326163053513,0.18017411232,0.475266546011,0.560257256031,-0.208531066775,0.909663200378
10641,0.566860437393,0.357710808516,0.251364141703,-0.227794587612,1.8606004715,-0.995066523552,0.398699998856,0.132678091526,-0.0264888126403,0.763028383255,-0.374059647322,-0.826969265938,-0.463248223066,-0.00683039147407,0.0144825018942
11137,0.773422241211,-0.0806945264339,-0.208872914314,0.75298511982,-4.01480770111,0.057663589716,0.790549993515,-0.160670980811,0.413392037153,0.862527608871,-0.996374130249,-0.127418652177,0.917742729187,-0.605188846588,-0.71880030632
9842,0.376235693693,0.446486413479,0.513863861561,0.177038282156,3.38893604279,-1.28328883648,-0.125499993563,0.346489429474,1.13375902176,-0.783136129379,0.267773836851,0.79546892643,0.233579397202,1.75030171871,-1.50106573105
10493,-0.301663607359,-1.2030608654,-3.71736478806,-0.496267616749,-3.7438647747,1.05749619007,0.271349996328,-1.05181705952,-0.170055568218,-0.272185713053,0.0048716859892,-0.573835551739,1.03552567959,1.47449505329,0.917785942554
10112,-0.649095475674,-6.77733039856,-2.82322239876,-1.34426760674,-0.826849579811,1.11834955215,0.448500007391,-0.0989813134074,-1.3580365181,0.158565834165,-0.487171828747,0.329647779465,-0.377703994513,-0.840212345123,-0.000843185931444
1001,-0.461194545031,0.0701267272234,0.289995133877,1.50192844868,-0.812353610992,0.632276892662,-1.04530000687,0.115042172372,-0.432525038719,-0.317115813494,-0.420691490173,-0.0106244236231,1.12834048271,0.678612947464,-0.726352453232
23635,0.819269239902,2.67755818367,0.665070533752,-0.229034915566,0.750696837902,-0.802258253098,0.266099989414,-0.0941084176302,0.730458498001,0.473133444786,0.811429858208,0.108387373388,-1.0430252552,0.39027479291,-0.50875967741
29916,-0.444555580616,-0.299648880959,-0.410408228636,-0.896801829338,-3.42936062813,0.103449419141,0.257899999619,-0.361298531294,0.360652655363,0.0191616304219,0.366308569908,-0.134975656867,1.23919248581,-0.40582087636,0.277202695608
2810,0.481061011553,-0.0814226418734,-0.4323772192,-0.873033344746,3.42223668098,0.599570691586,-0.076700001955,-1.09472572803,-0.410938888788,0.116218551993,-0.0431099534035,-0.354439377785,0.947592973709,0.0742084234953,-0.364196866751
5993,-0.393470942974,-0.731875419617,-0.133325636387,0.357882648706,-4.00338125229,0.604202389717,1.46019995213,-0.0685693621635,0.01935108006,0.409752517939,-0.12439315021,0.574762821198,1.30065786839,-0.254915714264,0.534746646881
11142,-1.35947537422,-0.163557946682,-0.0853915810585,-1.23734116554,-0.688232064247,0.758850634098,-0.131150007248,-0.153078123927,-0.948341071606,0.387081801891,-0.13743416965,0.0274083688855,0.665658950806,-0.393055677414,-0.222940027714
79187,0.987973809242,-0.49686473608,0.088753849268,1.36119353771,-0.839342057705,0.584453225136,0.655250012875,0.506409049034,0.893539309502,-0.339499354362,0.665095210075,0.964135587215,-0.612581312656,0.769650816917,0.0869427919388
51382,-0.350927323103,0.390920937061,0.64658665657,0.500139355659,-4.3133354187,0.336630433798,-4.0939002037,-0.18416595459,0.743639171124,-3.88130331039,-2.67762565613,1.0898168087,1.42718183994,-0.385661482811,-1.58058524132
8318,0.575935661793,0.918334841728,0.113491043448,0.63921546936,-3.57812428474,0.103033035994,0.545700013638,-0.658146083355,1.84579741955,0.354298174381,-0.345878660679,0.51691454649,-0.625644564629,-0.0332835763693,-2.14663767815
9695,-0.420576632023,1.05777513981,-0.916981220245,1.60802257061,0.13922894001,-0.130628958344,-0.675549983978,0.424973607063,-0.218687981367,0.104755610228,2.63181877136,-0.44884416461,0.660257995129,-0.460684716702,1.41228473186
9712,0.380015850067,-1.09188187122,-0.986894369125,-0.142407655716,-0.16170181334,-0.361346840858,0.0577000379562,-1.10054779053,0.275525212288,-0.12188218534,0.538141310215,-0.365496903658,5.91083574295,-0.172499388456,0.0658293068409
64943,-0.404459774494,0.931220889091,-2.7571606636,0.713201999664,-4.30516672134,0.574913442135,1.05640006065,-0.365545094013,-0.782382130623,-2.97199416161,0.366404891014,0.0107083395123,0.406966030598,0.206428974867,-0.223572611809
9738,-0.223723068833,-0.133186027408,-0.0845117419958,0.0558080673218,4.14065027237,-0.30074468255,1.96000003815,-0.233010202646,-0.526224911213,0.255365043879,0.61231815815,-0.962319552898,0.432553708553,1.05950176716,0.130156219006
6793,1.35150468349,-0.524178802967,1.77037167549,4.93058824539,3.63698887825,0.18356770277,0.488400012255,0.0621496066451,1.40920448303,0.516322612762,0.74036949873,0.300484538078,-0.585261106491,0.961086392403,-0.255748569965
