rid,CPC007_A375_6H:BRD-K75644678-001-03-5:10,CPC007_A375_24H:BRD-K75644678-001-03-5:10,CPC007_A549_6H:BRD-K75644678-001-03-5:10,CPC007_A549_24H:BRD-K75644678-001-03-5:10,CPC007_HA1E_6H:BRD-K75644678-001-03-5:10,CPC007_HA1E_24H:BRD-K75644678-001-03-5:10,CPC007_HCC515_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_24H:BRD-K75644678-001-03-5:10,CPC007_MCF7_6H:BRD-K75644678-001-03-5:10,CPC007_MCF7_24H:BRD-K75644678-001-03-5:10,CPC007_PC3_6H:BRD-K75644678-001-03-5:10,CPC007_PC3_24H:BRD-K75644678-001-03-5:10,CPC007_VCAP_6H:BRD-K75644678-001-03-5:10,CPC007_VCAP_24H:BRD-K75644678-001-03-5:10
4200,0.0774579048157,0.844078302383,-0.354104697704,1.2220890522,0.249400004745,0.921327412128,-0.607349991798,-0.270442336798,0.165751874447,-0.193525776267,1.14623141289,-0.512855827808,-0.426253974438,-0.492297768593,0.138388127089
93594,-0.382712125778,0.4258017838,0.627575039864,0.0635748878121,-1.0299333334,-0.679308474064,1.11574995518,0.511875510216,0.662812232971,0.42536509037,-0.111573278904,0.0449323654175,-0.432189106941,-1.07999157906,0.861741244793
5982,-0.095797598362,-0.144009113312,-5.01651382446,-0.480345934629,-0.0262333359569,0.757097303867,-1.09174990654,-0.660513043404,-0.448284327984,-0.434715270996,0.0732099786401,-0.494545578957,-0.582056701183,0.622765779495,-0.577986896038
26520,-0.827247977257,0.766239881516,-1.6123894453,-0.655949294567,-0.434966683388,-1.42446434498,0.501649975777,-1.28944158554,0.600696504116,-0.343606770039,0.166238665581,-0.198836356401,0.000377032731194,0.0675411745906,-0.846764147282
4998,1.38110506535,-0.0421568900347,0.31693226099,-0.595092058182,-0.107166670263,-0.444047093391,-0.0679000169039,0.594202041626,-0.096982717514,0.233774006367,0.137666985393,1.07581281662,-0.0172975845635,-0.182147294283,0.505917429924
10038,1.02482843399,-1.29361760616,-0.275850236416,0.536079704762,0.401133298874,-0.0985748395324,-0.618399977684,-1.16249811649,0.685988903046,-0.523415505886,-1.85068917274,-0.318495959044,-0.345178812742,-2.49434328079,-0.422557592392
60493,0.210511252284,-0.792238354683,0.407614827156,1.05955636501,0.869733333588,0.267696976662,1.00454998016,-1.01805901527,0.00608868896961,-0.498428821564,-0.335453569889,-0.159844279289,0.0826790630817,-2.62284684181,-0.122289925814
51495,0.644847691059,-0.877721071243,-0.0601190626621,-0.236995786428,0.435833334923,0.368840515614,-1.99900007248,1.15613389015,0.265603721142,0.177608311176,0.378833562136,0.292953908443,-0.127938807011,0.145502090454,0.62639862299
4482,0.31470528245,-0.60180836916,0.00308304280043,1.41275548935,0.0106666684151,-0.252571344376,0.468149989843,0.237278878689,-0.839628696442,-0.264967292547,-0.133564770222,0.320277839899,-0.259691596031,-0.929850459099,-0.459796994925
23224,0.461251527071,-0.672875881195,-0.0107104182243,-0.37633728981,0.899433374405,0.900258123875,0.672299981117,-1.32091188431,0.0352469533682,1.27009987831,0.388678282499,-0.54061794281,-0.981778502464,2.71253108978,-0.911872506142
9690,-0.422416508198,-0.304196119308,-0.289015233517,0.575030982494,0.723033368587,-1.85626256466,0.853749990463,-0.590709090233,0.650027751923,-0.576531171799,0.378982543945,-1.23639154434,0.223215058446,0.244045749307,-2.65711426735
80212,0.0178317427635,0.123260006309,0.484191596508,-0.210886672139,0.246233344078,0.384940296412,-0.477200001478,-0.455380320549,-0.597690105438,0.239901542664,-1.21327710152,-0.758587837219,-0.846357226372,0.193434894085,-0.481462419033
29928,0.698656439781,-0.09384354949,0.804623603821,-0.203968673944,-0.955966711044,-0.086754091084,0.859299957752,-0.682730317116,-0.0711989998817,-0.252370595932,-0.473360419273,0.395001292229,0.218135863543,0.952597200871,-0.171157181263
22809,-0.871509671211,-0.0533727072179,0.170827671885,0.250292181969,1.02636671066,-2.79639649391,0.156600028276,-0.418132185936,-0.460159540176,-0.254076719284,-0.730478227139,-0.0637116804719,-1.34055280685,0.0643612593412,-0.393274873495
50814,-0.660088181496,-0.143856003881,0.576913893223,-0.96347784996,-0.245166689157,1.23144507408,-0.961449980736,0.460674524307,0.367478877306,-0.0385896414518,0.465801656246,-0.282511174679,-0.271583557129,0.283279120922,-0.072365373373
55256,-0.989719748497,0.949178814888,0.373390614986,-0.133156731725,0.223733335733,0.45890635252,-0.562599956989,-0.791027069092,0.461115807295,0.695204854012,0.606873095036,-1.22006464005,-0.630552053452,0.975521922112,-1.19842207432
56997,-0.351907730103,-0.311346769333,0.769433259964,-0.218677252531,-0.172266677022,-0.657993674278,1.31325006485,0.078731790185,-0.402366697788,0.0117933452129,-0.433069527149,-0.543650150299,-0.519931733608,1.2701356411,-0.348359674215
81544,-0.579291045666,0.0707262605429,0.00180825591087,-1.15454423428,-1.26586675644,-0.962919950485,1.16825008392,1.7158626318,0.71218508482,-0.031539965421,0.271076112986,0.149956434965,-0.16411305964,0.123781532049,-0.0377205722034
6894,-1.06035363674,-0.516042113304,-0.0958415716887,0.252365857363,0.0566332936287,0.020059376955,0.410100013018,-1.15046560764,-1.85693657398,0.416209757328,-0.428930103779,-0.0525509864092,0.526050567627,-0.423747360706,-0.628934562206
64080,0.675920903683,0.162385523319,0.282155036926,0.0430998802185,-0.111066669226,0.460466444492,-0.599799990654,0.188308775425,-0.131920158863,-0.821209967136,0.191649824381,-0.182489901781,-0.289147377014,0.639756143093,-0.428489714861
55818,-1.06752693653,-0.033377058804,-1.14218533039,-0.816460192204,0.192433327436,-0.200479641557,-5.10340023041,0.382757306099,0.0986428260803,-0.139301478863,0.556532919407,-1.23117852211,-0.313164383173,0.330580055714,0.553944170475
637,-1.31412410736,-0.0142249912024,-0.425040006638,-2.61110568047,-1.49959993362,-0.312849938869,0.541249990463,0.341636180878,-4.38703918457,0.743592977524,-0.492280572653,0.536758005619,-0.676536917686,-1.07782959938,0.538842439651
22823,-0.384240806103,-0.060861736536,-0.704321861267,-0.2188565135,-0.52530002594,0.816462695599,0.504199981689,3.25551748276,-0.879917919636,1.55294966698,0.160713374615,0.145805060863,0.832097351551,1.08544623852,-0.297189116478
5287,-1.2822933197,-0.0977310612798,0.304144501686,0.0879775285721,-0.182033330202,0.251390010118,0.504800021648,0.35060185194,0.218667194247,-0.539111256599,-0.534492611885,-0.545724451542,-0.705453276634,0.15992154181,0.780483782291
91137,-0.244113206863,-0.161901846528,1.67756056786,0.98845666647,0.301666647196,1.53683340549,0.498549997807,0.108816921711,-0.17369312048,0.974695205688,0.325289368629,0.227991908789,0.0689022243023,0.0492383241653,-0.468458771706
23097,-0.488132655621,-0.0835287868977,-0.401601552963,-1.1769092083,-0.0271666646004,-0.516930162907,-0.0836499929428,-0.938998520374,-0.0945543348789,-1.60879564285,0.7898042202,-0.578832387924,-0.239471539855,-0.813703298569,-0.245215401053
9851,1.03249454498,-0.184342563152,0.00136494636536,0.904926240444,-0.0111333578825,-0.251838058233,0.564999997616,0.177185997367,-0.0518518611789,0.123085543513,-0.261442542076,0.189676076174,0.0102818459272,-0.447604596615,0.761424005032
23522,-0.0434979498386,-0.170056670904,0.586970329285,0.258410096169,0.617100000381,0.0874989777803,-0.480599999428,4.01580142975,0.271447241306,-0.398862063885,0.069343984127,-2.35943055153,-0.729098320007,-0.174899995327,0.454049438238
1123,-0.693259596825,-0.303723037243,-0.155614182353,-0.801265180111,-0.855799973011,-0.253010958433,-0.381599992514,0.67758333683,-0.409451544285,0.317232310772,0.504226088524,0.440997183323,0.812268614769,-0.219142615795,0.338607877493
5603,-0.940399825573,-0.281808555126,-0.110262215137,-0.948232352734,0.151299953461,-1.13041067123,0.173500001431,-1.21066403389,-0.646088898182,1.00165081024,-0.820305228233,-0.527999520302,-0.540169835091,1.24607980251,0.060153208673
51569,-0.226040393114,-0.491720438004,0.262558311224,0.878579378128,0.379900038242,-0.145187750459,-0.631049990654,0.118232794106,1.26588666439,0.537312686443,0.0787683948874,-0.200456053019,-0.0175549387932,0.41546317935,-0.821134030819
55699,-0.674779772758,0.337762743235,-1.14223957062,0.443067699671,-0.5924000144,-0.0579764842987,0.546649992466,-0.834860563278,0.494930118322,-0.0249064713717,-1.49507594109,-0.792266607285,-0.346159040928,-0.300111681223,-0.47759988904
2624,-0.280113518238,-0.922733783722,-0.959738492966,-0.726973354816,0.210600018501,-0.0395962819457,0.988450050354,0.276967585087,0.22180506587,-0.205149337649,1.48887372017,-0.293672919273,0.407665193081,0.0107218772173,-1.20009374619
8204,-0.611866056919,0.793130934238,0.558069229126,0.832502305508,0.588266670704,-0.741851806641,-0.0225500017405,-0.53284406662,0.534567713737,-0.0108222253621,-0.42737865448,-0.340716689825,0.156445503235,0.299130618572,-1.3959094286
9133,0.233672678471,-0.190655186772,-0.383150756359,-0.0666367262602,0.287800014019,-0.488846719265,-0.272749990225,-0.449586808681,-0.367999911308,0.276593655348,-0.54959577322,0.0510902702808,-0.177993297577,-3.19034957886,-0.680403590202
10921,0.340157747269,3.58909106255,-0.390871465206,-0.0010734796524,1.18803334236,-0.201131269336,0.731549978256,-0.981929898262,3.6656703949,2.48390197754,0.382323741913,0.176043450832,0.092926710844,1.30090582371,-0.271895676851
51742,-1.13742339611,-0.21874448657,0.0981484502554,-0.642428696156,-0.305833339691,0.0027714818716,-0.00145000219345,-0.610732316971,1.71075582504,0.154810905457,-0.670105338097,-0.244128674269,-0.373581647873,-0.775523424149,-0.230440273881
2954,-0.69075357914,0.403916686773,-0.538877010345,-0.419532179832,-0.600066661835,-0.52428394556,-0.317699998617,0.488800168037,-0.287825286388,-0.309472084045,-0.274771332741,0.0151609387249,1.3198530674,0.360090017319,-0.379746854305
27244,1.03820407391,-1.12075376511,-0.276346743107,-0.309746623039,0.262333333492,-1.14476835728,0.941900014877,0.197433650494,0.608946323395,1.9174580574,-0.45255485177,2.41590690613,0.131997853518,-2.448158741,-0.431709170341
23013,0.0514392182231,-0.300508260727,0.854124128819,0.00162583589554,-1.15663337708,-0.513179004192,-0.241099998355,-0.304955244064,1.12490963936,-1.01304388046,0.199680298567,0.405636191368,-0.0861604660749,-1.80774748325,0.740517854691
8050,-0.983341932297,0.194076910615,0.224637895823,0.674493312836,-1.11306655407,0.876514136791,0.811850070953,0.0958399102092,0.741823911667,0.0829648673534,0.484676420689,-2.65272045135,0.590799152851,0.230015516281,0.0741976797581
79961,0.0863783806562,0.205359727144,-0.616045475006,-1.86801469326,0.513500034809,0.456256210804,-0.879150032997,-0.54690605402,-0.136823490262,0.656451702118,-0.75068205595,0.755688667297,0.359969705343,-0.334212660789,0.984070777893
2017,-0.106843173504,0.540276408195,0.57352912426,-0.048009082675,-0.220933333039,0.299095094204,-0.21890000999,-0.87014067173,-0.0354269444942,2.59768176079,0.331279933453,-1.19885611534,0.589238405228,0.423989355564,-0.864774644375
55148,0.730625927448,2.67952370644,1.23180389404,0.792430639267,1.31296670437,0.967591404915,-0.504750013351,0.525377929211,-0.0257300771773,0.67770409584,-0.136218994856,-0.0525276437402,-0.0712752342224,-0.0635977685452,0.554853200912
960,0.632098913193,0.927878558636,-0.502368330956,-0.924942612648,0.26426666975,-0.791595101357,0.389000028372,-0.0286106318235,0.0767819210887,-0.00588619709015,0.374694705009,-0.00225973129272,-0.421220421791,-0.924294114113,-1.0325191021
10451,0.671427488327,0.899268269539,0.0204721577466,-0.489986300468,0.0322333276272,-0.760634422302,0.132850006223,0.36343228817,0.84819817543,2.2830145359,-0.330199688673,-0.184550926089,0.0674625337124,2.36117005348,0.305364876986
57406,0.550865411758,0.23624907434,-0.24480137229,-0.393793672323,-0.577600002289,-0.533996582031,0.812400043011,2.02062034607,0.958784997463,0.578411698341,0.794412314892,0.346347033978,-0.0745270997286,0.142579108477,0.980884492397
51719,-0.711291432381,-0.940649569035,0.678015589714,1.2741369009,-0.153133347631,0.541091680527,-1.32190001011,0.134051799774,-0.611710786819,0.150896668434,-0.405051440001,0.247682586312,-0.000776946544647,-0.464638203382,-0.556066036224
7074,0.253813266754,0.553650796413,-0.8968308568,-1.49380433559,0.3097666502,-1.27929449081,0.0266500115395,0.205158919096,0.385153651237,-0.413899481297,2.67137956619,1.3417071104,-0.0776996463537,-0.332431793213,0.570794701576
10059,-3.98071432114,0.398146569729,-0.293831288815,0.219377666712,0.0174666643143,0.476358920336,-0.606500029564,0.200766071677,-0.207484036684,-0.388054311275,-0.0500303320587,0.487374782562,-0.139643549919,0.130125999451,-0.545443594456
51071,-0.588813781738,0.85170429945,-0.939579129219,0.910791635513,-0.0359333455563,0.0215618088841,-0.295450001955,0.650131821632,-0.298507004976,0.522153675556,-0.0036001726985,0.0639313608408,0.868152797222,-1.15281462669,-0.227534517646
5796,-1.37593972683,-0.342949599028,-0.329693257809,-0.281930863857,0.387833356857,-1.00661444664,3.46909999847,1.26180791855,0.619861245155,0.629841804504,0.172101080418,1.00469112396,-1.16041052341,-1.74247384071,0.905325949192
55008,5.13441038132,0.28666010499,0.565103948116,-0.275651395321,0.171933352947,0.0655405595899,-0.599099993706,0.0550537481904,-0.0583166182041,0.0874366760254,-0.450875222683,0.761013329029,0.44388371706,0.412265717983,-0.165122866631
23597,0.370294719934,0.558760643005,-0.217026263475,-0.153632581234,-0.357966691256,-1.85942065716,-0.634299993515,0.608489453793,-0.994127511978,0.362751841545,0.289210736752,-0.0351474285126,0.794174671173,-0.2740432024,0.535128653049
8869,0.0921101570129,-0.000581443309784,-0.580989122391,1.21229851246,0.330000013113,-0.185875013471,-0.213349997997,0.318499088287,3.6247484684,2.65386867523,1.30110943317,1.11537444592,-0.504550695419,2.24008154869,0.648138284683
8727,-0.551813602448,0.270880162716,-0.0632530227304,0.79165828228,0.367666661739,-0.0966902673244,-1.03460001945,-0.175087571144,1.04378592968,-0.761268496513,0.209333002567,-0.680285930634,0.426596820354,-0.990962505341,-0.077820263803
63874,0.387701779604,0.0743727684021,0.00472089648247,0.934048116207,0.459100008011,0.34672087431,0.48970001936,-0.213960766792,-0.475524038076,-0.0692572742701,1.07137262821,0.0575289651752,0.237806290388,0.219191789627,0.430076062679
8821,0.833844900131,-0.615712344646,-0.212431252003,-1.47793400288,0.17583334446,-0.257525682449,-0.225050002337,0.741473674774,-0.656055986881,1.20280396938,-0.318803876638,0.466567993164,0.409057855606,0.306432932615,0.423427373171
57178,0.239379420877,0.50737631321,0.126206189394,0.421946495771,2.02349996567,0.299073159695,0.203800022602,0.448704004288,0.764511346817,0.267525732517,0.321887969971,-0.148686885834,0.700779974461,-0.914155244827,0.144066423178
5468,0.583640635014,1.01391196251,-0.210542082787,-0.0437356680632,0.31970000267,0.954522013664,-0.479949980974,0.515751600266,0.0857278108597,-0.526532769203,1.57212591171,-0.575429797173,2.20665550232,1.34551167488,0.0241438522935
10557,0.116879805923,0.666954576969,0.833728313446,0.357865869999,0.181333333254,0.33220076561,-1.24440002441,-0.00544748455286,0.594596326351,0.883496880531,1.92409849167,-0.286508560181,-0.509283483028,2.3178730011,-0.0826452970505
831,0.502414405346,-1.60582184792,0.740438759327,0.630848884583,0.141400009394,-0.493065267801,-0.0496500134468,-0.109848491848,-0.194159552455,0.062320433557,-0.34746876359,0.36518061161,-0.225757941604,-0.624438643456,0.115514367819
9531,-1.10163509846,0.687915325165,0.553453326225,0.618115723133,0.0911999940872,0.27336409688,-2.75565004349,-0.0426859110594,0.038564234972,-0.101981386542,-1.70773017406,-0.834237575531,-1.28997540474,-1.41396772861,0.164574608207
2767,0.257329702377,-0.036860704422,-0.36410677433,1.20701551437,-0.88093328476,-0.0568916797638,-0.48884999752,-0.829115152359,-0.185336798429,-0.415125399828,0.125637054443,-0.328020185232,-0.114062771201,0.501147031784,0.251792669296
1861,1.19112706184,-0.0977737605572,1.26275873184,0.513457238674,0.129833340645,-0.890445411205,1.02425003052,0.00859567523003,1.07374441624,0.222749084234,-0.953596591949,0.0933137089014,0.5310074687,0.141765207052,-0.00670220004395
10165,-1.42644906044,0.384988903999,-0.133867695928,-0.324494719505,1.046266675,1.39129626751,0.325300008059,-0.298415333033,-0.00285962969065,-0.312401294708,0.181119605899,0.102694481611,0.972231507301,0.148936539888,0.100482076406
7106,-0.719443500042,0.234623759985,0.0406065434217,0.835635304451,0.391533315182,-0.884886443615,0.838599979877,-0.275765389204,-0.721003592014,-0.507153391838,-0.0690096318722,-0.21309158206,-0.0670056641102,0.602249145508,-0.0478147119284
2908,-0.722457408905,-0.576164007187,0.220606118441,0.526515543461,0.612500071526,1.19557631016,0.450049966574,0.891828298569,-0.862573504448,-0.209775775671,0.0722078531981,0.204900562763,0.76944154501,-0.253078073263,-0.314755260944
57761,-0.753281354904,-0.237161755562,0.335720598698,-0.995695888996,0.234566673636,-1.35425627232,-0.768550038338,0.285476654768,0.141052722931,0.907498478889,0.314256936312,0.430625259876,0.12684635818,-0.449433147907,-1.53198194504
23338,0.340801119804,0.191378057003,0.643949747086,0.291158795357,0.299066662788,0.472970873117,-0.0635000020266,-0.428186804056,-0.158957272768,0.563019752502,1.47557365894,0.244552522898,-0.342666715384,0.929655194283,-0.761474370956
7852,0.00252509117126,0.0405285097659,0.0575397908688,-0.528968691826,0.441133379936,-1.77935636044,-0.178450018167,0.561343312263,0.49547842145,-0.221077829599,0.0434497967362,0.881849646568,0.269128859043,-0.445857346058,0.756574034691
55033,1.59990370274,0.873167335987,-0.348935008049,0.461611449718,0.571200072765,0.202240273356,-0.883249998093,-0.180357053876,0.127171248198,0.474613368511,0.0338699817657,0.243924364448,0.504294276237,3.09430646896,-0.22831325233
57019,-0.205836623907,-1.50490379333,-0.00867086648941,-0.419208556414,0.364800006151,-0.14280629158,-1.3547000885,0.290846943855,0.216409295797,0.392230629921,-1.79185378551,0.130368903279,-0.346629887819,-0.945903301239,0.962700009346
91949,-0.463499128819,-0.0609957277775,-0.0851269364357,-0.493143379688,-0.231933355331,0.484192878008,-0.678650021553,-0.802722036839,0.307853043079,-1.28387761116,0.0122633725405,-0.0987828820944,0.581650495529,-0.773061752319,0.525938034058
84617,-0.39771014452,-0.570987224579,0.355075478554,0.376121580601,0.353100001812,-0.210785150528,0.132300004363,0.716726779938,0.617755234241,0.784521222115,-3.70538067818,-0.331477314234,-0.23502086103,-2.99962115288,0.591286242008
