rid,CPC010_A375_6H:BRD-K99135512-001-02-8:10,CPC010_A549_6H:BRD-K99135512-001-02-8:10,CPC010_A549_24H:BRD-K99135512-001-02-8:10,CPC010_HA1E_6H:BRD-K99135512-001-02-8:10,CPC010_HCC515_6H:BRD-K99135512-001-02-8:10,CPC010_HEPG2_6H:BRD-K99135512-001-02-8:10,CPC010_HT29_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_24H:BRD-K99135512-001-02-8:10,CPC010_PC3_6H:BRD-K99135512-001-02-8:10,CPC010_PC3_24H:BRD-K99135512-001-02-8:10,CPC010_VCAP_6H:BRD-K99135512-001-02-8:10,CPC010_VCAP_24H:BRD-K99135512-001-02-8:10
91137,-0.0578117370605,-0.10909999162,0.175600007176,0.991932690144,1.18527173996,0.196454778314,-0.750452041626,-1.22836339474,0.0114007890224,0.256338953972,0.386639297009,-0.797708272934,2.07028102875
23097,0.769924163818,-1.01550006866,3.74570012093,-0.49814376235,3.62821340561,0.903722763062,-1.1284070015,-0.773741364479,-0.661158561707,0.0960109531879,0.230248704553,0.500012159348,-3.12976074219
9851,-0.525695085526,1.0096000433,-0.309949994087,-0.689985692501,3.79858660698,-0.652597308159,0.193219050765,0.941864192486,1.8098500967,0.030523814261,0.0582816675305,0.30523905158,-0.121819660068
23522,0.776631772518,-1.00074994564,-0.743949949741,-0.496381133795,1.92170882225,-1.20773327351,-0.0878009349108,0.0249331369996,-0.0883276164532,-0.305360794067,0.0474355891347,0.705505073071,-0.396133184433
1123,1.10571491718,-1.18694996834,0.134400010109,-0.436731159687,3.86628508568,-0.391868174076,1.04668033123,0.854791402817,1.93887519836,0.283864974976,1.22318804264,-0.309704363346,-1.24843263626
5603,-0.474883526564,0.0372000038624,0.0525999963284,0.334342956543,-0.281296432018,-0.428946346045,-0.146794915199,0.0665445029736,-0.742775917053,-0.595280170441,-0.393841981888,-0.13029782474,1.06720519066
51569,-1.10532271862,-0.599250018597,-0.0420500040054,-2.0188190937,-3.2849957943,-0.787578999996,-0.834083735943,-0.065222710371,-1.79775881767,-0.837097942829,-0.561825215816,-0.635570764542,0.479773670435
55699,-0.124388374388,-0.308550000191,0.572400033474,-2.332675457,-4.08376121521,-1.22463321686,0.0397433191538,0.312963157892,-0.432403862476,0.896803498268,0.226345300674,0.11368919909,-0.695389211178
2624,0.0600466914475,-0.507149994373,1.08309996128,2.53801250458,9.67029190063,0.25588029623,0.187396943569,0.14040710032,1.60672402382,1.68157660961,0.976773738861,-0.792549848557,-1.54063916206
8204,0.377203553915,-0.731050014496,0.549799978733,0.806091666222,-0.599981427193,0.516794800758,-0.0034691542387,0.320225358009,-0.20994310081,0.595038175583,-1.06328678131,0.545403957367,-0.380733907223
9133,-0.300840288401,-0.0992999970913,0.502749979496,-0.377262353897,-3.48248529434,0.167575404048,-0.620769798756,-6.81174612045,-0.0457158833742,0.171844094992,1.27183866501,0.106381863356,-0.420566916466
10921,-0.0749580711126,-0.545850038528,-0.111149996519,0.658850967884,-0.384242147207,0.15913772583,0.456493109465,-5.71735286713,0.969740450382,1.00941073895,0.231382280588,0.119932308793,-0.283817827702
51742,-0.717891275883,-1.00884997845,0.395349979401,-0.466239750385,2.48908233643,0.152941465378,-0.698796272278,-3.3487701416,-0.768305718899,-0.403442502022,0.552118599415,0.0757955759764,0.187487348914
2954,0.244940489531,-0.587449967861,0.149149999022,4.43493175507,0.239152550697,4.72856760025,0.613084852695,1.44292330742,-1.05841183662,0.0245943814516,-0.342902600765,-0.0180535241961,-0.770523130894
27244,0.0038502831012,-0.578400015831,0.280799984932,2.605905056,0.451305299997,0.393504172564,0.118072971702,0.974891602993,-0.131589531898,0.248232901096,0.00555344671011,-0.234626188874,-0.33605876565
23013,1.61689722538,-0.571349978447,1.69589996338,-0.998669862747,-0.757915854454,-0.703072428703,-0.523754060268,0.00980561599135,-0.877499580383,0.425287038088,2.91605353355,0.241627186537,-1.02787208557
8050,-0.496723979712,-0.818650007248,1.08259999752,-2.37415266037,0.964462161064,1.71412312984,-0.750043511391,-3.81012678146,-0.702840209007,0.136441513896,0.17858555913,0.796060085297,-3.46244502068
79961,0.500299394131,-0.177500009537,-0.62935000658,0.775863468647,-0.146239578724,0.0510724484921,-2.48484992981,0.214540034533,-1.60885250568,-0.225579738617,1.13480901718,-0.162825778127,-1.00739467144
2017,-0.0473503768444,0.519849956036,0.393299996853,1.34129321575,1.37457537651,1.36865437031,-0.458598941565,0.382078230381,0.367954790592,0.0412172973156,0.214860796928,0.326752871275,1.23212051392
55148,-1.26963603497,-1.17704999447,-0.908349990845,2.42347478867,-3.03051996231,-1.36130452156,0.492881178856,-6.54828119278,-1.12350642681,-1.21927070618,0.596512377262,-0.41296851635,0.292762249708
960,0.475086688995,0.600099980831,-0.634050011635,-7.60114479065,-0.334905833006,-0.917357742786,0.984809219837,0.0590867996216,3.5292570591,0.523846685886,0.531396925449,0.142093673348,-0.539177775383
10451,0.412840098143,5.09784984589,0.501950025558,-0.305462181568,1.98075962067,0.341321617365,-0.0416227467358,1.23647964001,-0.484061926603,0.243945777416,0.683849334717,-0.208990067244,1.19667053223
57406,-0.219693228602,1.00104999542,0.705299973488,3.44796657562,4.42136001587,-0.0738478600979,0.999219655991,1.3203060627,1.83550214767,0.412804841995,0.278511047363,-0.287061810493,1.73061466217
51719,-0.36182564497,-1.09029996395,-1.25600004196,1.26634216309,0.139880537987,1.93688964844,0.555984199047,-0.724348008633,-2.18441057205,2.0287835598,-0.309711933136,-0.610183119774,0.541237235069
7074,0.41453486681,-0.451499998569,0.52009999752,-0.304691582918,1.42979300022,-0.784311950207,2.0700545311,-0.239494413137,-0.503309488297,0.334432244301,0.662904620171,0.612804591656,-0.0935016870499
10059,-1.07943546772,-0.0907999873161,0.710099995136,-5.68611907959,1.11828351021,0.049630921334,-0.650359988213,-2.57007598877,0.437854647636,0.749796748161,0.0894334167242,-0.413027197123,0.438758790493
51071,-0.949272632599,0.49564999342,-0.238100007176,-4.27982139587,0.0122341811657,1.24207150936,0.377816438675,-1.44823420048,0.443316161633,0.233254164457,0.0093329846859,-0.876147866249,0.18493911624
5796,-0.00571608263999,1.07159996033,-0.14319999516,0.0921068787575,-2.2875430584,-1.47225475311,-0.111206039786,-1.96006333828,1.56513667107,-0.0272456109524,0.121903821826,-0.755999624729,-2.70540189743
55008,1.94221520424,-1.02544999123,-0.518850028515,-0.326204329729,4.73166894913,0.865683078766,-0.648752629757,-0.348404347897,-0.491484224796,-0.661591768265,0.291305840015,-0.261800974607,-0.186763241887
23597,-0.588078022003,-0.392650008202,0.462799996138,-3.98219633102,-3.79914426804,0.356014460325,-0.256441920996,-0.580626904964,-1.41614937782,-0.857877969742,0.214515581727,-0.529552221298,-0.921980619431
8869,-0.552027404308,-0.942149996758,0.394549965858,0.805503249168,4.73230171204,-0.318865835667,-0.38140848279,1.03587985039,0.0349093973637,0.130757406354,0.347220420837,-0.477208614349,0.787837862968
8727,-1.00978398323,-0.960899949074,0.0217499993742,0.47686880827,-0.213391780853,0.421611875296,-0.3452911973,-0.317420363426,0.426823079586,0.0307376384735,0.288318604231,0.0089939981699,-0.387096583843
63874,-0.500208377838,0.117900013924,0.337300002575,-0.578116416931,1.01939189434,-0.143658146262,-0.835037469864,0.752455115318,-0.813197731972,-0.900190293789,-0.631401002407,-0.00340344384313,1.74734961987
8821,0.299307882786,-0.406199991703,0.181149989367,0.257998615503,0.599682033062,1.0040730238,0.128556713462,0.708731532097,0.155903950334,-0.761629700661,-0.323760449886,-0.721385419369,-0.0378423333168
57178,0.481121063232,0.152649998665,-1.04540002346,-1.25090527534,0.206994235516,-0.776659250259,-0.474992901087,-0.718965888023,-0.794349133968,-0.0218669362366,-0.0308110117912,0.632740259171,0.00615388154984
5468,3.19999217987,-0.292050004005,-0.565900027752,0.616641104221,2.30587458611,4.57088851929,0.1293733567,0.919070124626,-0.784658432007,-0.761277258396,0.556760072708,-0.532086014748,1.74006652832
10557,-0.705967545509,-0.488950014114,0.205799996853,0.233124181628,0.749996125698,0.400328963995,0.358366727829,-0.513177931309,-0.132303267717,0.263894200325,0.13782697916,-0.639510214329,1.6780538559
831,-0.4199667871,-4.82175016403,-0.412750005722,0.283072501421,-0.460163831711,-2.59925103188,-0.0240271687508,0.889580607414,1.70063006878,-0.00124014168978,-0.990845561028,-1.88504993916,-2.14306926727
9531,-0.128329858184,-0.0277999993414,0.455650001764,0.150403439999,-0.0464531667531,1.30982196331,-0.67681825161,-2.11606526375,-1.0015194416,-2.03083562851,0.11285020411,0.833542466164,0.0590278804302
2767,-0.498748898506,-0.430999994278,-0.179299995303,0.773637235165,0.904949069023,2.25637578964,-0.27305790782,0.198083251715,-0.902179181576,0.553941369057,0.0855783298612,0.365623027086,-0.196346506476
1861,-0.00590123236179,1.34874999523,0.252149999142,-4.43248224258,-9.01468467712,-0.156439572573,0.321404695511,-2.07048201561,-0.124401390553,-0.0732809305191,1.59442639351,0.174158468843,-1.65317821503
10165,-0.0757931470871,0.426649987698,0.0174499750137,-0.897868692875,-4.22443771362,0.498706579208,-0.420734465122,-1.07165014744,-0.552264869213,-0.631482839584,1.05757296085,-0.454110622406,-0.323779344559
7106,-0.991469085217,-0.33630001545,-0.0699999928474,-1.46572911739,-0.487464606762,-0.295958697796,-0.62348729372,-0.430206000805,-1.41043281555,-0.399593889713,-0.526139140129,-0.157043129206,-0.904279112816
2908,0.387615263462,0.610800027847,5.70609998703,-0.0331763476133,2.95745325089,0.449224770069,1.24485886097,2.39209246635,1.29001784325,0.625069975853,0.639682352543,1.50317835808,1.99454832077
57761,1.58472442627,0.221249997616,0.401199996471,-1.37652158737,-0.257919341326,0.719763875008,0.43491256237,0.85504090786,1.27185690403,-0.719996035099,-0.184162169695,-0.549240648746,-0.0419099926949
23338,-0.983675718307,-0.716549992561,0.958850026131,0.778923928738,-1.80777752399,0.8785546422,-0.386683404446,-0.882551908493,-1.14421200752,-0.308058261871,1.02687335014,-0.159118637443,1.28406143188
7852,1.61227869987,-0.340399980545,-0.0608999989927,3.47092676163,4.8008928299,0.352310031652,0.593893945217,0.903772115707,0.902841210365,0.447873830795,0.269671261311,0.174816340208,0.255254983902
55033,-1.08392286301,-1.09310007095,0.850449979305,-0.696313381195,4.29431009293,-0.276430785656,0.196267187595,-0.308104813099,2.39935016632,0.571176409721,0.267938286066,-0.107008352876,1.39436376095
57019,-0.701680481434,-0.626850008965,-1.222900033,1.24983131886,0.195700824261,-1.12000322342,-0.555611312389,-1.17365729809,0.0714922398329,-0.265401721001,-0.0315249301493,1.16112172604,-0.769231855869
91949,0.834151446819,-0.879649996758,0.0244499891996,-0.913549900055,0.163254320621,0.440525710583,0.0583640411496,-4.53693008423,1.08219456673,-0.325780689716,0.139984250069,0.414405435324,-2.2070016861
84617,-0.933520555496,-0.491349995136,-0.935100018978,-1.00258696079,-4.59480524063,-0.0425509884953,0.680651783943,-0.715632200241,-0.426975041628,-0.335867524147,0.121365912259,-0.103904560208,-0.0138138532639
25,0.318796277046,-1.22434997559,0.78869998455,0.457666695118,6.25412797928,-0.164491355419,0.230458021164,-0.194798767567,-1.49732291698,-0.54782885313,0.22001208365,0.000974392518401,-1.55743741989
899,-1.16248834133,-0.357200026512,1.08710002899,-0.601168036461,3.53170466423,0.12919588387,-0.245413929224,0.119008123875,-0.895058631897,-0.626337170601,0.47039976716,-0.138757199049,-0.264993518591
79850,0.150211974978,-2.78800010681,0.909299969673,0.417674094439,2.01339292526,0.354206264019,-0.00496530532837,-5.07697963715,-0.934481322765,0.608847856522,-0.262993752956,0.0157065466046,-0.0521573424339
51466,0.0800882577896,1.34940004349,-0.454050004482,0.599068880081,0.0433803796768,0.893272101879,0.228109687567,-2.77036547661,-0.6730940938,0.132470935583,-0.326094895601,-0.388690114021,-0.887803554535
2852,0.134223297238,0.458649992943,0.194399997592,0.619776964188,9.58141231537,-0.123508602381,0.344526708126,2.54901409149,0.561022281647,0.146037146449,0.445159614086,0.677406013012,1.38616251945
55837,-1.82950377464,-1.94089996815,0.0965000092983,0.250914514065,0.91274702549,-0.420193582773,0.056075155735,-0.0788731426001,0.0129405856133,0.154494270682,-0.0269178412855,-0.541959047318,-0.0573256537318
2131,1.17522275448,0.769499957561,0.233300000429,-0.267216235399,0.64855992794,-2.11471509933,0.583546578884,-0.655474483967,1.59401369095,0.538877725601,0.0567349344492,0.199226945639,-2.48359560966
5427,-0.870390713215,-0.48425000906,-1.14859998226,0.184334501624,1.55296969414,0.00513184070587,-0.513187229633,-0.911054074764,-0.370997548103,1.46395266056,0.701814055443,2.80466651917,2.35087275505
25966,-0.0297347828746,-1.23970007896,-0.191550001502,-0.95732408762,1.69270086288,4.46180105209,0.100370407104,1.12529218197,-0.270967155695,0.8084821105,0.421905517578,2.48070144653,0.905574440956
55608,0.623340547085,-0.669350028038,0.48140001297,1.39981353283,0.229463934898,0.00801523029804,-0.293099105358,-0.620593190193,-0.13076171279,1.10121393204,-0.43939140439,0.602547764778,0.211451023817
1662,-0.642809927464,0.0956500023603,-0.497999966145,0.685933351517,1.66459512711,1.09232413769,0.644448757172,-1.28234243393,2.40863490105,0.0303091406822,-0.663730382919,0.26138189435,0.475679814816
9702,0.556386590004,0.100899979472,-0.372049987316,-0.879534900188,0.100032120943,1.01420593262,0.603405117989,1.03663814068,1.38629233837,-0.569100141525,0.884564399719,0.200269848108,0.456523358822
11031,-0.313601434231,-0.0280500054359,0.340649992228,-0.766361117363,-1.10349953175,2.41373825073,0.626071214676,0.175648197532,1.38676953316,0.914449870586,0.503300786018,1.64485239983,0.268710076809
10057,-0.307542145252,-1.10809993744,0.286650002003,-0.180875211954,3.81764817238,0.0871540606022,-0.383963227272,-0.370866268873,-0.362303942442,0.988224744797,-0.0481779128313,-0.841421425343,4.64162015915
5985,0.469042241573,-0.110099971294,-0.784500002861,-1.26270031929,-2.28046536446,-0.771606206894,-0.236136704683,0.146632999182,-0.0282722711563,-1.05383706093,0.443194895983,-2.08192181587,-1.96444654465
3280,-0.15019787848,-0.273550003767,-0.763049960136,0.305522501469,1.20207321644,0.217289716005,-0.636951029301,0.954474747181,0.673890590668,2.0721142292,0.51060372591,0.0326588638127,0.467780023813
55958,0.249856889248,-0.672800004482,-0.85490000248,1.88555395603,1.11989033222,-0.334143698215,0.81137496233,0.44963747263,1.76291394234,0.678150892258,0.793192923069,0.615516662598,0.3447932899
51465,0.53516125679,0.670050024986,-0.312299996614,0.202032104135,1.9748404026,0.299391806126,0.228774547577,0.299166768789,0.764294803143,-0.108491316438,0.350669384003,0.552698016167,-0.582637667656
2542,-0.511712789536,-0.641849994659,-0.834200024605,-0.529378116131,1.81259036064,0.667325675488,-0.0753173083067,-1.3597792387,-1.63190340996,-0.310884565115,0.306405305862,-0.423652887344,-1.01765167713
10641,0.905660927296,0.360399991274,0.0849500000477,4.13929510117,0.0285688638687,0.162497490644,0.82370787859,-0.235602125525,1.59078860283,-0.788678705692,0.0424757786095,-0.622918426991,-2.63821578026
11137,-1.601775527,-0.789449989796,-0.206499993801,-6.00411367416,-1.05242943764,1.15481877327,-0.365385234356,-2.15351843834,-1.61446559429,-0.932277560234,-0.156677722931,0.301695793867,-1.95823287964
9842,1.55565488338,0.258899986744,-0.0781999975443,-2.60819411278,0.0477418601513,-0.602430343628,0.153059542179,0.169717788696,0.755792438984,0.0534038692713,-0.581030964851,-0.252451807261,-1.50731873512
10493,-0.387934952974,0.266799986362,-1.03464996815,-2.8825750351,-0.555438160896,-0.231652006507,-0.0399233624339,-4.5137386322,-4.37813425064,-0.727810382843,-0.0133698247373,-0.378862261772,0.7199665308
10112,0.756103515625,0.0399000048637,0.745850026608,-0.97163772583,2.21582150459,1.21572339535,-0.627781271935,0.089620962739,-0.938630878925,-0.18915745616,0.575950682163,-0.350208342075,0.721909880638
1001,0.293744206429,0.205400004983,-0.28045001626,1.05748581886,-5.9648399353,0.718676447868,0.727222561836,-2.80333924294,0.372470319271,-1.00309896469,-0.495397955179,0.0424708724022,-0.549679219723
23635,1.61292731762,0.366099983454,0.0401999987662,2.78650259972,2.72740316391,-0.641654372215,1.14973378181,1.78405046463,1.64405214787,0.562339961529,0.900112748146,-0.388994008303,-0.334973961115
29916,-0.686307668686,-0.221250027418,-0.605150043964,3.28467845917,5.82913160324,-0.522426247597,-0.48571446538,0.0119558945298,-0.233054816723,-0.774308741093,0.061542019248,0.257155239582,1.36775660515
2810,-0.748944938183,0.672299981117,0.0720500051975,-0.12260581553,0.0557933449745,1.65375995636,-1.40225744247,0.326403290033,-0.0942005217075,0.468135923147,0.415142148733,-0.173821508884,0.414728939533
5993,-0.801257491112,0.309549987316,0.634599983692,0.530486762524,1.19081926346,0.536229848862,0.177677050233,0.450725793839,-0.610279262066,0.458992362022,0.492288917303,1.11467170715,-0.387500047684
11142,-0.332377433777,0.56559997797,-0.279300004244,-1.63848018646,-0.261240124702,0.183224648237,-0.681761145592,-0.781155228615,-0.940178751945,0.868277907372,1.1957937479,0.81206792593,0.025211840868
79187,0.289588630199,-0.448300004005,0.0525500029325,0.968493461609,0.208163976669,1.08544266224,0.478348731995,1.21228468418,1.46529102325,1.46457278728,0.29685908556,0.0300146639347,-0.054165750742
51382,-0.510367631912,-0.746749997139,0.34659999609,0.784959375858,2.20789027214,1.32170081139,-3.28654789925,-0.553568005562,-0.440330713987,0.433309078217,-3.93294978142,0.424363911152,1.18759131432
8318,-1.02117717266,0.422500014305,-0.429600000381,-6.2561006546,0.849987268448,-0.491454124451,0.227998375893,0.722228765488,1.68893671036,0.538598179817,0.290998786688,-0.264832377434,-0.721928119659
9695,0.0952060669661,-0.40649998188,0.594699978828,-1.10181701183,1.18274569511,0.584752142429,-0.475059837103,0.518813967705,0.59998780489,-0.0801627188921,-0.191430777311,0.637844860554,1.3814330101
9712,-0.592644691467,0.130950003862,0.354099988937,2.1800634861,0.752062916756,-0.366790682077,-0.953662753105,0.39048576355,0.38946184516,0.250914722681,0.693783223629,2.9617459774,0.618963360786
64943,0.81844496727,0.581250011921,0.280149996281,-0.425969868898,2.25506520271,2.01938533783,-0.119941264391,-0.19670021534,0.953381597996,-0.116458147764,-0.689043700695,0.128978580236,-3.59303665161
