rid,CPC019_A375_6H:BRD-K53638321-001-01-8:10,CPC019_A549_6H:BRD-K53638321-001-01-8:10,CPC019_A549_24H:BRD-K53638321-001-01-8:10,CPC019_HA1E_6H:BRD-K53638321-001-01-8:10,CPC019_HCC515_6H:BRD-K53638321-001-01-8:10,CPC019_HEPG2_6H:BRD-K53638321-001-01-8:10,CPC019_HT29_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_24H:BRD-K53638321-001-01-8:10,CPC019_PC3_6H:BRD-K53638321-001-01-8:10,CPC019_PC3_24H:BRD-K53638321-001-01-8:10,CPC019_VCAP_6H:BRD-K53638321-001-01-8:10,CPC019_VCAP_24H:BRD-K53638321-001-01-8:10
10921,-0.155411303043,0.673500001431,0.107370354235,1.07844173908,0.156908199191,0.242419704795,2.19071960449,0.357965290546,0.646974384785,0.190106883645,-1.50990879536,1.13562405109,-0.529322504997
51742,2.217689991,0.132449999452,-0.484271168709,0.875533163548,-0.134050548077,0.464186638594,0.626337647438,0.460235863924,-2.16715931892,-0.485466957092,0.390121817589,-0.102091133595,-1.88028001785
2954,0.907709777355,-0.605949997902,0.259535253048,-0.466654241085,1.7666490078,-0.121831208467,-0.363679438829,1.42700660229,-0.536229372025,1.42402803898,0.563345134258,-0.510487914085,-1.35999035835
27244,0.805816054344,-0.714200019836,-0.0845435261726,-1.04573202133,-0.587104201317,0.0748318880796,-0.72841745615,0.311815440655,0.200994566083,0.252568721771,0.672128975391,-0.623166620731,0.34520894289
23013,-0.901756703854,-0.240799993277,-0.49012196064,-0.0784794688225,0.933955550194,-1.26742506027,0.367470681667,1.56420683861,-0.137514010072,-0.0695127099752,-0.0566071532667,0.400186240673,0.690743088722
8050,1.03251183033,0.39620000124,0.802541553974,-0.535808980465,-0.450022161007,-0.901091337204,0.819012224674,-0.343291342258,-2.32252383232,0.593371212482,-0.325725644827,0.745501041412,-0.234869927168
79961,-0.392670810223,-0.295350015163,0.559645652771,1.02674138546,0.947444319725,-0.233123734593,0.757207274437,1.52296257019,0.172165393829,2.73275303841,3.80278420448,0.661336183548,0.0788006186485
2017,0.136970177293,-0.0699000060558,1.46472501755,1.12680602074,0.335922300816,3.09718680382,0.654186010361,0.513532876968,1.06295382977,0.576867640018,-0.0183213036507,0.872162103653,0.309488743544
55148,0.292775034904,-0.951500058174,0.058740913868,-0.122580461204,-0.180593654513,-0.514568805695,-0.371461987495,-3.3796210289,-0.435341417789,-0.0892824828625,-0.0675705522299,0.685437679291,0.215125113726
960,-0.399277031422,-0.27009999752,-1.06658899784,-0.315294504166,-0.331749469042,-0.0138028785586,-1.14873349667,0.13083255291,-0.557732403278,-0.246516525745,-0.523675024509,-0.655324399471,0.98407548666
10451,2.99857997894,-0.00239999964833,-1.2565985918,-0.522591114044,0.369577884674,-1.33032059669,-0.0264473184943,2.29425096512,1.12387001514,0.0202518254519,-0.0202530436218,0.164752110839,0.843625068665
57406,0.438636958599,-0.466199994087,1.0825073719,-0.202527821064,-0.247493460774,-1.14977896214,0.390238195658,-0.508253395557,1.12789869308,0.370811164379,1.10083925724,-0.37686508894,1.34508836269
51719,-1.59109735489,-0.0552499964833,-0.505773365498,0.580802500248,2.61004281044,-0.377267301083,-1.19729268551,-0.297442913055,-0.530877411366,0.300908237696,1.82987296581,-0.477110087872,-0.63296687603
7074,0.853469491005,-0.687950015068,1.5407333374,0.757020831108,0.553222417831,-0.383136540651,0.293141394854,0.287440389395,2.04073548317,0.357274264097,0.876830220222,0.560140669346,0.770224273205
10059,-0.5512393713,0.337249994278,0.391055583954,-0.911137938499,0.109558179975,-4.28145503998,-0.525028765202,-0.221455723047,-0.311296850443,-1.23884272575,0.85478502512,0.0483592376113,-0.593278408051
51071,-0.515877127647,-0.030450001359,0.737204194069,-0.105054944754,0.5114813447,0.213235750794,0.132702663541,0.444012910128,0.509662687778,-0.603737771511,1.01686930656,0.907682299614,0.292479097843
5796,-0.759093642235,-0.348949998617,0.184858083725,-0.751690089703,-3.62622714043,-0.527054071426,-1.38482809067,-1.67105150223,-1.15368914604,-0.0477779209614,0.102219216526,-0.568579554558,-0.156004115939
55008,1.05348050594,-0.529150009155,1.34136879444,-0.699792921543,4.25395059586,-0.467561125755,1.24177908897,0.507144331932,1.568369627,-1.00725078583,2.00505113602,-0.443369448185,-0.340171992779
23597,0.657393038273,0.267450004816,0.465427041054,0.706794321537,0.288111180067,0.93253326416,0.702883124352,1.07352757454,0.535130560398,0.00352811813354,-1.00455904007,1.6512491703,1.13273763657
8869,0.916329264641,-0.698050022125,1.85790097713,-0.788688004017,0.190473079681,-0.200398787856,-0.124284103513,1.20075583458,1.05421054363,0.123887464404,0.825479030609,-0.636347651482,3.11058807373
8727,-0.404958426952,0.292149990797,-0.294271856546,-0.425104022026,-0.221848890185,-0.0783810019493,0.131849125028,-0.106579571962,0.595851480961,1.0848710537,-0.159704640508,1.49165821075,0.79371201992
63874,1.24878489971,-0.760900020599,-1.47609293461,1.3244831562,-0.0613417848945,-0.103433549404,0.914958894253,0.412718325853,0.120932295918,0.360380858183,-0.35171443224,1.24715459347,-0.667650163174
8821,0.908937096596,-0.120999991894,1.09802281857,0.685247659683,0.499121546745,-0.677913367748,1.00327062607,1.39180660248,0.737877070904,0.342545866966,1.7470625639,-0.550283133984,1.98593914509
57178,-0.247446507215,-0.0897499918938,1.24760508537,0.964989483356,-0.760838270187,-0.439597427845,-0.0619694292545,1.147392869,-0.843094050884,0.858889818192,-0.349696010351,-0.245818287134,0.596031963825
5468,-0.158704996109,0.373300015926,0.371726572514,5.36632013321,-0.0326475575566,0.555824160576,0.109994910657,-0.203987926245,-0.245186403394,0.45860812068,-0.430865824223,-0.00701969861984,0.0435344204307
10557,-0.175983309746,-0.202549993992,-0.229585215449,-0.66942936182,1.0575684309,-0.242930993438,0.787978410721,-0.465440034866,0.860487341881,0.120526209474,-0.688721120358,0.221625611186,-0.976143479347
831,-0.840426802635,-0.428200006485,0.144752532244,-0.00579006969929,-0.296323508024,-0.219042807817,-0.510260105133,-0.226070761681,0.581171512604,-0.049005009234,0.0537072792649,-0.0749404728413,0.234831243753
9531,0.267887234688,0.062300004065,-0.691985011101,-3.04232358932,0.693122506142,0.0419278554618,0.0765707269311,-0.703395068645,0.754096627235,-0.201506882906,0.759152412415,0.439093887806,0.027743190527
2767,-0.363325119019,1.53724992275,-0.29467985034,-0.00724770128727,2.42166352272,-0.613079309464,-0.254838228226,-0.514104783535,-0.311702817678,-0.0646859705448,-0.0264465343207,0.209806799889,-1.6352288723
1861,0.373244643211,-0.147249996662,-0.0417653173208,-0.230549901724,-0.0874650329351,-1.62589931488,-2.27403473854,-1.80971312523,-2.2435541153,-0.339349359274,0.279119282961,-0.0621187537909,-0.52701985836
10165,0.0542120561004,-0.052149951458,-1.16810154915,0.0577465780079,-0.241177946329,-0.0231695473194,0.489123284817,0.128783017397,1.55774652958,0.474985539913,-0.181258454919,1.09860980511,0.297322690487
7106,0.626775145531,-0.0592500269413,0.591517925262,0.361402332783,-0.271682947874,0.426945179701,0.170050367713,0.78005117178,-0.200759112835,-0.295098781586,0.845417141914,0.51669895649,-1.5023598671
2908,0.823179602623,0.0736500024796,-1.11154913902,0.654696345329,-0.106357380748,1.35002207756,-0.080691203475,0.261735111475,1.14147973061,0.634802520275,1.17748463154,-0.24593397975,1.8764436245
57761,-1.47011756897,0.055799998343,-0.846653342247,0.142144203186,-0.404186248779,-4.68784332275,-0.236454635859,0.302265554667,-0.813497543335,-0.32961088419,0.000525240495335,-0.26786082983,-0.205761700869
23338,0.0428025759757,-0.152200013399,-0.627459347248,1.18250250816,1.18988466263,3.87789392471,0.910804569721,0.709707200527,1.08517992496,0.599730610847,-0.942908227444,-0.0133821815252,-0.298565745354
7852,-1.04598844051,-0.510949969292,0.714083373547,-0.776719510555,0.622247517109,-1.4036539793,-0.611918032169,0.146191984415,-0.541339755058,-0.367559432983,2.84386944771,-1.05600333214,1.40811014175
55033,0.613176822662,-0.678049981594,0.947400093079,0.281090974808,0.992216706276,1.02367019653,0.33996206522,0.0335707366467,0.883417308331,-0.117193341255,0.0673470273614,-0.0922779142857,-0.452671766281
57019,0.749662458897,-1.56124997139,-2.93025302887,-0.714519739151,-5.35519695282,0.740768074989,-1.02528464794,-0.00680256634951,-0.97473859787,0.0873992443085,2.21367001534,0.0479071736336,0.749533712864
91949,-0.460030555725,0.347649991512,-7.61084270477,-0.582455337048,0.117600180209,-0.398272305727,-1.27686202526,-0.814013421535,-0.935641407967,-1.36075079441,0.319440960884,-0.414946615696,0.0721670389175
84617,-0.684413433075,0.0306499898434,0.372125804424,0.0698281377554,-0.473602205515,1.68364346027,-0.689565420151,-0.100664585829,0.420241177082,-0.254958897829,0.418296098709,0.0667932704091,0.862866699696
25,-0.278417557478,-0.0859000086784,2.31663322449,-3.76771378517,0.208700120449,-3.68244743347,0.130893066525,1.09781646729,0.365069657564,0.391088187695,-0.00676065729931,-0.184316888452,-0.610759139061
899,0.103747218847,1.16890001297,0.448207497597,-0.0978865474463,0.580107927322,0.795027971268,0.689181447029,0.403674632311,0.126560822129,-0.969466328621,-0.360971659422,-0.260843813419,-0.736124873161
79850,-0.705573379993,0.104100003839,-1.08996164799,0.443000465631,-0.695359647274,-0.68755710125,0.525922000408,-1.39749145508,-0.75282227993,0.0166783928871,-1.01137077808,0.743266999722,-0.707854509354
51466,1.50786697865,1.29024994373,0.172353893518,0.819446146488,1.58654391766,0.413251817226,0.689519405365,-0.816856503487,-0.488682389259,-0.185546547174,-0.677635669708,-0.151957497001,0.0642019882798
2852,0.376063913107,-0.0476499944925,0.537233889103,-0.0797780305147,-1.46895217896,2.07693195343,0.15407538414,0.85266149044,0.354010790586,0.682690143585,0.91066557169,0.564661502838,0.267529785633
55837,-0.00211305730045,0.305450022221,-0.152010381222,-0.58712631464,-0.459547251463,0.0318263992667,2.8849902153,-0.124465629458,0.520840644836,0.0580712705851,0.241928607225,0.865841627121,0.0901679247618
2131,-0.21492870152,-0.960950016975,0.412395298481,-0.56943243742,-0.834477066994,-0.158528342843,-1.6140191555,-0.208316117525,-0.124507114291,-0.28178691864,0.136522710323,-0.340134710073,0.563799381256
5427,1.13935101032,-1.03050005436,-0.29864603281,1.53576433659,-0.698085665703,0.226031959057,-0.0626450479031,0.35392126441,0.913307666779,0.13370257616,0.766058743,1.31627714634,-1.30295944214
25966,-0.00642742216587,0.124349996448,-1.39742696285,0.629125416279,0.250818908215,0.281228244305,0.420725703239,4.29265975952,1.1765922308,3.65257334709,-0.329036682844,-0.107102781534,-0.608335077763
55608,0.734986960888,0.354649990797,0.388766795397,0.117396727204,-0.00592897832394,-0.421802788973,-0.322868257761,0.84862357378,1.16051888466,2.32049369812,0.45124438405,0.752719759941,-0.341585040092
1662,-0.250686585903,0.223700001836,-1.0126696825,0.46097651124,0.0307998936623,0.315010607243,-0.367866426706,3.18973994255,0.478695183992,0.125890597701,-0.0552714541554,1.10004889965,-0.995901226997
9702,-0.838413000107,-0.148450002074,-0.871920108795,-0.432896077633,-0.534116983414,1.92283582687,0.00598513893783,-0.506863713264,0.641528666019,0.12524227798,0.388240814209,-0.759189367294,0.0854283869267
11031,0.216621235013,-0.321000009775,-1.2155816555,-0.0716380029917,0.506309568882,-0.413430660963,-0.548720896244,0.469666182995,2.08145260811,-0.224723920226,2.03826522827,-0.221804633737,1.88088488579
10057,0.351112037897,0.000400006771088,0.0114481598139,-0.656792402267,0.693326771259,0.612993299961,0.42248275876,0.791392207146,1.17992532253,2.0528345108,0.127675190568,0.15812715888,-0.2958791852
5985,-1.04199039936,0.406500011683,-0.252498775721,-0.268605768681,0.133507505059,-0.253459006548,-0.94108325243,0.277415305376,-0.724470615387,-1.43985664845,-0.714332342148,0.340267002583,-1.69909846783
3280,0.858455181122,-0.791249990463,-0.350083589554,0.28507065773,1.30768716335,0.844444453716,-0.0473526865244,-0.696299612522,1.20873057842,0.487044513226,-0.750402331352,1.25960755348,1.28986668587
55958,0.317018181086,-0.315050005913,-0.591870069504,0.248111099005,-0.546560049057,1.73301613331,0.484271943569,-0.401494622231,1.86515629292,-0.044141061604,1.32689654827,-0.214483901858,0.431257605553
51465,-0.635633766651,0.0152000002563,-0.479814350605,-0.0773953795433,-1.23412537575,-1.06650996208,-1.08579921722,-1.12329602242,-0.454147100449,-0.133851528168,0.379499286413,-0.713487625122,0.393071442842
2542,0.952613294125,0.235899999738,-0.191431447864,1.13606548309,0.880896449089,1.16208803654,-0.291074872017,-0.477129548788,-0.384008407593,1.55463182926,-0.384806960821,0.152811616659,-0.983185052872
10641,-0.615387678146,0.880550026894,-1.88002967834,-0.241898298264,-0.0415261313319,0.262156873941,1.31593596935,-0.30395424366,-0.560528039932,-0.271155506372,1.27468204498,-0.362439483404,-1.09935164452
11137,-0.282300591469,-0.39074999094,-0.778038024902,-5.20341157913,1.03975868225,0.0285264179111,-0.188197851181,0.205070674419,-1.65996098518,0.622661411762,-1.10677790642,0.00525243580341,-1.33356964588
9842,-1.00201272964,-0.264999985695,-0.132567763329,-0.798624992371,-0.775001883507,-0.152481019497,-1.17021632195,-0.314896911383,-0.0958285629749,-0.588543474674,0.181065365672,-1.16272234917,-1.75872838497
10493,1.19135224819,0.509400010109,0.516542732716,1.95106112957,0.581755578518,1.01701116562,0.376459389925,0.71174967289,0.0417487770319,0.751080155373,-0.131774693727,0.687294542789,1.26035475731
10112,-0.214124560356,-0.337999999523,-0.637642383575,0.913051128387,0.315997749567,0.0133320391178,-0.514640510082,0.131246238947,-1.26020038128,-0.541438698769,0.0337663292885,0.679760694504,-0.158853530884
1001,2.79832649231,0.968799948692,-1.44351303577,-0.687807679176,0.211716547608,-0.985778331757,1.53916108608,0.120859235525,0.809842765331,0.226034387946,-0.28745546937,-0.351749926805,1.31838607788
23635,-0.917321145535,-0.138999998569,0.575535595417,-0.564554810524,-0.986244678497,-0.0679730772972,-0.371905446053,0.473969221115,0.320414602757,-0.301459550858,1.810120821,-0.331020534039,0.172507241368
29916,0.349447309971,0.498149991035,-1.39569020271,0.332383811474,0.56501853466,0.532274365425,0.40320417285,0.189690932631,-0.0644568055868,0.813277840614,5.30074119568,0.351960062981,-0.349649548531
2810,0.892966806889,1.38205003738,-0.72944778204,1.47048258781,0.0123905837536,0.781574964523,0.420578420162,0.119595438242,-0.128776863217,0.414527475834,-0.42936784029,0.599501132965,-0.373691618443
5993,1.01528716087,-0.0246499925852,-0.375700026751,1.00181829929,0.0710021331906,1.97474145889,2.73413491249,0.565420687199,0.213400691748,0.21115398407,-0.372850745916,0.18481734395,0.745037615299
11142,0.610903799534,-0.479149997234,0.456677764654,-0.158616155386,-0.288787394762,0.856069326401,0.476302921772,0.637968957424,-0.242567881942,0.614022374153,-0.205606505275,-0.0917574167252,3.42185115814
79187,-1.30092990398,1.29309999943,1.35238838196,-0.355902373791,-0.845974862576,-0.761653959751,-1.05494189262,2.69866871834,1.44620907307,-0.0537539571524,0.916824579239,-1.50785148144,0.83132225275
51382,0.137392833829,-0.094549998641,-0.770213544369,-1.42786931992,0.646248161793,-2.35011100769,0.124016560614,0.493047505617,-1.89105570316,0.0954759791493,-1.01901197433,-1.86468780041,-2.21736288071
8318,0.552522540092,0.232849985361,-0.850180506706,0.130023866892,-0.209124192595,-0.0224385261536,-0.77430254221,-0.785910606384,-1.70129132271,-0.477649778128,0.708680570126,-0.0682202130556,-1.30266404152
9695,-2.42675566673,-0.00494999997318,-0.0706519335508,0.668962299824,0.4495023489,2.77921795845,0.267277181149,-0.586940228939,0.912560403347,-0.0891069769859,0.34678786993,-0.698210120201,0.492774009705
9712,0.263659596443,-0.947250008583,0.256615370512,-0.0674309432507,0.640129804611,-0.732631146908,0.764370322227,0.650446772575,0.147145628929,0.782851874828,0.356658905745,-0.890991747379,0.217800348997
64943,0.600003004074,-0.469449996948,-4.64646720886,0.230287596583,1.18865644932,0.614345788956,0.259675204754,-2.12378454208,-0.708599090576,-0.718685507774,0.110475309193,0.91851401329,-0.0140155106783
9738,0.274569422007,-0.125750005245,-0.653730928898,-0.117793053389,-0.253213405609,0.239573523402,0.49102935195,-0.913855969906,3.09272742271,-0.546306967735,-0.550173699856,0.217626333237,-1.39423072338
6793,0.332084387541,-0.314300000668,1.34203863144,-0.234692439437,-0.549205124378,-0.735538542271,-1.02243065834,-0.928087294102,0.626441717148,-0.654618620872,0.560291290283,-1.33766114712,-0.0703581273556
7358,-0.0682541131973,0.227600008249,0.336215227842,1.08275556564,0.418858617544,1.69820201397,-0.527013599873,0.0854279249907,-0.389275461435,-0.184115812182,-0.682751536369,-0.0158070623875,-0.374218314886
58472,-0.664290547371,-0.171549990773,-1.21438646317,0.193057700992,0.0375887751579,0.996787309647,1.32871723175,0.345718622208,3.01806378365,0.994095921516,-0.27666336298,0.239781469107,1.25919485092
50865,1.54887962341,0.817999958992,0.0721060633659,0.082026720047,-0.479844301939,0.579355835915,0.823705017567,1.32176208496,0.164149284363,-0.0442369580269,0.434342056513,-1.94881188869,-0.21855905652
23200,-0.671180009842,-0.521849989891,0.762095332146,-0.452717483044,-0.658367097378,0.0636724382639,-1.14531314373,-0.428652465343,-0.269910812378,-0.8209887743,1.05882513523,-1.40431416035,-0.136598214507
51293,0.209735229611,0.396450012922,-1.37301027775,-0.0369231402874,0.822860896587,0.0474393367767,0.518790602684,0.89244055748,1.24397957325,-0.650295317173,0.419041335583,0.260269641876,-1.01540446281
10962,1.52885961533,0.496600031853,-0.183022543788,2.73014879227,0.251652240753,0.904462695122,2.00025272369,2.63347911835,2.30784964561,1.04382371902,0.722383260727,0.8331605196,0.940289914608
10153,0.580550372601,1.94574999809,-0.185430705547,-0.921605825424,1.8868188858,1.05360126495,-0.0111069083214,0.497234344482,0.268732488155,-0.326473653316,0.144964069128,-0.24851962924,-1.23052763939
874,0.471816241741,0.161650002003,-0.494321644306,-0.0871120840311,0.332320898771,-1.86442446709,0.616616129875,0.747700631618,0.706775426865,-0.0909118354321,-0.714510858059,0.840073943138,-0.506383538246
