rid,CPC007_A375_6H:BRD-K51745483-001-04-1:10,CPC007_A375_24H:BRD-K51745483-001-04-1:10,CPC007_A549_6H:BRD-K51745483-001-04-1:10,CPC007_A549_24H:BRD-K51745483-001-04-1:10,CPC007_HA1E_6H:BRD-K51745483-001-04-1:10,CPC007_HA1E_24H:BRD-K51745483-001-04-1:10,CPC007_HCC515_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_24H:BRD-K51745483-001-04-1:10,CPC007_MCF7_6H:BRD-K51745483-001-04-1:10,CPC007_MCF7_24H:BRD-K51745483-001-04-1:10,CPC007_PC3_6H:BRD-K51745483-001-04-1:10,CPC007_PC3_24H:BRD-K51745483-001-04-1:10,CPC007_VCAP_6H:BRD-K51745483-001-04-1:10,CPC007_VCAP_24H:BRD-K51745483-001-04-1:10
51742,0.278881192207,0.81316202879,-0.519936144352,-0.312919288874,0.422223389149,-0.292614251375,0.0378499925137,1.02032530308,-0.057597771287,-0.289812654257,-0.180104359984,0.292263448238,-0.621715068817,0.799577474594,-0.0200242623687
2954,0.0863338708878,-1.45101428032,1.42102074623,-0.210807651281,-0.73465269804,-0.272811532021,-1.0189499855,-0.47224098444,0.927722036839,0.496954619884,0.552218496799,-0.060407422483,0.0404708907008,-0.897143959999,1.40928399563
27244,-0.503435075283,-0.3112167418,0.0292860493064,0.377435266972,0.155028313398,-0.707172989845,-0.242300003767,1.23152136803,-1.29265666008,-0.532716333866,-0.090135872364,-1.05839049816,0.359518736601,0.936077952385,0.724391698837
23013,-0.205317646265,0.105036132038,-0.169065356255,0.50636267662,-0.302503466606,0.461907118559,-0.160300001502,0.4327493608,0.177835121751,-1.4946167469,-0.0130320042372,0.142032399774,0.337219953537,0.384838938713,0.155117496848
8050,-0.968747735023,-0.183608829975,-0.357276797295,-0.280614763498,-6.09743118286,-0.451292127371,1.56754994392,0.211210891604,-0.240835890174,-0.400666713715,0.828177213669,0.0797395929694,-0.183735355735,-0.0840206295252,0.185160636902
79961,0.284277915955,-0.0762429833412,-0.161203458905,1.32010185719,0.525470495224,2.57705974579,-0.0597999989986,-0.148766547441,0.609588742256,-0.685425817966,0.716477394104,-0.0666241645813,1.54874122143,0.497385203838,1.15865063667
2017,-0.49830698967,-0.611239790916,-1.45889174938,-0.66351121664,0.849866569042,0.102796398103,-0.846850037575,0.0820146948099,-0.0119060575962,0.434615373611,0.38980409503,0.443503648043,0.539042770863,-0.442096054554,-0.836335897446
55148,0.257180482149,1.6759711504,0.649469017982,1.55447483063,1.05699622631,4.47825431824,0.552399992943,0.397486120462,-0.559200763702,-0.937066197395,-0.0701516419649,0.106871202588,0.44986385107,0.446364164352,-0.459239125252
960,-0.951217710972,-0.498395383358,0.068546205759,0.101532936096,-0.33996835351,-0.11269068718,0.479000002146,0.113635145128,-0.121049359441,-1.31577384472,-0.672641515732,-0.348676025867,-0.694963574409,0.800661206245,-0.234311312437
10451,0.72508251667,0.507599115372,0.302550643682,0.734509706497,0.700660228729,2.01047825813,-0.273050010204,0.0774889066815,0.386306703091,-0.388512313366,0.636542260647,0.630515098572,-0.206374257803,0.16540415585,-0.166707009077
57406,2.257417202,3.84670424461,1.07403337955,0.787177741528,0.198122501373,-1.15049648285,-0.262800008059,2.07185959816,-0.0185444056988,-0.317105323076,-0.546393334866,-0.526011765003,0.772933363914,-0.326922267675,-0.0433682128787
51719,0.855312168598,-1.20626449585,-0.0294413268566,-1.25466620922,0.156380057335,-0.218692928553,-1.41470003128,0.0878598615527,0.480326712132,0.00313317775726,0.255632340908,0.610008716583,-0.640004515648,0.719477057457,0.282100409269
7074,0.783505260944,0.739477515221,0.309128522873,0.987403035164,-0.773837089539,-0.543051362038,-0.0680499970913,0.825297832489,3.19319367409,1.19503498077,-0.464507490396,1.05163168907,0.533834576607,0.837813735008,0.516706466675
10059,-0.265850126743,-0.308016419411,-0.0629424154758,-0.195904433727,0.485522001982,0.576499462128,-1.8789999485,1.17399120331,0.0550006777048,-0.149227380753,-0.428574204445,-0.496765494347,0.226355671883,0.0330431014299,0.269482910633
51071,0.0804817005992,-0.647374093533,0.426688909531,0.144477978349,-0.269583970308,-0.358132392168,-3.62890005112,0.493121355772,0.144192367792,-0.257909268141,-0.397197842598,-1.06072556973,-0.00184280797839,-0.0435595847666,0.52886980772
5796,0.269691228867,1.33940565586,0.492780864239,-1.3982950449,-0.100442573428,-0.608876287937,-0.256299972534,-0.390364408493,-0.330369859934,0.249068319798,-0.745268583298,-1.968329072,0.889444351196,0.511603951454,-0.0797252357006
55008,-0.3858974576,0.28327780962,0.110980689526,0.778349161148,-0.270213097334,-0.825956881046,-0.17990000546,1.27098762989,-0.19510088861,-0.0864138379693,-0.0987358987331,2.73760485649,-0.637647390366,0.659583508968,0.51907068491
23597,0.0147231668234,1.01939809322,-2.59173607826,-0.673065781593,0.588150799274,0.443336486816,0.644150018692,-0.0653520449996,0.692910730839,-0.0907115191221,1.18960165977,0.155765652657,-0.258140981197,-0.620944023132,0.969070792198
8869,2.14302301407,2.88388228416,-0.804067373276,0.824856638908,0.405875682831,-0.681661486626,-0.677799999714,-0.167167574167,-0.621745169163,-0.165556699038,0.121538057923,-0.734127819538,0.35629978776,-0.884937524796,-0.104821681976
8727,-0.411241680384,-1.09158802032,-0.39969214797,2.21629047394,-0.17676332593,0.212828397751,0.706650018692,-0.215433448553,2.07716536522,-0.978212714195,-0.604194164276,-0.38517460227,-0.277356117964,0.334883153439,-0.0272534396499
63874,0.200272321701,0.0368281044066,-0.399190962315,-1.54864251614,-0.649146974087,0.442458182573,-0.601400017738,0.0209276657552,0.359765768051,0.803716301918,0.866429805756,-0.111284591258,-0.603817880154,0.543211758137,-0.373108327389
8821,-0.388091117144,-0.461142420769,-0.665530443192,0.282636791468,-0.466687470675,-0.338812857866,-0.221450001001,-0.069328121841,0.323148816824,0.678645253181,0.324424862862,-0.130864322186,0.368906140327,0.308644533157,0.349759578705
57178,-0.0423781275749,-0.0407046452165,0.77794778347,0.257841259241,-0.452108025551,1.52068650723,-0.917850017548,-0.419507831335,-0.731240749359,1.20455205441,0.91505074501,0.513439893723,0.314603865147,0.28792321682,-0.0951322540641
5468,-0.26089784503,-0.811904191971,0.527482271194,0.812308907509,0.67336243391,0.588401794434,1.23284995556,-1.42861974239,-0.10055295378,-0.609307050705,-1.34008467197,-0.275861442089,1.31609034538,-0.0707760080695,-0.167529031634
10557,-0.0204231292009,0.162204623222,-0.537111759186,-0.513683199883,0.0087665617466,0.418168067932,0.231600016356,0.461188286543,0.306070357561,-0.12222468853,0.557367622852,1.35484480858,-0.661018490791,-0.0813382714987,-0.183195188642
831,-0.291332185268,0.19655354321,-0.976567387581,-2.94087266922,0.0669378340244,-0.595091581345,0.448449999094,-0.165830716491,0.0560915768147,0.590635120869,-0.693685293198,-0.0195530503988,0.382074296474,1.19416213036,-0.123778216541
9531,1.28444850445,-0.996964097023,-0.1614972651,-1.15295279026,0.62704116106,1.5278506279,-1.02955007553,1.53798449039,0.590044021606,0.124643027782,0.720303237438,1.14690458775,-0.920059204102,0.780840396881,-0.0558595731854
2767,-0.0627047121525,-0.400877892971,1.18758881092,0.661525428295,-0.508889257908,0.477767348289,0.569100022316,-0.172493591905,-1.41515672207,0.44506585598,0.447752028704,0.574438452721,0.312403619289,0.207016646862,-0.0825281888247
1861,0.56168204546,1.11113166809,-0.438026756048,0.0182838737965,0.10768032074,-0.237985879183,0.0201500058174,0.449834883213,-1.35665130615,-0.405275344849,-0.168332129717,-0.403474450111,-0.450099498034,-0.27086186409,0.503715574741
10165,0.0192900300026,1.01154232025,0.140693575144,-0.13291439414,-0.0704007148743,-0.341973155737,-1.1060500145,0.330767452717,-0.518432974815,-0.619165837765,0.919150710106,-0.316458284855,0.211205288768,0.11483322084,0.109540745616
7106,0.866742491722,-1.26938819885,0.0576452799141,-1.27030110359,0.564400792122,0.319881141186,-0.700550019741,-0.0464040674269,-1.45333993435,0.526055276394,0.789777040482,-3.5441660881,-1.44644248486,-0.812577486038,0.0300908181816
2908,-0.400847285986,-0.584318399429,-0.640102624893,-0.380911648273,-0.149269372225,0.908616960049,0.843600034714,-0.586972594261,0.295382082462,-0.331242322922,1.5968183279,-0.333887279034,-0.127755135298,0.744532167912,0.159129947424
57761,-0.138708651066,1.59953200817,0.137897923589,0.828541994095,0.160029023886,-0.455940723419,-0.0123500078917,-0.731314837933,-0.0857930928469,0.568649172783,-0.883257329464,-1.04136514664,0.717491388321,-0.235177904367,-0.459822267294
23338,1.04101252556,-0.518800497055,0.377183943987,-0.684789657593,-0.557866096497,0.0946577042341,0.728349983692,0.0230288393795,-0.344310313463,0.0500281825662,0.557467460632,0.50103020668,-0.74949991703,-0.0251712501049,0.261343985796
7852,-0.0231560915709,0.520576477051,-0.398070394993,1.23302149773,0.0891588330269,0.00805599987507,-0.627999961376,0.0596245974302,-0.171598136425,0.501335203648,-0.49549856782,-1.14777994156,0.219983920455,-0.190414056182,-0.287165135145
55033,-0.223998516798,1.8952050209,-0.808718562126,-0.465824604034,0.850441873074,1.21809649467,0.574850022793,1.18511915207,0.451165318489,1.66491043568,0.288780748844,-0.0672364011407,-0.1300342381,-0.2175668329,-0.727152943611
57019,-0.143037736416,-1.03162336349,-0.333856701851,-0.0563592612743,-0.0976899191737,-1.51186037064,-0.133049994707,-0.141996890306,0.372441828251,-2.09569454193,-0.294785410166,-0.544369518757,0.56926047802,0.695848703384,0.92721426487
91949,0.95869320631,0.502541780472,0.376829445362,0.215099930763,0.0328197479248,0.127677574754,0.701600015163,-0.827626824379,0.642448842525,-0.220133334398,-0.611194133759,-0.189341261983,0.355286002159,0.972564101219,0.360987782478
84617,-0.366907715797,-3.5583088398,0.021384909749,0.321562588215,0.259954810143,-0.804468750954,0.596549987793,-0.528654396534,0.482486844063,-0.0678851306438,0.352791398764,1.16837203503,-0.861779868603,-0.872858643532,-0.579211771488
25,0.314189076424,0.253520280123,2.09306502342,0.205628097057,0.0970138609409,0.308208703995,0.506099939346,0.545864999294,0.0565090999007,0.326777994633,-0.350839436054,-0.430633485317,-0.1418440938,0.278319597244,0.0974315926433
899,-0.170564502478,0.50973957777,0.335651785135,-0.300930082798,-0.121962487698,-0.390891253948,-0.488000005484,1.24412453175,-0.528017938137,-0.556815564632,0.217934966087,0.958881497383,-0.057799141854,-0.0689587444067,0.722356796265
79850,0.0687455609441,-0.525739848614,-0.179021045566,-3.76486611366,-0.299613118172,-0.856634378433,-0.413300007582,-0.550394952297,-0.433785736561,-0.194037273526,0.00420987606049,0.65265417099,-1.49214053154,0.32124042511,0.315735518932
51466,-0.0289861932397,-0.542145967484,0.765498042107,-2.32913899422,0.55432587862,0.115688577294,0.626399993896,-0.138913378119,0.148186683655,0.785240590572,0.58670437336,1.54302573204,-0.713836431503,0.269610434771,0.2796677351
2852,-0.556482970715,-0.291993170977,0.0112052559853,1.24186205864,-0.877891480923,-0.562120854855,-0.977949976921,0.291257798672,0.687868237495,-0.0613621510565,-0.643251478672,0.565416038036,0.648734033108,-0.0836052894592,-0.0704294145107
55837,-0.258937418461,-0.585936784744,-0.0283161103725,-0.276478111744,-0.211094081402,0.426117837429,0.552349984646,0.0445997789502,0.663276076317,0.115374200046,2.53879022598,0.209122940898,-0.0710214525461,0.312467575073,-0.357731312513
2131,-0.473430514336,0.359750270844,-0.351778179407,0.762298166752,-0.423571974039,-0.996693491936,-0.166749984026,-1.14582383633,-0.0724137574434,-0.0297368168831,-1.13241040707,-2.03347110748,-0.312579721212,-0.0293807089329,-0.193691596389
5427,-0.520352721214,-0.761277854443,-0.432333350182,-2.38768768311,0.0331450328231,-0.738835394382,-0.413849979639,0.103586450219,0.331293046474,-0.593642055988,1.10838901997,0.575091302395,0.386762201786,0.512058973312,0.123337954283
25966,-2.19250392914,0.36101603508,-0.243149712682,-0.0116652548313,0.211762115359,-0.208299726248,0.439350008965,-0.32051089406,0.334405571222,0.22258913517,-0.583450376987,1.24656486511,0.314610481262,0.936447739601,0.16997821629
55608,0.136480361223,0.658724606037,-0.462533712387,-2.86611866951,-0.367737174034,-0.559841990471,0.0929000079632,0.429697155952,0.363595426083,-0.72584849596,-0.146049484611,0.356903016567,-0.728884398937,0.447112947702,0.0100711062551
1662,-0.972635865211,-0.412717282772,0.370810300112,0.0638148039579,0.377441257238,-0.425621032715,0.390850007534,0.429953962564,0.368167132139,-0.496241480112,0.0980723798275,0.582725167274,-0.394671112299,-0.79853874445,0.328528553247
9702,0.524314403534,0.0975826978683,-0.513840794563,-0.902502775192,0.796121656895,0.45445972681,1.93940007687,0.201854944229,-0.309687882662,-0.0679469108582,-0.3183837533,-2.58410954475,1.02805757523,0.146704778075,-1.61696779728
11031,0.216199800372,-0.111370459199,0.916567444801,-0.89242708683,-0.154143452644,-0.186504140496,-0.577999949455,-0.397081017494,0.467525541782,-0.302346855402,0.321884453297,-0.35813832283,-0.0224270522594,0.91672962904,-0.911268115044
10057,0.120087206364,-0.675996661186,-0.152743428946,1.33589267731,-0.401105701923,-0.248232379556,-0.832800030708,0.300482243299,-0.423286408186,3.03615808487,0.259306699038,1.10419416428,-0.421163886786,-0.176591649652,-0.639317512512
5985,-0.807172715664,-0.339145123959,0.108196511865,-0.0057273209095,0.10844630003,-0.668272852898,0.359599977732,0.0858147889376,0.143170893192,-0.862003266811,-0.277175098658,-2.85885119438,-0.221899405122,0.525065720081,0.286707997322
3280,0.24541580677,-1.13257563114,-0.736099898815,0.566794514656,0.862128615379,4.28907299042,-0.340000003576,-0.309318065643,-0.894724607468,-0.741628587246,0.314263164997,1.01190471649,0.035072684288,-0.689107358456,-0.041376106441
55958,-0.036743581295,0.862447679043,-0.846993148327,2.04393196106,0.222159683704,0.108340352774,-0.956550002098,0.0303458757699,0.174520909786,0.0830946490169,-0.62709236145,-0.757954180241,0.527730345726,0.588031172752,0.906160473824
51465,-0.678193688393,0.364454954863,-0.328412950039,-0.802142262459,0.348129868507,0.342044591904,2.00570011139,-0.596442461014,0.89548099041,-0.557504653931,-0.870221853256,-0.633854031563,0.741579174995,0.727020025253,-0.134074345231
2542,0.897788643837,-1.49096727371,2.71499729156,-0.0735982879996,-0.598192632198,-0.146438851953,-1.04999995232,-0.777153789997,-0.708927869797,0.433449923992,0.477602899075,0.308560490608,-0.674950182438,0.999869644642,0.864266812801
10641,0.702634394169,1.17370426655,0.026706725359,0.157736167312,0.137554168701,0.171585381031,-3.7157998085,-0.281572759151,0.828801512718,-0.347490340471,-0.334463626146,0.641531527042,0.515031278133,0.276276409626,-0.567282795906
11137,0.103489339352,-0.0848782360554,-0.325871646404,0.348444253206,-0.0249612182379,0.0570062249899,-4.89989995956,-0.225015118718,0.137134701014,0.0533425807953,0.475669443607,0.932944357395,-0.120555236936,0.261553794146,0.467744320631
9842,-0.399964630604,1.07117152214,-0.204455524683,0.804228782654,-0.622703194618,-1.13690781593,1.59630000591,-0.612568795681,0.251548618078,0.999816894531,-0.894301533699,-1.34656715393,1.09458732605,-0.269353240728,-1.22785496712
10493,1.213950634,2.59282803535,0.53242623806,-0.882559001446,-0.229973301291,0.0168501734734,-1.19169998169,0.711742639542,0.375071913004,0.0381302386522,1.11990272999,0.957314491272,-0.850172281265,-0.221785098314,1.44065237045
10112,-1.01580095291,-0.814668834209,-2.07797241211,-0.615247011185,-1.13514792919,0.178165256977,0.249700009823,0.300734817982,-0.278631269932,-0.369359761477,0.183211296797,0.259980410337,-0.395501255989,0.67164683342,0.134913086891
1001,-0.198067083955,0.881823599339,2.12867951393,1.9005548954,0.275775372982,-0.840952515602,0.199349999428,0.2245721668,-0.0887938439846,-1.25171709061,-0.508170604706,0.621945440769,-1.67824149132,0.256128430367,-0.669901072979
23635,-0.198589295149,-0.737113893032,-0.258718669415,1.41173005104,-0.21807731688,-0.888159036636,-0.413599997759,-0.33251580596,0.373380184174,0.680721640587,-0.236526325345,-0.649942219257,0.603979825974,-0.0318645238876,-0.221097275615
29916,0.0833327248693,-0.641115546227,0.515119731426,-2.63662981987,0.0401955097914,0.432775527239,0.83134996891,-0.676674067974,3.46394538879,0.641650259495,1.35705280304,0.645922243595,0.430633723736,-0.818075537682,0.340302348137
2810,0.656714081764,1.03638112545,0.183967351913,0.478311747313,0.368341684341,0.15271872282,-0.485350012779,-0.543169021606,-0.116388693452,0.917303621769,1.4055109024,1.10885822773,0.871879398823,-0.326754212379,0.438185274601
5993,-0.0735416784883,-0.479040205479,0.399174869061,-2.16364097595,0.199895128608,-3.26682543755,0.0527999997139,0.587546288967,0.253571778536,-0.0523636974394,0.226711675525,-0.0555959269404,-0.0611415207386,0.93668794632,-0.18511711061
11142,-0.77090126276,-0.393971383572,0.663848757744,-0.76162815094,0.27696838975,-0.00353986024857,0.618099987507,0.0972048789263,0.082843914628,0.283940136433,0.596971273422,-0.166649147868,-0.262690871954,0.238883346319,-0.0537496656179
79187,-0.274842590094,1.03954744339,0.341616392136,-0.759856343269,0.0192985087633,-0.252672672272,-1.21665000916,-0.274640649557,0.355268448591,0.525482177734,-1.48929166794,-0.683135092258,0.681003212929,-0.166319817305,-0.124658554792
51382,-0.210952699184,0.1832434237,0.0974868908525,-0.359197407961,-0.0357821062207,-0.356291890144,-0.0162000060081,-0.167974978685,0.101736687124,-0.422476649284,0.95858669281,-0.311684280634,-0.237969189882,-0.560675799847,-0.168300271034
8318,-0.653265297413,-3.8375453949,1.18330299854,0.178957283497,-0.290636718273,-2.95243668556,-0.275499999523,-0.526463806629,-0.370480239391,0.507220923901,-3.28645610809,0.357590794563,0.144924521446,0.443313062191,0.568283081055
9695,0.0727162063122,1.0212829113,-0.666098475456,0.0970858559012,-0.662097513676,-0.811949491501,-0.527099967003,-0.244957879186,-1.24796843529,-0.0553767681122,-1.01034772396,0.0342913232744,-0.195837408304,0.297015309334,-1.00121748447
9712,-0.190262883902,0.076976776123,2.48056602478,-0.106471322477,0.07160230726,1.72324979305,0.244000017643,0.382137537003,-0.176332175732,-0.160694301128,0.449218571186,0.607904314995,-0.370354115963,0.268516987562,-0.184035539627
64943,-1.99611973763,-0.925681293011,-0.330488473177,-0.372744649649,-0.00939312763512,1.59065997601,-0.490599989891,-0.261602729559,-1.48835706711,0.0543467998505,0.232788026333,0.708750784397,-0.34636798501,0.348987817764,0.228733301163
