rid,CPC001_HA1E_6H:BRD-K05906022-001-02-8:10,CPC001_HA1E_24H:BRD-K05906022-001-02-8:10,CPC001_HCC515_6H:BRD-K05906022-001-02-8:10,CPC001_HCC515_24H:BRD-K05906022-001-02-8:10,CPC001_PC3_6H:BRD-K05906022-001-02-8:10,CPC001_PC3_24H:BRD-K05906022-001-02-8:10,CPC001_VCAP_6H:BRD-K05906022-001-02-8:10,CPC001_VCAP_24H:BRD-K05906022-001-02-8:10,CPC017_A375_6H:BRD-K05906022-001-02-8:10,CPC017_A549_6H:BRD-K05906022-001-02-8:10,CPC017_A549_24H:BRD-K05906022-001-02-8:10,CPC017_ASC_24H:BRD-K05906022-001-02-8:10,CPC017_HEPG2_6H:BRD-K05906022-001-02-8:10,CPC017_HT29_6H:BRD-K05906022-001-02-8:10,CPC017_MCF7_6H:BRD-K05906022-001-02-8:10,CPC017_MCF7_24H:BRD-K05906022-001-02-8:10,CPC017_NPC_24H:BRD-K05906022-001-02-8:10,CPC017_PHH_24H:BRD-K05906022-001-02-8:10,CPC017_SKB_24H:BRD-K05906022-001-02-8:10
831,1.1427667141,0.884180665016,0.810699999332,-0.0441804304719,0.353559970856,0.52529323101,0.952322542667,-0.100407332182,0.380676060915,0.395500004292,-0.248262003064,-1.42515730858,-0.441591799259,0.241880729795,-1.103551507,-0.789484262466,0.870933175087,0.0314128696918,-1.61405003071
9531,-0.337400019169,-0.0131038613617,-0.647149980068,-0.40133368969,-0.668556511402,-0.814992785454,0.749845087528,-0.440954595804,0.850996851921,-4.44999980927,-0.5269998312,0.534110307693,-0.10347276926,0.317234963179,0.851841032505,0.691561758518,-1.0792734623,-0.169038489461,0.683350026608
2767,-1.17680001259,-0.739611566067,0.845899999142,1.54079377651,0.207807466388,0.196440726519,0.0411536470056,0.323969125748,0.173661202192,0.0467499792576,0.0977757126093,1.56097483635,0.420339584351,0.337721556425,-0.387340217829,-0.0731938704848,-0.414037317038,-0.0040657222271,-0.787249982357
1861,-0.368133336306,-0.666125178337,-0.30680000782,-0.6615254879,0.457652270794,1.33810949326,0.405509054661,-0.854639410973,-0.0262484848499,-5.12485027313,0.578795492649,0.758888065815,0.182196468115,0.3851108253,-0.931977987289,-0.23515817523,-0.0922763645649,-1.01311278343,0.65674996376
10165,1.29130005836,1.09663391113,0.522750020027,-2.45854592323,0.287310123444,0.832569241524,-0.398317545652,0.740068554878,1.7372906208,-0.379299998283,-0.216677740216,-0.0488220453262,0.321564674377,0.515310168266,-0.517956674099,-0.407404005527,0.35142147541,0.294249415398,-0.297150015831
7106,-0.377766668797,0.344139486551,0.0936999991536,-0.217371955514,-3.42682528496,-0.600760519505,-2.24933362007,0.710265815258,0.788095593452,-1.19460010529,-0.104353368282,1.68161296844,0.393284767866,-1.98666870594,-0.179153695703,-0.246386110783,-0.747244000435,-0.0265346243978,0.272899985313
2908,0.451900005341,0.121398806572,0.159050002694,0.43128746748,1.52595829964,-0.717680752277,-0.405764430761,1.17220532894,-0.109482690692,0.0820999890566,-0.274858981371,-0.606178224087,0.7233902812,0.248217850924,1.75891327858,-0.495668232441,0.425267517567,-0.532225191593,-0.138349995017
57761,-0.109400011599,-0.767077863216,0.0417999923229,0.387138575315,-0.0923803150654,1.03534734249,0.234653040767,-0.194522514939,-0.422982513905,-0.754649996758,0.0160761773586,-1.74105608463,-0.288232624531,0.0567444376647,0.303820848465,0.241178587079,-1.85878741741,0.263967037201,-1.24829995632
23338,-0.414699971676,-0.0873875916004,-0.695950031281,0.93002396822,-1.02133905888,-0.735799670219,0.0207530781627,0.589737951756,0.61802726984,-0.470700025558,-0.041017793119,1.13415753841,-0.560121536255,0.203042045236,-0.249590456486,-0.167495772243,0.201122105122,0.389916777611,0.265149980783
7852,-0.502200007439,-0.785429477692,1.08120000362,0.630420088768,-0.838868796825,0.266518831253,0.401651412249,-0.00554583221674,-1.14981496334,-0.178649991751,-0.118148714304,-0.296271055937,0.327342480421,-0.0293665528297,-0.355501294136,0.178952381015,0.734112858772,-0.183981269598,-0.47034996748
55033,0.611133396626,-0.15118740499,-0.108699977398,0.268435180187,1.29825901985,-0.227656558156,1.30067288876,-0.332515656948,1.07194495201,-0.10585001111,-0.681990146637,0.253802865744,0.214183270931,-0.0910236164927,-0.180301964283,0.0988671481609,-0.131761819124,0.144737362862,0.0801999941468
57019,0.294900000095,-0.235901251435,0.552150011063,-1.29179048538,-0.0958832800388,0.741446554661,0.59935092926,0.255238503218,-1.22158634663,0.884499967098,-0.673917770386,0.257088989019,0.296225905418,-0.921504855156,-0.146057024598,-1.0617814064,0.155712962151,-1.31791472435,-0.532800018787
91949,-0.495866656303,-0.150030374527,-0.503700017929,1.80880188942,0.0176912024617,-2.3891313076,0.193660587072,-0.424655944109,-1.26718747616,-0.107850000262,0.755421102047,-1.97032392025,0.194028154016,-1.41935110092,-0.446475297213,-1.71789968014,-1.11046743393,-1.01490616798,-0.753549993038
84617,-0.0205666571856,-0.0751679390669,0.207749992609,0.144446402788,-0.834738075733,0.471310853958,0.502925038338,0.303482234478,0.139330089092,-0.898599982262,-1.20051133633,-0.15001629293,-0.790116429329,1.22415113449,0.387732744217,-0.638871610165,-1.48522865772,-0.578470826149,0.209549993277
25,-0.36333334446,-0.934100151062,-0.102300018072,0.932496368885,1.67118573189,-1.34627723694,-1.26876986027,1.20658349991,-0.0624738298357,-0.252950012684,0.462101519108,-0.611793518066,0.548247635365,0.869569063187,-1.4206392765,0.227802276611,-0.582896947861,-0.0610517039895,0.106700003147
899,-0.576433300972,1.18573927879,-0.208550006151,0.38217073679,0.763283491135,-0.403495639563,0.171392634511,0.789786934853,-0.108926594257,-0.227349966764,-0.38340651989,0.499335587025,0.227202266455,-0.598686337471,-1.01358115673,0.515316903591,-0.246185481548,-0.953398168087,-0.094749994576
79850,-0.96166664362,0.609572470188,0.162400007248,-0.0181013643742,-0.487449735403,-2.96020245552,-1.12017440796,-0.237982958555,-0.348528921604,-0.536849975586,-0.670059680939,0.993252515793,-0.354718357325,-0.378632456064,0.00900412350893,-1.03603136539,-1.10342395306,-0.87828707695,-0.136799991131
51466,-0.961533367634,0.774944782257,0.348800003529,0.602769911289,-0.0940582901239,0.352906942368,0.560526847839,0.928599596024,0.700760543346,-0.260100007057,-0.320903301239,0.239418432117,-0.101919203997,0.46407982707,-1.16467297077,-0.238986700773,-0.754633188248,-0.196083158255,0.770550012589
2852,0.913266658783,0.617500305176,-0.567449986935,0.120948649943,1.89376401901,0.453203737736,-0.151100277901,0.511336684227,-0.686504900455,-0.000849992036819,-0.0782744288445,-0.750370025635,1.02577579021,0.316936790943,0.135119318962,-0.170693516731,0.735529065132,-0.127305924892,-0.351399987936
55837,0.262933343649,4.7175617218,-0.149350017309,-0.453822731972,0.00606268644333,0.14114241302,0.947358727455,-0.373934626579,-0.0227869749069,-0.878000020981,-0.944639027119,-0.534680008888,-0.57503259182,0.118617556989,0.714131236076,-0.0302426666021,-0.071042239666,1.4472464323,-1.01030004025
2131,-0.262866675854,-0.686316132545,0.443500012159,1.09973657131,0.679842054844,0.428589493036,0.60215306282,-0.491268873215,-0.679173707962,1.01749992371,-0.531831800938,-0.951998174191,0.430352389812,0.186733052135,-0.0187081024051,-0.17575097084,0.887697398663,-1.78263735771,-0.818650007248
5427,-0.263366699219,0.675910592079,-0.261649996042,-0.0972089245915,0.0506146773696,0.399635076523,-0.515019416809,0.183209627867,-0.0665185078979,0.0510500073433,-0.0725993439555,0.739208400249,0.356965214014,1.40712702274,0.517389714718,0.579183578491,0.978779435158,0.173518151045,-0.231799989939
25966,0.762666702271,0.393007218838,-0.194599986076,-0.189813509583,2.04251766205,-0.738342821598,-0.315071702003,1.23679590225,-0.592664718628,0.393949985504,2.47155213356,-0.045494697988,-0.358173072338,-0.545457363129,-0.107979938388,-0.0434572771192,-0.569045305252,-0.68209695816,0.298200011253
55608,-0.870633363724,-0.088997900486,-0.341700017452,0.0686776041985,1.55346441269,-1.43142592907,-0.825930178165,0.76608735323,0.100961096585,-0.587900042534,-0.225231140852,-0.200365513563,-0.645467817783,1.25179827213,-0.84369969368,0.902552545071,-0.161117643118,-0.308534920216,-0.40860003233
1662,0.256000012159,0.35276478529,0.00834999978542,-0.613698005676,-1.06367862225,0.810137212276,-2.33560943604,-0.0561060681939,2.64456367493,-0.662050008774,0.233187526464,0.47351872921,0.052770704031,-0.361322879791,-0.19872173667,-0.208462387323,-0.580656647682,-1.17623090744,-1.30655002594
9702,0.088666677475,-0.937387824059,-0.247049987316,1.17963588238,0.476147443056,-1.17247343063,-0.596272587776,-0.215353727341,-0.9142344594,-0.0351500064135,-0.311624765396,-0.723103642464,0.350721716881,0.156959399581,0.0205453187227,0.378644317389,1.46591866016,0.923399686813,0.0238999947906
11031,0.605300009251,2.99623680115,1.31984996796,1.12089180946,2.28841090202,0.603351891041,1.72303545475,0.998633384705,-0.694855391979,0.716250002384,-0.765033245087,-0.0556028485298,-0.475593447685,0.389405965805,0.104018747807,1.76601850986,-0.515525460243,-0.50770175457,1.1739000082
10057,-0.540766716003,0.330850958824,-0.452549993992,-0.578898906708,1.85099124908,0.321536034346,-0.374639749527,1.14779829979,-0.315054297447,4.71010017395,0.135486543179,-0.316676050425,-0.526609957218,-0.403435140848,1.0110732317,0.251655817032,-0.284948259592,0.00235443748534,0.969649970531
5985,1.4251999855,-0.431833833456,1.67674994469,1.04200983047,-1.0385979414,0.456076830626,0.0255836062133,0.135797739029,0.354590415955,0.48884999752,-0.204347416759,-0.168782427907,0.21904078126,0.698865294456,0.275623321533,0.333857178688,-1.05123209953,1.24887990952,-0.590200006962
3280,0.177166670561,0.0932231768966,0.145950004458,-0.773110866547,-0.769198358059,-1.25331950188,0.571239948273,0.329790681601,-0.493662118912,0.517549991608,0.400311857462,-0.0482530780137,0.22870336473,-0.0628749653697,-0.362280517817,0.404297798872,0.144428625703,0.4951608181,-0.448050022125
55958,-0.634133338928,0.623444080353,0.15189999342,-0.481098771095,2.13774299622,-0.211860984564,0.368192732334,-0.294012933969,-0.00172500312328,-0.468600004911,1.16828155518,0.644433259964,0.528970956802,-0.104589924216,0.1527094841,0.553382098675,0.505064845085,0.443062782288,-1.55150008202
51465,-0.637000024319,0.0292129833251,-0.307949990034,0.0456766188145,-0.268591612577,1.15027284622,0.222366169095,-0.763751447201,-0.826722025871,0.236999988556,-0.15224185586,-0.227526530623,0.606573402882,0.0213400386274,0.463200420141,0.405923843384,0.67650192976,-1.42956459522,-0.264349997044
2542,0.288399994373,0.395763874054,0.671599984169,-0.420832574368,1.67409610748,0.438547253609,-0.43077608943,0.168881386518,0.366024374962,0.116599999368,-0.457045793533,0.566184282303,-0.101890258491,0.224285453558,0.19067004323,-0.192572206259,-0.128855168819,0.817085385323,-0.0199000239372
10641,0.26153331995,-0.621069848537,1.00185000896,-1.8617477417,0.130564659834,0.46463060379,0.596554934978,-0.460268288851,-0.0552816614509,-0.0128500014544,0.33797031641,-2.02962827682,-0.626878678799,0.0638405382633,-0.312232553959,-0.0399722456932,-0.0518440380692,0.726234018803,-0.0139499902725
11137,-0.156733334064,0.464640617371,-0.097000002861,-0.0565428696573,-2.59865427017,0.665379941463,-0.760935723782,-1.77514564991,0.49347358942,0.429049998522,-0.00783097743988,-0.0985647886992,-0.219495415688,0.390771895647,-1.63724517822,0.126261726022,-1.84851121902,-0.301571279764,0.246150001884
9842,0.555233359337,-1.18603718281,0.646700024605,0.166637003422,-0.236539497972,0.293829321861,0.0924953445792,-0.279416054487,-0.581835567951,1.26150000095,-0.603045165539,-0.300263017416,0.39743822813,0.25649523735,3.18239355087,-1.2524408102,0.60089892149,-0.643782973289,-0.720700025558
10493,-4.14359998703,0.296997606754,-0.150049999356,-0.607222676277,-1.54149758816,-6.36317300797,-0.0897464379668,2.14332461357,0.780990362167,-0.370800018311,-0.746078014374,0.835734903812,-7.48800373077,0.0841159448028,-0.0849368870258,-3.93551278114,-2.33577394485,0.178892284632,0.827200055122
10112,-0.658533334732,-3.20441675186,0.0822000056505,0.103594779968,-1.50150227547,-0.588115036488,-0.0289702210575,-0.329986780882,0.437368273735,-0.456300020218,0.738483846188,0.213284015656,0.466886758804,0.161592483521,0.0570141561329,-1.38629245758,-0.639350533485,-0.961177825928,-0.49279999733
1001,-0.225933343172,-1.01744937897,0.352250009775,-0.162624359131,-0.279571354389,-0.561425209045,1.15585708618,0.295790791512,-0.53849375248,-0.0101999938488,3.32569241524,-0.814039111137,-0.0740453228354,1.19019150734,-1.02565991879,-0.893993318081,-0.473855406046,-0.149745956063,-0.180199995637
23635,-0.168633341789,-0.669059753418,0.136899992824,0.73138910532,-0.510745227337,0.731377005577,0.211706325412,-0.477604568005,-0.83318156004,0.280099987984,0.368018507957,0.0553782880306,0.341185361147,0.240725040436,0.0296853967011,0.107213534415,1.99861907959,0.744523644447,0.400449991226
29916,0.195133388042,1.0014026165,0.509000003338,-0.679206728935,-0.106063373387,-1.04603993893,-0.82858812809,0.0592744648457,0.348243057728,9.07719993591,0.829789817333,0.666213214397,7.47867012024,-0.626526415348,0.0116502717137,-0.150023162365,0.12866152823,0.20284871757,1.02485001087
2810,-0.145866662264,0.442912995815,0.918050050735,-0.578653931618,-0.215584352612,-0.325344622135,-0.138405740261,0.833380699158,-1.69482684135,-0.45560002327,0.363192617893,0.264686286449,0.420268714428,0.925694108009,0.0814939290285,0.0969710275531,0.239842578769,0.324017047882,-0.738449990749
5993,-0.737500011921,-0.749425470829,0.396349996328,-0.313529789448,0.838598608971,-1.38387131691,-0.0452498607337,0.439948320389,-0.0132125616074,0.30395001173,1.99678182602,-0.0796140357852,-0.46124920249,0.107169911265,0.500801861286,0.223391637206,-1.2334663868,-0.264333426952,-0.324949979782
11142,0.445300012827,-0.873273909092,0.598700046539,-0.191548913717,0.948375284672,-0.103721685708,0.416857749224,-0.0419525913894,-0.358249783516,-0.452799975872,-1.30999052525,-0.0403503626585,-0.602508306503,0.261503249407,1.48201417923,0.874122738838,-0.782061815262,-2.09376549721,0.734899997711
79187,0.499033361673,0.304299890995,0.437200009823,0.957401156425,1.60574579239,0.861601412296,0.486781865358,-0.678849875927,-1.24808013439,2.47290015221,-1.25258350372,-0.404071331024,0.0337334424257,0.356411516666,-0.335802525282,0.925851583481,-0.216073304415,-1.13946485519,-0.307999998331
51382,0.971899986267,-0.310948371887,0.0281499996781,-0.432507455349,-3.77740001678,0.450177818537,0.421719193459,-2.86015057564,-0.117316648364,-0.507899999619,-0.346365451813,0.288481891155,-0.582774460316,-0.178705155849,0.217259049416,-4.4308924675,-1.1979739666,0.334459543228,1.02199995518
8318,0.966833353043,-0.4048615098,0.977500021458,-0.0850129723549,-1.34286558628,-2.64078998566,0.559219539165,-0.338595211506,-0.493149280548,0.234950006008,0.134238898754,-0.994130373001,-0.234720245004,-1.06597554684,-0.303216338158,0.525659739971,0.0188883692026,0.00782977044582,-0.611599981785
9695,0.581333339214,2.66844964027,-0.873099982738,1.88946306705,1.12180113792,0.359911262989,-0.0682990476489,0.0845287367702,-0.194906622171,-0.0384500026703,0.917790412903,-0.390491068363,0.265564352274,0.162598282099,0.180555850267,-0.242979794741,-1.36447525024,-0.529896259308,1.05290007591
9712,-0.614199995995,0.164559572935,-0.314949989319,-0.197110101581,1.40284204483,0.747264146805,0.249891489744,-0.120149977505,0.261620879173,-0.0896999835968,1.22992348671,-0.380117833614,0.691649079323,1.008882761,-1.15865921974,-0.114490881562,4.58766508102,-0.284306585789,-0.327099978924
64943,1.25153338909,0.513637781143,0.141349986196,-0.574476897717,-1.32855510712,-5.62663936615,0.176718696952,-0.451040923595,-0.20930814743,0.0841499865055,-1.32648360729,0.633599877357,-1.44927215576,-0.328879356384,0.669918596745,0.355172932148,-1.4179456234,-0.070404574275,1.33404994011
9738,0.823466658592,-1.04963052273,-0.141800001264,-0.444170296192,0.549523055553,0.954915821552,0.137129753828,1.56953001022,0.215020865202,-0.480800002813,-0.779389858246,-0.642175197601,0.150873050094,1.22234964371,-0.369460433722,-0.339358687401,-0.293305575848,0.0322598218918,-0.04810000211
6793,0.500100016594,-0.723528981209,0.131199985743,0.889215052128,1.94882059097,0.463135898113,1.39206039906,-0.0888159647584,-1.14996612072,0.160100013018,-0.137835592031,-0.496417373419,0.682220697403,0.678805410862,-0.798936665058,1.67578554153,1.11716997623,-0.541231393814,-0.877050042152
7358,0.399900019169,0.891270875931,0.762050032616,0.62237983942,0.486766636372,-0.0184589140117,0.359721392393,1.03766524792,-0.30392113328,0.137700006366,-0.812036395073,1.31205606461,-0.266760110855,-1.37070345879,0.333274334669,-0.42731487751,0.994998335838,0.557559251785,-0.882099986076
58472,-0.110100001097,-0.45480594039,-0.344799995422,0.748439669609,1.01450061798,-0.775623321533,0.585119724274,0.397172003984,-0.881803154945,-0.963750004768,0.247549176216,-0.376604110003,0.0203733481467,0.325277149677,7.19999361038,-0.216048762202,-1.03728079796,-0.0805183649063,-0.188450008631
50865,0.488733381033,0.174530237913,0.421699970961,-0.501759111881,-0.586322128773,-0.283862054348,0.318136781454,-0.00585495308042,-0.422507733107,-0.401650011539,2.35132288933,0.832787632942,-0.540360629559,-0.486105084419,-0.041939124465,0.547137916088,0.245488703251,1.03259706497,0.617100000381
23200,0.123533353209,-0.744266986847,1.67965006828,0.201338231564,1.91774249077,0.000148328021169,-0.211876168847,-0.267497062683,-0.393843591213,0.334299981594,-0.772752344608,-0.070843718946,0.532430768013,0.601474821568,0.0981990993023,0.326415926218,0.614458501339,0.196716696024,-0.577100038528
51293,0.183466672897,-0.134047195315,0.104299999774,-0.013504780829,-1.89007771015,-3.41584682465,-0.232374608517,0.287478774786,-0.0302113965154,-0.443650007248,0.455647528172,0.591268062592,-1.34092223644,-0.5791862607,-0.843423008919,0.0862032026052,-2.22556209564,0.177931576967,0.451950013638
10962,0.296433329582,0.785786390305,-1.28369998932,0.462659746408,1.14261293411,-0.669348180294,0.572423756123,-0.0346693657339,0.793600916862,0.473300009966,1.73198032379,0.558886349201,0.715114653111,0.323107898235,-0.158228710294,0.1114166677,0.241726130247,-0.417395830154,0.377350002527
10153,0.778566718102,-0.0797767192125,-0.710649967194,-0.157780826092,1.45274138451,-0.182300895452,0.273423403502,0.0555764883757,0.870280742645,0.011000007391,1.5149166584,0.838034033775,0.0361905954778,0.460476785898,0.231814086437,0.844655454159,-0.728437483311,0.302803218365,0.251200020313
874,-0.000400006771088,-0.478097975254,0.176400005817,-0.150001227856,-0.920113325119,1.06130862236,-2.55709910393,0.443427115679,0.271193891764,-1.10905003548,-0.144229665399,0.2717230618,0.993905067444,3.18898773193,0.836441636086,-0.263696432114,0.925065279007,-0.206097304821,0.727900028229
