rid,CPC010_A375_6H:BRD-K25835021-001-03-4:10,CPC010_A549_6H:BRD-K25835021-001-03-4:10,CPC010_A549_24H:BRD-K25835021-001-03-4:10,CPC010_HA1E_6H:BRD-K25835021-001-03-4:10,CPC010_HCC515_6H:BRD-K25835021-001-03-4:10,CPC010_HEPG2_6H:BRD-K25835021-001-03-4:10,CPC010_HT29_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_24H:BRD-K25835021-001-03-4:10,CPC010_PC3_6H:BRD-K25835021-001-03-4:10,CPC010_PC3_24H:BRD-K25835021-001-03-4:10,CPC010_VCAP_6H:BRD-K25835021-001-03-4:10,CPC010_VCAP_24H:BRD-K25835021-001-03-4:10
56997,0.240388631821,0.125900000334,-0.158800005913,0.169433355331,0.837110102177,0.0161344669759,0.0140744447708,0.436625510454,0.328439295292,0.156203120947,-0.257695049047,0.501307427883,-0.533709585667
81544,0.178052529693,0.438650012016,0.776749968529,-0.335333317518,0.534211933613,0.203334093094,0.269804954529,-0.360515266657,-0.751145541668,-0.331259787083,0.500287473202,-0.269443273544,0.569031238556
6894,0.36652302742,-4.11889982224,-0.375650018454,-0.574833393097,-1.54438769817,0.321900725365,-0.114634484053,-1.68059182167,1.21053862572,-0.00996912829578,0.41616743803,0.713207125664,0.592535853386
64080,0.154948428273,0.451300024986,0.697999954224,0.0632666647434,-1.31351304054,-0.468962073326,-0.411095678806,0.202922970057,0.0104622580111,-0.54436403513,0.0613484829664,0.457693338394,2.83132576942
55818,-0.200956448913,0.187800005078,-0.0677999854088,-0.687766730785,0.369335174561,-0.265372216702,-0.00658944249153,0.238322630525,-0.334347575903,-1.49111282825,0.0153900720179,-0.0526498109102,-0.734899878502
637,0.0212981402874,1.34450006485,0.802000045776,0.0994333177805,-0.219933137298,-1.44223034382,-1.19022881985,-0.0633866637945,-0.802643716335,-1.42530798912,-0.1073474437,-0.351537227631,-0.116870470345
22823,0.641290128231,0.309000015259,0.289950013161,-0.679733395576,1.09310662746,-0.0721123665571,-0.36957013607,-0.0244773030281,-0.331661492586,0.891327321529,0.0754188597202,0.665230810642,0.888726353645
5287,0.740005254745,0.928799986839,0.53100001812,1.05770003796,0.615884721279,0.442751288414,2.13607263565,1.27829968929,0.763359963894,2.06221747398,1.05614197254,0.566851019859,-0.728242993355
91137,0.795989513397,-0.800700008869,-0.913350045681,-0.585266709328,2.07478618622,0.328977882862,-0.536425828934,-0.285689145327,0.545141458511,-0.186334997416,0.523876547813,-0.0401370823383,0.413030177355
23097,0.401732444763,-0.51574999094,-0.428649991751,-0.770233333111,-0.965492725372,0.0815831571817,-0.194657981396,2.86630964279,1.09927141666,-0.515263080597,0.303021758795,1.0792337656,-0.482505679131
9851,-0.472305893898,0.149500012398,1.84185004234,0.298933357,1.27677464485,4.0210313797,0.226765990257,0.460978090763,-0.611874759197,0.0735210627317,-0.708764195442,0.117216192186,-0.427143126726
23522,0.0497615039349,0.0363999903202,-0.460300028324,1.59453332424,0.112950786948,1.08296835423,0.367795675993,-1.52764880657,-0.202476099133,-0.973684251308,0.0103362370282,0.265561342239,-0.140772074461
1123,-0.977732419968,0.315999984741,1.04875004292,1.99300003052,-0.18919660151,2.98413872719,0.117718294263,-0.793480217457,0.282380372286,-0.66639071703,-0.0530021041632,-0.882978916168,-0.852930426598
5603,0.612859845161,-0.108900003135,-1.00180006027,0.422966778278,-0.5171636343,0.78167951107,-0.220451802015,-2.33030176163,-0.205007731915,-0.619894385338,0.636604428291,0.684376239777,-0.581518769264
51569,0.174203336239,0.0646499991417,-0.185649991035,1.07773339748,-0.333186745644,1.14084267616,0.419944763184,0.114738568664,-0.592427134514,0.152104869485,-0.0878662914038,-0.184537097812,0.349753320217
55699,0.70194709301,0.741999983788,0.141049996018,0.175566658378,-0.128537923098,0.587434530258,-1.15246164799,0.26144978404,0.3839866817,-0.0537056997418,-0.501702427864,0.321608006954,-0.388876140118
2624,1.23339915276,0.276749998331,0.134499996901,-0.675899982452,1.83776295185,-0.456677407026,-2.18011498451,0.0399377793074,0.895782530308,1.82733750343,0.62522906065,0.261696308851,-1.87261593342
8204,-1.1480345726,-3.26165008545,-0.477849990129,0.174333333969,-0.627308428288,-2.49415612221,-0.760577559471,-0.54198539257,-0.780568957329,0.0944432020187,-2.31081485748,-0.0554670020938,-0.371808588505
9133,-1.11077833176,0.307500004768,-0.324999988079,-2.98250007629,-0.412321060896,-3.76460552216,-0.689807415009,-0.95466953516,0.292806863785,-1.07608401775,0.182514309883,0.781339585781,0.63397192955
10921,1.30248951912,1.14660000801,-0.00214999914169,-0.174699962139,0.12595488131,0.655960559845,-0.448966741562,-2.64337301254,0.12211997807,-0.500142037868,0.221512794495,1.19236111641,0.31879016757
51742,0.627848386765,-1.0272500515,-0.515600025654,1.45090007782,-0.240608349442,0.62540602684,-0.427447855473,-3.86749601364,1.23665225506,-0.478445589542,0.185792446136,0.391417086124,-0.266623228788
2954,-0.539698183537,1.8098500967,-0.038650020957,2.81330013275,-0.269102632999,3.69524478912,-0.75369155407,0.715854883194,-0.301061958075,-0.170514553785,-0.735442638397,0.49909055233,-0.00540370494127
27244,-0.465836703777,0.895449995995,-0.173700004816,0.270100057125,-0.553464531898,0.861671328545,-0.497542768717,-1.42056918144,-0.0290924292058,0.0518515706062,1.85722696781,1.24393153191,-0.0280791372061
23013,-1.13473904133,2.37400007248,-0.726150035858,-0.732466697693,0.548203468323,-0.128624677658,-0.0409665852785,-2.58298873901,-0.256604105234,0.771039605141,0.432419121265,0.908434391022,0.193912178278
8050,-0.991269528866,-0.320650011301,0.872699975967,0.417866647243,0.390106379986,-0.386928230524,0.217405378819,0.222770899534,-0.348595440388,-0.483695954084,-1.18774724007,-1.35693204403,0.674971938133
79961,0.176274433732,0.501999974251,-0.215950012207,-0.132566660643,0.637956917286,2.77806138992,1.13209438324,0.37097465992,0.195254296064,-0.952904880047,-0.105576276779,0.289871007204,0.259676039219
2017,-0.339303791523,0.0421000048518,-0.543500006199,-0.492500007153,0.997078180313,0.0634023249149,0.166355103254,-1.43714475632,-0.648051977158,0.594094872475,-0.0015402212739,0.657895386219,0.315432310104
55148,1.03346502781,-1.171200037,-0.63504999876,-0.43383333087,-0.181758224964,1.0422526598,-0.551381826401,-1.9259365797,-1.48025262356,1.01327455044,0.00262622535229,-0.341333240271,0.430921703577
960,0.399824142456,-0.0189500451088,-0.156999990344,-3.60263347626,0.158898368478,-0.858495473862,0.0451891422272,-0.772775411606,2.85018873215,-0.741598665714,-0.940413713455,-2.33320975304,-0.781875729561
10451,-0.199606910348,-0.0364999994636,0.210500001907,-0.843833386898,0.389716953039,0.83771109581,-0.221146374941,0.423712849617,0.895764410496,-0.15765838325,-0.337918877602,-0.292107522488,-0.819081664085
57406,0.786570429802,0.117699980736,0.42634999752,0.111366681755,0.0936399623752,-0.0608354955912,1.55705404282,0.408254027367,-0.503106832504,1.63588047028,-0.337931543589,-0.942285716534,-0.176280766726
51719,0.371281147003,0.208200007677,-0.535300016403,-0.243666678667,-1.19709253311,1.02693712711,0.13607403636,0.727688908577,-0.768298149109,1.03693294525,0.527968764305,0.106609709561,0.655202865601
7074,0.685651361942,1.5040500164,0.462450027466,-0.29593333602,-0.018899589777,0.0183469057083,1.56778514385,-0.0116786062717,-0.23320761323,0.533289253712,1.41643106937,0.35170763731,-0.171989127994
10059,-1.53178870678,-1.33029997349,-1.09149992466,-0.578899979591,0.168252050877,-1.06515431404,0.34333473444,-0.101624026895,-0.482155293226,-0.700531303883,-0.388273984194,0.113525085151,-0.291129857302
51071,0.397258609533,-4.74660015106,-4.5001001358,0.769299983978,-3.09186124802,-1.20741987228,-0.529565870762,-0.128640308976,-0.670232832432,0.305441856384,-0.12111467123,-0.771236896515,-0.398533582687
5796,-1.45911645889,1.04999995232,0.254000008106,-0.383033335209,0.172995135188,-0.533081054688,0.381472885609,-2.8427567482,-0.161523729563,0.487601995468,-0.320445805788,-0.92843067646,0.274602293968
55008,-0.787486076355,-1.34824991226,-0.0294499993324,0.530933320522,-1.28914225101,-0.204779148102,-0.119383946061,0.236744731665,0.40385556221,2.01979017258,2.05029034615,0.83331412077,-0.407670468092
23597,-0.247832149267,-0.528099954128,-1.3478000164,-0.000599980354309,0.282768279314,0.805465340614,-0.735056638718,-3.93409752846,-0.225430861115,-0.192476302385,-1.62086701393,0.868481218815,0.70592969656
8869,0.027613401413,-0.578299999237,-0.14849999547,0.284066677094,7.98659133911,0.809769749641,0.603204846382,1.29801976681,-0.662789046764,-0.393727421761,2.91375160217,-0.453164279461,-0.502409756184
8727,0.181070625782,-0.72855001688,-0.303999990225,-0.887733399868,0.122759751976,0.398549646139,-0.463235974312,1.21187233925,0.844626128674,-0.179967492819,-0.662455439568,1.58161044121,-0.0728660970926
63874,-0.026646476239,-0.516049981117,-1.76030004025,-0.403633326292,-0.120917394757,1.76557374001,-0.0808824300766,1.48067057133,5.1279835701,0.165881410241,-0.0557949617505,0.549314856529,0.420803904533
8821,0.124571159482,0.385549992323,0.727750003338,3.3709666729,5.13903903961,2.8349378109,-0.0233613438904,-1.09658706188,0.851022005081,0.700388014317,-0.0623720809817,0.902329623699,-0.405931890011
57178,-0.191393151879,-0.581499993801,-0.123549997807,0.0631333291531,0.0183790326118,-0.735518932343,0.617787361145,0.772309064865,-0.334514886141,-0.496778786182,1.04402315617,0.0850496590137,1.349822402
5468,-0.204008728266,-0.974999964237,0.03370000422,-0.348066627979,-0.0237477421761,3.39787125587,-0.266034722328,1.22504758835,0.833326458931,-0.775657236576,-0.82801759243,-0.299578607082,-0.0805352330208
10557,0.703547596931,4.73670005798,-0.829999983311,0.187033340335,-0.0216560810804,3.77188539505,-0.413197636604,-2.76540780067,1.13188457489,1.45356380939,0.653847515583,0.723049104214,0.0297068879008
831,0.384612441063,-4.50780010223,0.238450005651,-0.339333385229,0.26813852787,-0.103407002985,0.0673824250698,-0.319607108831,0.00245715305209,-0.0818084329367,-2.04076099396,-0.428612619638,-0.972482204437
9531,0.621095657349,0.0678500011563,-0.64384996891,0.316599994898,-3.77538967133,0.218121275306,-0.570366680622,0.612940311432,0.462859988213,0.359668135643,-0.758439004421,0.215742841363,-0.228612527251
2767,-0.114397086203,0.682499945164,-0.534350037575,-0.955933332443,-1.04515266418,-0.212624907494,-0.511870503426,-0.624369323254,-0.0821129754186,0.2601980865,0.0914260298014,1.13442444801,1.56643307209
1861,-1.39765048027,-0.0862500071526,0.38924998045,-0.354633331299,-0.301661729813,-0.185749351978,0.979390621185,-2.73554587364,-2.03447079659,0.159128367901,-0.165260210633,-0.512614965439,0.934488534927
10165,-0.0592506155372,0.101099997759,-1.11035001278,2.17239999771,0.595867693424,-0.155204460025,0.14932718873,1.10096025467,0.0526166036725,1.1269993782,0.605025827885,0.45477321744,0.956255912781
7106,-0.655110001564,-5.6438999176,0.498950004578,-0.01333335042,-0.581065237522,0.803297817707,-0.626575112343,0.867280066013,-0.121631890535,0.059098508209,-0.836997747421,0.521952927113,-0.11390376091
2908,-0.159517660737,0.559249997139,-0.462249994278,-0.641466677189,1.96360957623,-0.0415150523186,-0.65203589201,0.666177213192,-0.493739128113,-1.28429675102,-1.12339615822,-0.437020152807,1.71298861504
57761,-1.08681082726,0.347649991512,-0.0243000090122,-0.117600001395,-1.24249076843,-0.186262905598,0.251745283604,-2.83114767075,0.588286578655,-0.0979905799031,1.41168057919,-1.17209744453,-0.344776749611
23338,0.775903522968,-0.672100007534,-0.622250020504,0.457433313131,2.84826421738,0.632764339447,-0.523984909058,0.852525889874,-0.524514198303,-0.465952038765,-0.758430242538,1.02907824516,-0.160737097263
7852,-0.619635462761,1.41495001316,-0.0719500184059,0.100766688585,-0.415369004011,-0.84380197525,0.376333773136,-0.138365834951,-0.776694178581,0.201628565788,-0.383709222078,-0.82044249773,-0.178204804659
55033,0.121558248997,-0.250200003386,-0.687099993229,0.563466668129,-0.173772975802,0.382306903601,-0.00730263069272,0.834334731102,5.86328029633,0.235383599997,0.752328574657,0.598389029503,0.53758752346
57019,-0.135717242956,0.0810499936342,-1.35294997692,1.52026677132,0.651075005531,-0.0259760916233,0.312754064798,-0.133257597685,0.875979661942,-0.692615151405,0.307292401791,0.632649064064,0.767649650574
91949,0.315756499767,-0.0663999915123,0.2975499928,-0.623099982738,0.23910368979,-1.05958712101,-0.459073662758,0.809073507786,-0.318491846323,-2.88415288925,-1.23856508732,-0.246356233954,-0.219329968095
84617,-3.87067294121,0.399550020695,-0.634700000286,0.776933372021,0.0923950523138,-0.0715849995613,1.4226590395,-2.5147857666,0.40223222971,0.469204515219,0.591881334782,0.581369042397,-0.754077970982
25,-0.0821231305599,-0.448949992657,0.00139999762177,0.192699998617,0.553990006447,0.694186210632,-0.321987301111,-1.25663709641,1.04619991779,2.82639813423,0.218372985721,-0.391422688961,-0.117138028145
899,0.107471980155,-0.693949997425,0.992750048637,-0.447533339262,-0.0650646239519,0.00786370038986,-0.21510836482,-2.74354839325,-0.41277346015,1.43010807037,1.49298667908,0.462710916996,-0.00296016782522
79850,0.146252959967,-0.859349966049,-0.0480000041425,0.762333333492,1.6726462841,0.237012967467,0.0220335032791,-2.55701351166,-0.446037083864,0.381078749895,-0.21069291234,0.76864361763,0.355174809694
51466,0.00245633721352,-1.01434993744,-0.289349973202,0.925000011921,0.530605256557,-0.188664615154,-0.0302871465683,-1.35783922672,-0.956359267235,0.984422028065,0.00887144356966,0.247694164515,0.300169616938
2852,-0.200082540512,-0.0763499736786,0.863250017166,0.0751999914646,0.211954578757,0.0522309541702,0.451392740011,4.26404523849,-0.413662910461,0.421179741621,-0.257938891649,1.45152640343,-0.172336831689
55837,-0.0390756577253,-0.626299977303,2.64190006256,-0.314033359289,2.04982638359,0.00366759672761,-0.263136208057,0.147035360336,-0.981212198734,-0.35370516777,1.9335423708,0.15411016345,0.264841377735
2131,-0.91524553299,1.04030001163,0.364050000906,0.192866683006,-1.46957242489,-0.712296068668,-0.78621840477,-1.01294589043,0.693369626999,-0.457889169455,-0.344354391098,-0.512559652328,-0.104746580124
5427,2.54809808731,0.224649995565,-0.202899992466,0.102533340454,1.29807698727,0.254968434572,-0.214854642749,0.608466029167,0.131772875786,0.289496511221,0.173468470573,1.20423209667,0.52020573616
25966,0.429901123047,0.469999969006,0.171700000763,-0.326766699553,0.196352019906,2.02018642426,0.290220439434,0.2838280797,0.487892001867,0.653382301331,1.45138788223,0.885953426361,-0.562987744808
55608,0.100038871169,-0.848200023174,-0.0604000091553,0.0059666633606,-0.72355222702,1.01055312157,0.589083552361,0.635714292526,-0.165502369404,0.492714166641,0.126558423042,0.349288552999,1.00274252892
1662,0.0589193403721,-0.317749977112,0.193099975586,0.692866683006,-0.416194975376,0.200727701187,-1.0555318594,-0.409999132156,2.15392923355,0.448121368885,0.877994835377,-0.0647589713335,-0.0392942726612
9702,-1.54536879063,1.97370004654,0.384850025177,-0.0334666967392,0.261488467455,-0.366877675056,-0.113987676799,-1.14011323452,0.177425831556,0.0975857228041,-0.161591768265,-0.375820070505,0.305317163467
11031,-0.51396214962,4.23684978485,-0.245849996805,1.2024333477,1.9359588623,-0.882374048233,0.262272298336,-0.464711308479,0.593460202217,0.0645915567875,0.145324647427,-0.107614785433,-0.855641782284
10057,-0.0962177217007,0.408199965954,-0.120599985123,-0.328366696835,7.68176221848,-0.213810130954,1.29771709442,0.0506204664707,1.24620735645,0.152436614037,-0.28621160984,0.0979607999325,-1.03712105751
5985,-0.93366932869,-1.41015005112,-0.978150010109,0.874400019646,0.75253367424,-0.625600636005,-0.491858124733,-2.28325510025,-0.0641545280814,-0.57904279232,0.16428488493,0.772918045521,0.277360916138
3280,0.467193812132,3.75889992714,-1.08934998512,-0.444533348083,-0.403578132391,-0.487312614918,-0.176859796047,-0.293900281191,0.329265713692,0.293701827526,-0.765887439251,-0.338192224503,-0.897176146507
55958,0.384237021208,-0.0327499993145,-0.205550000072,-0.452733367682,1.64957308769,-0.837433576584,1.56273579597,-0.128230467439,0.425727725029,-0.660644888878,-0.416599184275,-0.378259450197,-0.203106880188
51465,-0.439539253712,-0.0208999980241,-0.363499999046,0.284333348274,0.56528544426,-0.251067817211,0.739430427551,0.251171112061,-0.46458569169,-0.227874428034,0.58600205183,-0.763185441494,-0.538360238075
2542,0.13311111927,-0.970399975777,0.0120999962091,0.0408000051975,-1.21283793449,0.488658666611,-1.44485354424,-2.78047895432,0.020653905347,-0.347505092621,-0.237242236733,1.5043888092,1.17481386662
10641,0.301489263773,0.472600013018,1.58159995079,1.9648001194,0.679516494274,-0.353848040104,-0.5703586936,-1.2531722784,0.0501108169556,-0.0388425663114,0.001230686903,-0.235774129629,0.410322010517
11137,0.504482507706,0.677549958229,1.11504995823,0.998333394527,-0.0999403893948,0.328743636608,-0.366018354893,-2.00091958046,0.934923410416,-1.45119833946,1.05956935883,0.498242110014,-1.06001877785
9842,-0.840512394905,1.35790002346,0.118499994278,0.39893335104,0.0358538031578,-0.165160015225,0.0196536183357,-0.821210801601,-0.0427125804126,-0.255947500467,-0.215957731009,0.0400338210166,-0.150225907564
10493,-0.832002878189,-4.15904998779,0.0980000048876,-1.17963337898,-0.458445012569,0.817795693874,0.209299579263,0.683653950691,0.179414480925,0.131108909845,-0.0118855535984,3.28101158142,1.97590243816
10112,0.214109450579,-1.3028999567,-0.445649981499,-4.18366670609,-4.25109481812,-0.15949255228,-0.759160339832,0.47834572196,-1.18943631649,-0.607727468014,0.178114131093,0.769304156303,0.731320858002
1001,-0.306663364172,0.258899986744,-0.742150008678,1.98119997978,-1.13659441471,5.45705270767,0.304371595383,-1.50745654106,-1.34635937214,0.215935140848,-1.14121675491,-0.202263474464,-0.475931197405
23635,-0.393104314804,5.05870008469,-0.273000001907,0.143399983644,0.256049126387,3.61660766602,0.250391066074,0.1083907336,0.358002722263,0.0542344227433,-0.825555980206,0.23529393971,0.142201989889
29916,0.580027520657,-1.43784999847,-0.472799986601,-0.227699995041,5.52537250519,0.601627826691,-0.924813270569,-0.328022390604,0.5187677145,0.213340684772,0.255360722542,0.631047666073,0.0822179466486
