rid,CPC007_A375_6H:BRD-K56446541-001-04-1:10,CPC007_A375_24H:BRD-K56446541-001-04-1:10,CPC007_A549_6H:BRD-K56446541-001-04-1:10,CPC007_A549_24H:BRD-K56446541-001-04-1:10,CPC007_HA1E_6H:BRD-K56446541-001-04-1:10,CPC007_HA1E_24H:BRD-K56446541-001-04-1:10,CPC007_HCC515_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_24H:BRD-K56446541-001-04-1:10,CPC007_MCF7_6H:BRD-K56446541-001-04-1:10,CPC007_MCF7_24H:BRD-K56446541-001-04-1:10,CPC007_PC3_6H:BRD-K56446541-001-04-1:10,CPC007_PC3_24H:BRD-K56446541-001-04-1:10,CPC007_VCAP_6H:BRD-K56446541-001-04-1:10,CPC007_VCAP_24H:BRD-K56446541-001-04-1:10
26520,-4.94662952423,-5.05345773697,0.502200007439,-0.868954956532,0.237489655614,-3.97216558456,0.0948999971151,-0.508414208889,-0.910671591759,0.000498831272125,-3.29996323586,-0.0307801384479,-0.000278167717624,0.414323061705,-1.11886394024
4998,-0.542384326458,1.13149416447,0.762800037861,-0.785205423832,-0.380637615919,-0.124901920557,-0.267749994993,0.262982338667,0.639668464661,0.678149998188,0.977475047112,1.34524488449,0.20834761858,-0.703147828579,-0.629643082619
10038,-6.0297665596,0.170648694038,0.97930008173,-0.210623368621,0.788295805454,-5.36503839493,0.428100019693,0.00442039966583,0.344771593809,-0.597883284092,-0.567057728767,-0.330594182014,-0.334046125412,1.22153282166,0.229982972145
60493,2.63270449638,-0.134078815579,-0.883400022984,-0.808827221394,-0.457433342934,-1.92865943909,-0.0192500352859,-0.794398546219,-1.35039770603,0.793182194233,0.178755253553,-0.079715885222,-0.427548736334,0.0399386063218,0.154647797346
51495,-2.47004914284,0.794663310051,0.35776668787,-0.2292419523,0.901904642582,0.544820725918,0.919799983501,0.00234538316727,-0.222117424011,0.911345183849,0.815011978149,-0.176914900541,0.946158826351,-2.04263973236,-0.549522936344
4482,1.8427349329,0.188058003783,0.285966664553,-1.24266624451,-0.658268153667,-0.17953389883,0.0673500001431,0.466264754534,0.560513079166,-0.663070321083,1.67654132843,-0.521129369736,0.228458285332,-0.365926295519,0.241535440087
23224,6.02238178253,-0.123559676111,-0.028333351016,-0.214334696531,0.284416615963,3.92409873009,0.647699952126,0.342949271202,-1.00599443913,-0.617622494698,0.679832577705,-0.544556498528,-0.501587033272,0.0553421899676,-0.600519776344
9690,-1.21258735657,0.519927799702,0.973133385181,-0.507709264755,-4.1834435463,-0.112323194742,-0.735749959946,-0.297164171934,-0.123118691146,-0.623828709126,-0.305990278721,-0.329056084156,-1.11802411079,-0.675241112709,-0.134442359209
80212,3.6370472908,-0.316790521145,-0.216633364558,-1.20398736,0.45034134388,-0.436864972115,0.230150014162,-0.508952081203,-0.388462692499,-0.773644983768,-0.839182794094,-0.726873874664,-1.07011377811,-0.158783450723,0.126037865877
29928,3.48701477051,-0.28518858552,-1.13269996643,0.0574681535363,0.312552809715,-0.761722326279,-0.893800020218,0.170001000166,-0.499977380037,0.196784839034,-0.777622163296,0.834554076195,-0.711207568645,0.476678401232,-0.848667144775
22809,-5.16945695877,0.315256804228,1.21959996223,-0.381370663643,0.628394126892,-0.322752267122,1.8750500679,-0.250163346529,0.429252922535,-0.3178165555,0.306062340736,-2.74333763123,-0.365357458591,0.34376168251,0.112431786954
50814,-5.22745418549,0.259409070015,1.40606665611,0.318471968174,-0.60780274868,0.649590373039,-1.12909984589,-0.164725139737,-0.269437372684,0.417322009802,0.209110081196,0.616284310818,-0.865310668945,0.59813284874,1.00968420506
55256,-5.61725091934,0.998370409012,1.05099999905,0.291043162346,0.494198322296,0.321208715439,0.714450001717,0.419447511435,-0.772940099239,-0.0917584747076,0.475711524487,0.23080869019,-0.0608712658286,0.598227977753,-0.308263063431
56997,5.26928377151,-0.631995975971,3.51123332977,-0.0583193674684,-0.057590290904,0.632111012936,0.498300015926,0.109639763832,-1.04481565952,-0.71552759409,0.101947069168,-0.699186503887,-0.676553785801,0.0592009685934,-0.0174124240875
81544,4.24805879593,0.126915708184,2.27060008049,0.335335731506,-0.493395894766,-0.700376570225,-0.157949998975,0.388109892607,0.356179535389,0.249446168542,0.917548060417,0.126916334033,-0.508207798004,-0.680788338184,-0.187969893217
6894,-3.86271715164,-0.927774012089,1.30350017548,-1.83287763596,0.0469516962767,2.40974974632,0.0455000028014,-0.246197044849,-1.39362549782,-0.789468824863,-0.837456464767,-0.0657798573375,-0.791119635105,0.343864738941,-3.83109664917
64080,4.92020368576,-1.70730626583,-0.63493335247,0.102371953428,-0.438122868538,0.243271455169,-0.35900002718,0.400639384985,-0.907116651535,-0.442521333694,-0.520922422409,0.471740752459,-0.363517105579,-0.0728098228574,0.411298602819
55818,2.03717827797,-2.92821311951,0.280833363533,-0.36170309782,-0.951758146286,-0.0122216939926,-4.78714990616,-0.0461467504501,-0.42538434267,0.60885155201,0.191694423556,-0.140060052276,-0.0643694102764,-1.46419286728,-0.142448231578
637,3.44693112373,0.417313247919,1.42823338509,-2.46861100197,0.743672013283,0.233196914196,-2.09464979172,-0.179604396224,0.175065532327,-0.447767704725,0.956164002419,0.133163943887,0.720683455467,-1.2983673811,0.310309410095
22823,6.15828466415,3.39413547516,0.996600031853,0.159443706274,1.2639799118,0.256256878376,-0.794550001621,-0.389820277691,-0.304921835661,-0.675460755825,-0.0331723093987,0.557989954948,-3.86583304405,0.0606921166182,-0.355197489262
5287,-5.03662967682,0.851383924484,0.159400001168,0.569631934166,0.160123631358,2.89085292816,0.137950003147,0.305480182171,0.338909775019,-0.819674491882,-1.29930782318,0.0552772283554,-0.0618377588689,-0.248959720135,0.533588528633
91137,5.65782403946,-0.434473633766,-0.639400005341,0.327454805374,0.608828186989,-0.228939428926,-0.598299980164,-0.00813725590706,3.48603963852,1.44691705704,-0.722306668758,0.799650251865,-0.385607153177,0.624452650547,-0.326581090689
23097,5.81341314316,-0.104550912976,0.364600002766,-0.701107740402,-0.510125994682,-0.261128425598,0.106349974871,0.220935851336,-0.29120016098,-1.58934748173,-0.295128881931,-0.67583411932,0.545967817307,0.41796964407,-0.097561776638
9851,5.54090499878,0.589877128601,-0.214300021529,-0.328565329313,-0.241501748562,0.238980382681,0.636000037193,0.903538227081,0.00480156065896,0.492688149214,0.750201404095,0.284277230501,0.43459635973,-0.907343864441,0.782555758953
23522,4.79204750061,-0.636722505093,-0.0683333426714,0.639368057251,-0.0496967807412,-0.0547850169241,-1.33550000191,-0.369970589876,-1.19307124615,0.538359463215,0.00632773898542,-0.640546441078,-3.06878709793,0.634959638119,-0.204818218946
1123,-0.384921729565,2.33034396172,0.292400032282,0.413341701031,-0.700295865536,-1.39376270771,2.51259994507,-0.105555146933,0.5352653265,0.0831586793065,0.874895513058,0.488650411367,0.720034360886,-0.0080629773438,-1.01613020897
5603,-3.91869616508,0.395907342434,1.00030004978,-0.587589502335,-0.869982242584,0.441733270884,-2.66820001602,0.049610555172,-0.357057154179,-0.630742907524,0.489244282246,-0.680351138115,0.254141837358,0.551901936531,-1.32789838314
51569,1.37993979454,0.150714874268,-0.539200007915,0.340706646442,1.22915947437,-0.0791706293821,-0.513849973679,2.07850718498,0.571340441704,0.132409632206,-1.51698696613,-0.0107014477253,-0.668710410595,-0.884445428848,-0.430535286665
55699,-5.62331676483,-0.151415541768,0.361766636372,0.279994249344,0.692818641663,0.54146361351,1.32104992867,0.0217597410083,-5.68456363678,-0.385816723108,0.0340739637613,-0.0372990779579,-0.666158437729,0.679889678955,-0.6027982831
2624,-1.84897041321,-0.290393382311,-0.710033297539,0.190949991345,-0.405585050583,0.340589702129,0.232149988413,1.08413720131,-0.204743668437,-0.611354351044,-0.954299032688,-0.296910971403,-0.711340367794,-2.37101602554,-0.724150776863
8204,-1.40553295612,0.8833091259,0.0740000009537,0.0802226141095,0.0743441209197,-0.277518182993,-1.72335004807,-0.167724356055,0.227364808321,-0.939645111561,-0.49536421895,-0.216318935156,-0.11475777626,0.7121758461,0.171841323376
9133,-5.39042806625,0.209979712963,0.373133271933,-0.455660015345,0.248150110245,-0.829921364784,1.38880002499,-0.244034677744,0.454948574305,0.38742980361,-0.94627404213,0.593832433224,0.472837746143,0.402822554111,-0.549270808697
10921,1.01524496078,0.291257232428,-0.81363338232,-1.23356211185,-0.525446116924,-0.665042877197,1.29955005646,0.515060842037,-1.46123659611,-0.190268695354,0.484882295132,0.0363682806492,-1.05940496922,0.126710772514,-0.781049609184
51742,2.25181388855,0.102370798588,0.070000000298,-0.332442104816,0.556664645672,0.604875683784,-0.46044999361,-0.563080728054,1.81793868542,-0.83059579134,-1.5584410429,-0.361780464649,2.07984614372,0.642339408398,0.0557618029416
2954,-0.731381356716,-0.648741006851,0.034500002861,0.163453042507,0.520500540733,-1.02017915249,1.36505007744,2.02880787849,0.54023462534,0.65680962801,-0.32372802496,-0.248989969492,-0.240624651313,2.2687394619,0.619387686253
27244,4.90033960342,-1.20929908752,-1.08726668358,0.975149393082,0.257476866245,-0.185100659728,-0.226799994707,0.411633908749,-1.15708458424,-0.55275708437,-1.2212460041,0.530078470707,1.38029825687,-0.672068834305,-0.624530255795
23013,-0.296797931194,0.0430881567299,0.661400079727,-0.759834289551,-0.397080123425,-0.792067408562,-0.346799999475,-0.00104078650475,0.795280098915,-0.943100452423,-0.262917846441,-0.403693974018,-0.436950922012,0.447071015835,-0.765449762344
8050,-4.58568191528,-0.906880795956,-0.432099997997,0.422519624233,-0.0070264916867,0.0978371649981,-0.280650019646,-0.941681683064,0.335228413343,0.0653023272753,-0.246135145426,0.267719089985,0.0846561416984,0.133601263165,-0.0252604745328
79961,-5.22651052475,0.855074048042,0.357166647911,-0.390604555607,-0.272805809975,0.0875266194344,-0.683600008488,-0.0326359421015,-0.715716123581,0.141386389732,-1.87538862228,-0.289952933788,0.484885275364,-0.0675677955151,-0.297403663397
2017,0.120557397604,-0.988030552864,-2.76903343201,0.588379621506,0.313277930021,0.250793039799,0.341650009155,-0.0145160406828,-1.21233081818,-1.0943492651,-0.330193161964,0.496108174324,-0.881937325001,0.0715443938971,0.0361048877239
55148,0.915763199329,1.19537639618,0.368900060654,0.116924263537,0.341959297657,0.372876048088,-1.0870000124,0.682098507881,-0.454133182764,-0.0222793892026,-0.666606843472,-0.332627654076,1.15428233147,0.252163499594,0.242291554809
960,-2.4978313446,-0.0160808861256,0.518833339214,0.562976419926,-1.12017226219,-0.877280831337,0.631049990654,0.017236828804,0.704888284206,0.953590095043,1.33458423615,0.704296410084,1.15946733952,-0.49560931325,0.837452769279
10451,6.82507658005,0.489588826895,0.0465666651726,0.0604970157146,0.253628849983,0.545567393303,-1.4103499651,-0.027629122138,0.983528673649,0.488642841578,1.0229088068,-0.211703956127,0.568844497204,-0.557756245136,0.416956007481
57406,5.14130496979,0.0536679327488,-0.346833348274,0.569729149342,-1.08459365368,-0.219657972455,-0.113599985838,-0.0965315848589,0.799945175648,1.61014354229,2.17839813232,0.384750813246,0.779230833054,-1.04784214497,1.17180562019
51719,1.61991095543,-0.294826298952,-1.3559666872,0.539385199547,0.00214470177889,1.11900663376,-0.59325003624,0.720773458481,-1.20221292973,0.141634434462,-0.592861950397,-0.395492494106,-0.229263231158,0.177645429969,0.449126273394
7074,5.67569446564,0.835259318352,-0.227900028229,-0.192902058363,0.29314905405,-0.50318557024,-0.36210000515,-1.48798632622,5.72085666656,-0.326009869576,0.209234058857,-0.0065276324749,-0.543721437454,-0.171896338463,0.471532732248
10059,-7.09196662903,0.0384164638817,-0.132800012827,0.0520752072334,-0.701831281185,0.14511410892,0.655749976635,-0.617280840874,-0.380832105875,-0.285267412663,0.203006386757,0.347929596901,0.676286280155,-3.51479244232,0.238130688667
51071,-2.8264837265,-0.311052203178,-0.62326669693,0.357196480036,-0.905668258667,0.706273436546,-0.783499956131,-0.294937252998,0.597794592381,0.712236762047,0.788875877857,0.721857488155,1.13760316372,0.452805817127,0.45336663723
5796,-3.92149734497,0.364552855492,0.0174333453178,-0.156647250056,-0.0656219571829,-0.996295213699,1.54019999504,0.0118155032396,1.43792438507,0.489627838135,1.3453772068,0.104321226478,0.623821258545,-0.402278244495,0.0847163423896
55008,3.16085243225,-0.584065973759,-0.125433325768,0.495922774076,0.290766745806,-0.382287442684,-0.868799984455,-0.816019892693,1.97907972336,-0.221220016479,0.569631755352,-0.644345402718,1.18248808384,0.659616351128,-0.873709261417
23597,-4.76519298553,-0.451561301947,-0.687366724014,0.297650247812,0.575660526752,0.189867943525,-0.500849962234,-0.205330863595,-0.101781085134,-1.40195834637,-0.881770730019,0.343892514706,-0.358082771301,0.401098668575,0.536784172058
8869,5.39112949371,-0.0269837528467,-0.798799991608,0.383927792311,0.505206763744,5.39929914474,0.101999998093,0.228147238493,4.08518028259,0.342666059732,0.946552336216,-0.640657246113,0.456766009331,-0.341706842184,-0.433196485043
8727,4.83432722092,-0.0837828963995,2.82116651535,-0.101557567716,0.169092908502,1.36369252205,1.49335002899,0.173115938902,-0.496799439192,-0.44319576025,0.495824337006,-0.0467243157327,0.306237190962,2.35172748566,-0.948829352856
63874,5.00119495392,0.830750107765,-0.0103000104427,0.172253161669,-0.139228224754,1.33786380291,-0.0222999900579,0.483360022306,-0.247522607446,-0.379360377789,1.77708590031,0.0831271782517,0.525474429131,-0.28742018342,-0.994124174118
8821,5.03466320038,3.76447367668,-0.297699958086,0.0503750406206,-0.822050094604,1.724650383,-0.40474998951,2.73429846764,1.34084701538,-0.534134507179,-0.486504435539,2.20740938187,-0.530289411545,-0.636063933372,0.30046325922
57178,1.86850821972,0.143331676722,0.104766696692,0.238200396299,1.47111868858,0.481433093548,0.581200003624,0.00501181185246,-0.920441567898,0.25992834568,-0.531800508499,0.0255767405033,-0.474816858768,-0.251908391714,0.487263798714
5468,1.01427829266,0.465201109648,0.270366668701,0.60651242733,-0.988545238972,1.09639000893,-0.570950031281,-0.225259438157,-0.539854586124,1.89366900921,4.81046724319,0.371906489134,1.75408709049,1.11272358894,-0.0371103584766
10557,-7.11046218872,-0.712780535221,1.83593332767,-0.11891695857,0.272137999535,0.733875751495,-1.10930001736,0.125127866864,-0.537235498428,-0.682261168957,-0.650743126869,0.0383982509375,-0.606262683868,0.250867813826,-0.183877855539
831,0.224131166935,0.30520182848,-1.54586672783,0.373832911253,0.506875932217,0.807279288769,1.77275002003,-0.356596112251,-4.94487190247,0.522154986858,1.02959227562,1.03043007851,0.660868227482,-0.378840476274,-0.250408053398
9531,0.154799461365,0.427154302597,-0.288800001144,-0.000941976904869,-0.154269427061,-0.126225799322,0.301050007343,-1.04811012745,-4.08311796188,-0.653364002705,-0.187179520726,-0.288464874029,-2.73750901222,0.000791009515524,-1.2821085453
2767,2.49779748917,-0.496203303337,-0.263633340597,-0.703536093235,-2.07501792908,-0.227522134781,-0.935699939728,-0.178475916386,-1.15324723721,-0.225664749742,-1.01761233807,1.09908115864,-0.757687568665,-0.208019122481,0.953351616859
1861,-1.80003345013,-0.0481662191451,-1.50633335114,0.248378306627,0.269010841846,0.190398335457,-0.555149972439,0.354071229696,-1.02582108974,-1.92411136627,0.0487335324287,-0.560039758682,0.171568274498,0.138174816966,-0.977722167969
10165,-4.63910913467,-0.183912709355,-0.421166718006,0.552636384964,-0.151473596692,-0.115651577711,-1.12759995461,-0.0300295054913,-0.352884411812,-1.08094859123,0.70695400238,0.323547840118,0.413398981094,0.54624825716,-0.75019544363
7106,-1.85484039783,-0.696353554726,-0.676500022411,0.0866621434689,0.598269820213,-0.0718095451593,-1.28785002232,-0.0910004526377,-1.30766832829,-0.399600535631,-0.911298036575,-0.538381397724,-1.17844855785,0.781772553921,-0.213350832462
2908,0.208213567734,-0.798666477203,-0.614100039005,-0.960065364838,-0.291959524155,1.05634176731,-0.14849999547,0.825452625751,0.44448325038,-0.698575139046,0.500737130642,-0.2157766819,0.524559020996,-0.713859260082,0.455003857613
57761,-3.36406159401,0.455776840448,-0.335700035095,-0.256635546684,-0.432183802128,-0.0797372460365,-0.222649991512,0.51496475935,-3.1055829525,0.151422515512,1.13240349293,0.0323263779283,-0.0596842989326,-0.421120733023,0.160910531878
23338,3.16804909706,-0.287186324596,-0.637666702271,-0.112734012306,0.903628349304,-0.55178385973,0.31170001626,0.264931559563,-1.01332640648,-0.523913860321,-0.522809326649,-0.211905136704,-0.70850789547,0.629129350185,-0.466330081224
7852,6.1511297226,0.0185350831598,0.495033353567,0.0782588794827,-0.835243105888,0.0986392498016,-0.454400032759,1.41513442993,1.07783329487,-0.40140235424,1.34307312965,-0.0451754555106,1.07700073719,-0.893084108829,1.05339229107
55033,4.22770881653,0.371349990368,0.148933336139,1.05113315582,1.21290612221,2.33822274208,-1.08634996414,-0.236775547266,-0.982332527637,-0.272111415863,0.128374278545,-0.203743845224,2.17844605446,2.84534239769,0.445203393698
57019,-4.60439395905,-6.03224992752,0.339266687632,0.38238543272,0.528003811836,-0.191169261932,-0.732699990273,0.840253710747,-0.102575823665,0.0481622070074,-0.149746105075,0.132074579597,-1.72165024281,0.484719663858,0.264188617468
91949,0.598770916462,0.503879964352,-1.00893330574,0.229121148586,0.279817551374,-0.928458094597,0.144100010395,-0.639774382114,0.141570165753,-0.469161242247,-0.107095919549,-0.306169360876,1.05520582199,-0.433749854565,0.278105705976
84617,0.655278086662,0.685089111328,0.173566639423,0.312401086092,-0.405647397041,-3.80808591843,0.516900002956,-0.387617409229,0.225091964006,-0.174303874373,-0.0915668085217,0.13273614645,0.6296620965,-0.219744116068,-0.210670560598
25,4.69218826294,-0.395463347435,-0.250699967146,-1.34413766861,-0.132358178496,-0.158806324005,0.0180999934673,-0.278809458017,-1.2655454874,-0.508102118969,0.52490824461,-0.274200558662,-0.910699009895,0.656092941761,-0.753902494907
899,1.06710553169,0.802723705769,-0.309966623783,0.00354515761137,-0.626719892025,1.06599247456,-0.720550000668,-0.159098446369,-0.456145942211,-0.0963019132614,-0.415234565735,0.293096721172,-0.634547829628,0.408713042736,-0.976068675518
79850,-0.791188716888,0.294157743454,-0.12763337791,-3.43070554733,0.0131060946733,0.291455626488,0.922749996185,-1.01169919968,-0.712082803249,-0.720420956612,-0.81539106369,0.131312981248,0.0660270601511,0.552991628647,-0.283066064119
51466,5.95248222351,0.0727800279856,0.542133390903,-0.30437168479,-0.856745779514,0.199025183916,-0.0903500020504,0.729447007179,-0.451256275177,-0.00684290938079,-0.653513550758,0.324361264706,0.364771008492,1.48150753975,-0.320699810982
