rid,CPC009_A375_6H:BRD-K35514965-019-01-7:10,CPC009_A549_6H:BRD-K35514965-019-01-7:10,CPC009_A549_24H:BRD-K35514965-019-01-7:10,CPC009_HA1E_6H:BRD-K35514965-019-01-7:10,CPC009_HCC515_6H:BRD-K35514965-019-01-7:10,CPC009_HEPG2_6H:BRD-K35514965-019-01-7:10,CPC009_HT29_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_24H:BRD-K35514965-019-01-7:10,CPC009_PC3_6H:BRD-K35514965-019-01-7:10,CPC009_PC3_24H:BRD-K35514965-019-01-7:10,CPC009_VCAP_6H:BRD-K35514965-019-01-7:10,CPC009_VCAP_24H:BRD-K35514965-019-01-7:10
9133,-0.15272501111,-0.234406769276,-0.99255001545,-0.464471936226,0.0872333347797,-0.295672118664,0.514955163002,-0.261350989342,0.381099998951,-3.53090786934,0.491304695606,-0.532456874847,0.231842398643
10921,0.404500007629,0.824436664581,-0.986100018024,0.462885707617,-0.520900011063,0.225862652063,-0.910476624966,0.429564893246,-0.395249992609,-0.0478362441063,1.06790971756,-0.654150247574,0.616605937481
51742,0.510975003242,0.265827953815,-0.425549983978,1.08445155621,0.0890666842461,0.0744183138013,0.0726830661297,-2.05361056328,0.671800017357,-0.606572687626,0.426600545645,-0.109136298299,0.208138346672
2954,0.465899974108,0.884255349636,-0.106300003827,-0.728389322758,0.644133329391,-0.764203429222,-0.698065936565,0.377464056015,-4.75419998169,0.348535388708,3.90179157257,-0.270111918449,-0.444624304771
27244,-0.135225012898,-0.401476264,-0.477100014687,-0.652573347092,3.58773350716,-0.337668776512,2.40639257431,0.472775876522,0.452950000763,0.148601830006,3.45936489105,-0.668719053268,-1.03842258453
23013,-0.508550047874,-0.377821326256,-0.761799991131,1.96231079102,0.406500041485,-0.0961183160543,-2.9543607235,-1.45972061157,-0.398050010204,0.662533342838,0.811795949936,-1.15074729919,0.507298111916
8050,0.736525058746,-0.0575861260295,-0.0625,0.299287855625,-0.474833339453,0.355346620083,0.419387489557,0.510973274708,0.186650007963,-0.317036628723,0.155564665794,-1.10734653473,0.133757948875
79961,0.696325004101,3.69520068169,0.717949986458,-0.488266080618,0.265699982643,0.00691898167133,1.12539577484,0.331452339888,-0.886500000954,-0.269155353308,-0.776302695274,1.241294384,0.836246073246
2017,0.405774980783,-0.854879617691,-0.572100043297,0.591291725636,0.229599952698,0.403012514114,-0.218188777566,0.0962571203709,0.883149981499,-0.236601307988,0.348329991102,-0.854581236839,-0.0288933068514
55148,-0.147050023079,0.547159612179,2.77734994888,0.39877063036,3.07733345032,1.41164851189,0.0320979803801,1.67226755619,-0.644200026989,-0.0109489010647,0.262053370476,-0.12769189477,0.00182412192225
960,-0.0189749971032,-0.258585035801,-0.0864999964833,-0.11084201932,-1.05260014534,-0.259627819061,-1.64550495148,-1.4208612442,-0.887449979782,-2.87505602837,-1.54574549198,0.259234040976,-1.05136859417
10451,-0.125474989414,0.342970788479,-0.152549996972,-0.917881011963,0.764566719532,-0.336478799582,0.0690737813711,-0.532990634441,-0.363499999046,-0.505669653416,-0.296679884195,-0.823255956173,-0.556372880936
57406,-0.0462249964476,-0.975622355938,0.318349987268,-0.297224700451,0.443700015545,-1.59073495865,0.160113349557,1.10037839413,4.64265012741,0.672935605049,-0.11001200974,-0.100309550762,-0.716651380062
51719,-0.0172999799252,0.436125457287,-0.117449991405,1.73121285439,1.03613340855,0.252144753933,-0.617003977299,-1.14756977558,0.758399963379,0.111133530736,-0.12740150094,0.190828621387,1.71219575405
7074,0.20787499845,-0.0677322745323,-0.397550016642,0.889438927174,0.541400015354,-0.140196025372,0.584052860737,-0.0747761577368,-0.258899986744,0.306656599045,0.242815211415,0.14451110363,-0.0673665702343
10059,-0.124775007367,-0.0392983257771,0.489600002766,0.108150243759,0.81500005722,-0.843703329563,0.988940954208,-2.84020161629,-0.0857499986887,0.593321681023,-0.744259655476,0.118344850838,-0.1990891397
51071,-0.500549972057,-0.569110453129,0.603299975395,0.749120235443,0.0446333289146,0.276511996984,-1.82304036617,-1.28614675999,-1.06069993973,0.285250961781,-0.0785899013281,0.188992097974,-1.24199342728
5796,0.0641000270844,0.693543076515,0.546249985695,-1.82595825195,0.234199985862,0.0958588123322,-4.71224355698,-2.904702425,-0.769250035286,-0.145305544138,-1.56913208961,0.58724796772,-0.848198890686
55008,-0.380500018597,1.26613223553,-0.0505499988794,0.483601659536,0.272766679525,-0.878784775734,0.151699721813,1.7689769268,-0.0442999973893,-0.441157639027,0.111721180379,0.834917187691,0.984585404396
23597,-0.0172000080347,0.496851861477,-0.42049998045,-0.104731798172,-0.29513335228,0.436210185289,-0.176275417209,1.4376502037,0.577950000763,0.225141823292,0.0641372203827,0.0140041131526,-0.341940313578
8869,-0.309324979782,0.226115986705,-0.344850003719,-0.105383120477,-0.766166687012,-0.0225431397557,0.195901453495,0.0860482379794,5.0,-0.642625272274,-0.301902115345,0.333850800991,-0.548391163349
8727,0.0379999950528,0.0101664066315,-0.652599990368,-0.131832495332,0.620200037956,0.609785616398,0.109141156077,-0.023847989738,0.100299999118,0.175381481647,-0.155836313963,1.20534157753,0.54599326849
63874,-0.326674997807,1.19367778301,-0.287349969149,2.37743139267,1.27003335953,0.693480491638,-0.628582000732,-0.929517865181,0.270999997854,0.204274743795,-0.0792627036572,-0.250083148479,-0.258637338877
8821,0.0420750081539,0.27741420269,0.29960000515,0.509068369865,3.86776685715,0.532962799072,1.02943754196,0.0328142046928,0.595399975777,-0.493481278419,-1.78479063511,0.139737650752,-0.559692025185
57178,0.410349994898,-0.0597962215543,-0.353500008583,-0.0408672019839,0.869666695595,-0.815642535686,-0.667780041695,-0.96616590023,0.173999994993,0.00964934378862,1.78225898743,0.316544741392,0.210600525141
5468,-0.206550002098,0.619933664799,0.174400001764,-0.283001542091,0.263233304024,0.67232722044,-0.451687395573,0.633637845516,-0.834699988365,0.358079940081,0.39521625638,0.436767816544,-0.615359425545
10557,-0.530700027943,0.851849079132,-0.0222500041127,0.413901746273,-0.221000015736,0.640952348709,-0.769301354885,-1.08090090752,1.71085000038,-0.0677526593208,-0.0431335009634,0.370287835598,0.578548908234
831,0.0860999822617,-4.01977872849,0.367449998856,-6.96820831299,-2.95556664467,-2.0101723671,0.201062306762,1.1776034832,-0.190549999475,0.514409780502,-0.92081618309,0.316179871559,-0.769985675812
9531,-0.968975067139,-2.32247257233,0.252949982882,-0.383859664202,-1.75510013103,0.450451850891,-0.937970876694,0.0381639003754,-4.2171998024,-0.260625988245,-0.272678613663,2.5944750309,-0.308448731899
2767,0.428899973631,-0.262137562037,-0.972549974918,0.304318666458,-0.399233341217,-0.185439527035,-0.569399952888,-0.00773507356644,-0.446899980307,-0.395930349827,0.809833824635,0.0361031368375,0.747502207756
1861,0.212700009346,0.552021145821,0.932150006294,-0.123008385301,0.0973000079393,-0.411347150803,-0.74101036787,-3.5122153759,-0.0680499970913,-0.645245611668,2.09963464737,-0.139729946852,0.677709817886
10165,0.702324986458,-0.528373777866,-0.108099997044,-0.909942865372,-0.0103999972343,0.319889128208,-7.50682735443,-0.523537516594,-0.549649953842,-0.337159216404,2.20750069618,-0.0545520782471,0.563598275185
7106,0.0556749999523,0.511844813824,0.271499991417,-4.45982551575,-3.84920024872,0.653720736504,-0.381671190262,0.142004281282,0.861899971962,0.942231059074,0.812593877316,0.15506516397,0.704832494259
2908,-0.55517500639,1.07942819595,-0.284500002861,0.484828412533,0.521899998188,0.977231442928,0.745643079281,-0.0984171181917,4.7498998642,-1.02679228783,0.0796723514795,-0.0655527710915,-0.971685647964
57761,-0.0734250023961,-1.13537311554,0.670200049877,-0.598697245121,0.159766644239,-1.33990216255,-0.90107011795,-2.85362887383,-0.924149990082,-0.758328139782,-0.522398531437,-0.18170529604,-0.841317772865
23338,0.113499984145,0.0861621797085,-0.777300000191,1.37482130527,-0.729866743088,3.73232126236,-0.598077833652,0.232320263982,0.754250049591,0.446686208248,0.130645185709,-0.731290876865,0.36348631978
7852,-0.0287500023842,0.150303125381,-0.409449994564,-0.774168133736,-0.0385666936636,-1.26621878147,-0.361764669418,-0.139164209366,-0.697050035,-0.359297901392,-0.237780094147,-0.0786570385098,-0.541444003582
55033,-0.10585001111,0.762196958065,0.0478499978781,0.296010583639,0.267633318901,1.21737170219,2.40326046944,1.0893535614,5.38654994965,0.527739465237,0.0379761606455,-0.617798686028,-0.477861642838
57019,-0.257199972868,0.967115283012,-0.579650044441,0.547083377838,-0.735266685486,0.439180552959,-0.636197626591,-0.138054803014,-1.2704000473,-0.024685645476,0.564113497734,-0.567331910133,0.922288060188
91949,-0.271899998188,0.266010344028,-0.634200036526,0.230863034725,-0.126033335924,-0.745264828205,-1.05209708214,-1.1060179472,-4.14324998856,-0.372340500355,-0.459148108959,0.670327305794,0.0724870860577
84617,0.184550002217,1.10478711128,-0.119199998677,0.165563941002,-3.49136686325,0.220596790314,2.34791398048,-5.2861661911,0.271099984646,0.160328328609,0.383320569992,0.168515056372,-0.129158675671
25,1.09377491474,0.126855492592,-1.19050002098,0.110191389918,-0.376233309507,0.174758180976,-0.830620706081,-0.25853484869,-4.10640001297,-0.00791680067778,-0.279479444027,0.390868961811,0.916933357716
899,0.654675066471,0.187602162361,-0.108499988914,0.941586375237,-0.155333310366,0.980324268341,-0.495696485043,-2.41533017159,-0.23970001936,1.38232553005,1.17280650139,0.0788745209575,0.937162399292
79850,-0.67175000906,0.642455518246,0.22990000248,1.21250236034,-0.169166654348,-1.63118648529,-0.576763212681,-1.4244890213,0.0882000029087,0.333059728146,0.643800675869,-1.43918323517,0.0796112194657
51466,1.4823499918,0.0115216672421,-0.337050020695,0.349144548178,-0.371166706085,0.583862900734,-0.229993402958,0.0626379624009,-0.772750020027,0.565868496895,1.22258615494,-0.123843863606,0.945975780487
2852,0.328700006008,0.0714665800333,5.04265022278,3.93783402443,0.148999989033,0.703575968742,-0.761762261391,0.459741234779,-0.209450006485,0.54124122858,0.0215466618538,4.08071136475,-0.911150574684
55837,-0.0745500028133,0.58155465126,-0.202150002122,-0.12979362905,0.604133367538,-0.288262784481,1.25685214996,1.31985569,5.15899991989,0.428814560175,0.133668065071,-0.326213091612,-0.717982232571
2131,-0.730525016785,-1.45542168617,0.313950002193,-1.66364121437,0.316466659307,-1.55856108665,-0.762095987797,-0.392436981201,-0.483149975538,-0.814842760563,-1.45557820797,-0.0936160832644,-1.12423920631
5427,3.54062509537,0.983417272568,-0.559849977493,1.16165733337,0.092266663909,1.70517766476,-0.504737854004,-0.233632653952,1.68145000935,0.582029044628,0.017816003412,-0.645344436169,1.37695431709
25966,-0.586075007915,4.7970366478,-1.0882999897,-0.446423888206,-0.171100020409,2.44324159622,1.04705059528,0.346381306648,-0.126749992371,0.218507885933,4.14815950394,-0.826817750931,-0.338553637266
55608,-0.377000004053,-0.251677632332,-0.56819999218,0.407571285963,0.221933364868,-0.323840230703,-0.44391348958,0.208325222135,-0.695999979973,-0.707261383533,0.224341154099,-1.50224840641,-0.273973912001
1662,-0.45287501812,0.366032361984,1.04684996605,-1.70696973801,0.14050000906,1.03450345993,-0.192844629288,1.04435312748,-0.0901499688625,0.895304918289,-0.0126362703741,-0.0575644485652,0.761927723885
9702,0.0733749866486,-0.456099659204,1.46294999123,-0.52160269022,-0.791400015354,-1.10077512264,0.187358170748,0.174068748951,2.7623000145,0.0999030023813,0.0590051449835,0.42001798749,-1.06691169739
11031,-0.604974985123,0.0420978367329,1.8001999855,-1.06001925468,0.533933401108,-0.359824866056,0.083152256906,-1.68436396122,1.07124996185,-0.748396515846,-0.951721131802,-0.440231561661,-0.767627537251
10057,-1.17797493935,0.138417556882,-0.590049982071,4.35303354263,-0.377233326435,0.436463415623,2.91350889206,0.240273326635,-0.736700057983,0.496351569891,-0.11257815361,-0.220256537199,-0.25288644433
5985,-1.50392496586,0.226385235786,-0.184749990702,-0.6543623209,1.51303327084,0.533275663853,-0.310082942247,0.217432260513,0.43465000391,0.152070760727,0.317427426577,0.71175724268,-1.11816215515
3280,-0.0970999896526,3.47678279877,2.11174988747,-0.180455476046,1.31876659393,0.123443350196,-1.10981976986,-0.536619544029,-0.457500010729,-0.591371536255,0.205445125699,1.21108496189,-0.143983915448
55958,0.789900004864,-1.05802452564,1.09469997883,0.150785088539,-0.249066650867,0.279420495033,-0.775554418564,-1.07623839378,4.17899990082,0.434965223074,-0.0514732040465,0.0975617170334,-0.174972504377
51465,0.399574995041,-0.446476876736,-0.118200004101,0.443020999432,0.307600021362,-0.220569193363,-1.26677751541,-3.05675601959,-1.28955006599,0.529174387455,-0.825433969498,0.0655131489038,-0.464691370726
2542,-0.654299974442,-0.0396710112691,-0.111850008368,0.374170124531,-0.513000011444,1.92587351799,-0.0297828167677,0.251195013523,0.742850005627,-0.202118068933,0.436998039484,-0.797214984894,0.493784189224
10641,-0.0358249992132,-0.49513348937,1.29639995098,-0.807044625282,0.764033317566,-1.3842124939,-1.04203987122,0.921070814133,-0.264949977398,0.108874082565,0.886948287487,-0.709629654884,0.0539162456989
11137,0.434624969959,0.272797226906,0.466500014067,-0.0916423201561,0.469466656446,-0.837642431259,-1.80183148384,0.765328526497,-0.19825001061,-0.201302617788,0.267003118992,1.18580114841,0.409334003925
9842,0.149774998426,-0.547192692757,0.283500015736,-0.585744738579,0.265599995852,-0.820724725723,-0.823152303696,0.014754280448,-0.545449972153,-0.101252429187,0.83746701479,0.747805714607,-0.59587597847
10493,-0.0908250212669,0.365101546049,-0.888300001621,0.440426260233,-0.495400011539,0.664080500603,-0.186917066574,-2.38211607933,0.494249999523,0.349178701639,-0.389822691679,-0.971083283424,0.0966054648161
10112,0.307224988937,0.45926463604,-0.420800000429,0.964516758919,0.119066677988,0.488362759352,0.481467962265,-0.199698254466,0.470600008965,-0.425682365894,0.0559355020523,-0.832777380943,0.548267960548
1001,0.115274995565,0.0415744483471,0.0816499963403,-0.562990546227,-0.306500017643,-1.44753885269,2.06621646881,-0.557772934437,-1.16095006466,0.383495599031,-0.503305137157,0.769602119923,0.437517404556
23635,-0.519225001335,-0.522960543633,0.18394997716,4.13087558746,0.181033313274,-1.15878260136,0.846760809422,0.969356417656,-1.02990007401,-0.375839859247,-0.145028024912,1.21052110195,-0.0682700872421
29916,-0.311425030231,-0.120047919452,-0.320199996233,4.43575763702,1.46676671505,3.42328858376,1.72711229324,-1.96549034119,-0.317699998617,0.568210840225,0.786239564419,-0.20155787468,0.604269623756
2810,-0.855475008488,-0.109718091786,-0.160250008106,-0.376494109631,-0.605366647243,0.595658898354,-0.286734730005,-2.13562703133,-0.028450012207,-0.0183009654284,0.272719502449,-0.82281601429,-0.0126313865185
5993,-0.515075027943,-0.319590985775,-0.883700013161,0.558755159378,0.113900020719,0.18826597929,-0.670608699322,0.593976914883,-0.0191500037909,-0.0586483627558,-0.327758848667,-0.631247460842,0.268668413162
11142,0.205624997616,-0.24696148932,0.560400009155,-0.131625786424,0.0273000150919,1.16074621677,0.986685276031,-1.89739334583,0.730300009251,0.52648293972,-0.362595796585,-0.596309244633,-0.419409632683
79187,0.0093499943614,0.426064819098,0.652149915695,-0.204623997211,-0.172366678715,-0.868396639824,0.319929331541,1.08174932003,-0.807650029659,0.0320722833276,-0.0297030359507,0.130321875215,-0.87330019474
51382,0.100524991751,-1.31092882156,0.127900004387,0.00991657376289,-0.615533351898,-0.470664709806,0.864582240582,-0.0623284950852,-3.10349988937,-0.350452452898,-0.0961324125528,-0.672221541405,-1.55626308918
8318,0.215525001287,0.119883842766,0.445349991322,0.0459780991077,-0.0495999976993,-0.195827007294,-4.51803350449,0.950873851776,-0.642899990082,0.210618421435,-1.7052949667,0.238170176744,-0.213056445122
9695,-0.304374992847,0.0572876036167,-0.0379500389099,0.297051250935,0.329899996519,-0.81763780117,3.18902730942,-1.16671645641,-0.567450046539,-0.61135417223,0.0966954678297,0.692929923534,0.634113371372
9712,-0.111625015736,-0.173449099064,-0.966899991035,-0.00176660344005,0.673466682434,0.69188284874,-0.0619693994522,0.0205787606537,1.00034999847,2.08240222931,0.640556514263,-0.850219607353,-0.11362631619
64943,-1.24530005455,-0.619012832642,-0.39644998312,0.525385499001,-0.427400022745,0.592845201492,-0.950921535492,-0.399343132973,-0.172499999404,-0.80936974287,-0.333220601082,-0.100426733494,-1.03994166851
9738,0.60355001688,0.339267194271,-0.771800041199,4.01335334778,0.0993999838829,0.909332513809,0.67511087656,0.191107422113,0.0350999981165,0.247787818313,-0.682448506355,0.520106554031,0.197920814157
6793,-0.0213750004768,-0.291379272938,0.432199984789,-0.107281565666,0.638633370399,-1.0901440382,6.55216503143,1.20651400089,-0.490050017834,0.627413332462,-0.282159537077,1.76196193695,1.10643005371
7358,-0.304550021887,0.0175719559193,-0.295349985361,-0.328948915005,0.0485666543245,0.0675647482276,-3.75133776665,-0.784297585487,0.361900001764,0.457394987345,0.349789649248,-1.02343034744,-0.449174404144
58472,-0.133575007319,1.90010499954,0.284150004387,0.426992088556,1.43720006943,2.8966190815,0.870240747929,-0.389341205359,0.676650047302,2.03178024292,-0.413422852755,-0.203218713403,-0.876389741898
50865,-0.0472249910235,0.300587773323,-0.338949978352,0.464793294668,1.29393339157,-0.674387812614,0.321027159691,-0.371570825577,-0.550050020218,0.175973713398,1.17680382729,0.242649614811,0.22355234623
23200,0.0403250008821,0.023909509182,0.633599996567,0.0390467345715,0.402466654778,-1.56248724461,0.186335980892,-0.547911524773,-0.90474998951,-0.21055573225,-0.225637987256,0.704075217247,-0.214274346828
51293,-0.784475028515,1.19187366962,-0.0292000025511,-3.69892835617,0.0731333345175,0.760881066322,-6.99686574936,-0.333751469851,1.22200000286,-0.216514915228,-0.295444816351,0.0566675141454,0.542348146439
10962,-0.200674980879,-0.442655473948,0.474649965763,0.299093484879,-0.315966665745,0.320320397615,2.28274011612,-0.92713201046,0.332249999046,-0.489143997431,1.97877717018,-0.393688470125,-0.249514430761
