rid,CPC009_A375_6H:BRD-K85237725-001-01-3:10,CPC009_A549_6H:BRD-K85237725-001-01-3:10,CPC009_A549_24H:BRD-K85237725-001-01-3:10,CPC009_HA1E_6H:BRD-K85237725-001-01-3:10,CPC009_HCC515_6H:BRD-K85237725-001-01-3:10,CPC009_HEPG2_6H:BRD-K85237725-001-01-3:10,CPC009_HT29_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_24H:BRD-K85237725-001-01-3:10,CPC009_PC3_6H:BRD-K85237725-001-01-3:10,CPC009_PC3_24H:BRD-K85237725-001-01-3:10,CPC009_VCAP_6H:BRD-K85237725-001-01-3:10,CPC009_VCAP_24H:BRD-K85237725-001-01-3:10
91137,0.563060581684,0.325644910336,-0.763949990273,0.218923762441,0.101699993014,0.519078433514,0.395372986794,1.09367108345,-0.0362499989569,-1.71037757397,0.501957654953,-0.681968212128,-0.412565886974
23097,-0.00162070989609,-0.554158449173,-0.796049952507,1.21693599224,-0.382100015879,0.494730502367,-0.196686387062,-0.428417086601,0.301299989223,0.0311138201505,-0.165759369731,-2.63200759888,-1.57966315746
9851,0.280551433563,0.14313441515,1.01614999771,-0.743470668793,0.319900006056,0.117516011,0.821759939194,-0.0455967634916,-0.205650001764,1.52932989597,0.135817050934,-0.364136457443,0.842109680176
23522,0.275526762009,-0.174978598952,1.54095005989,0.223035991192,-0.718733370304,0.199832499027,0.581605672836,0.718793928623,0.779399991035,-3.26934456825,0.366224676371,0.990641891956,-0.360179632902
1123,0.661955952644,-0.259172856808,0.216349989176,0.172005325556,0.126833379269,-0.395956605673,1.46083426476,0.159461885691,-0.894649982452,-0.359903305769,1.4960962534,0.559784293175,-2.81334853172
5603,0.106573700905,0.0681289955974,0.522800028324,5.61010217667,-0.000766657292843,0.107180476189,0.000132262706757,0.208645269275,-0.309149980545,0.890409588814,-0.0232602525502,-0.704827010632,0.201386988163
51569,-0.3980230093,0.205907553434,0.0202499628067,-0.368502348661,-0.958800017834,0.730031549931,-3.73585891724,0.211102664471,-0.803049981594,-2.73747897148,-0.401746928692,-0.265182107687,-1.85137844086
55699,1.49978137016,-0.500968754292,-1.01689994335,0.201233744621,-3.50279998779,-0.397552460432,0.213749080896,-0.127912193537,0.0168999992311,-2.75385117531,0.232668876648,-0.570654571056,-0.404216974974
2624,-0.419917702675,-0.248480096459,0.140200003982,-0.258354753256,2.79063344002,-0.820454776287,-0.51804715395,-1.41892170906,0.713900029659,-1.81020534039,0.890027999878,-0.712023556232,-1.66829383373
8204,-0.0359090417624,1.16222429276,-0.319000005722,-5.23736763,0.17633330822,-0.374704837799,-1.37347722054,-0.357792377472,0.584200024605,-4.13775348663,-1.38820660114,-0.332297563553,-3.23322081566
9133,0.63310521841,0.516762852669,-3.11339998245,0.249162197113,-1.03283321857,-0.302559822798,-0.328719109297,0.460185855627,0.759149968624,-5.66337966919,0.16809129715,0.199366107583,-2.03563475609
10921,-0.206092074513,-0.537745952606,0.201349973679,0.778947293758,-0.287966668606,-0.0887575224042,-1.97736573219,0.909796237946,0.476549983025,-3.50240659714,0.00131521373987,-0.048507809639,0.064340762794
51742,-0.58531242609,0.720484852791,-0.142799973488,0.544038534164,0.213066667318,-0.647760868073,-0.0118087232113,0.121427923441,0.530999958515,-2.1989710331,0.668974041939,-0.157459571958,-1.15471673012
2954,0.798947572708,-0.388808071613,0.762699961662,-0.857378959656,-0.120866656303,-1.64981174469,0.457900166512,0.573707818985,0.472500026226,-0.983342826366,0.698414444923,0.256886452436,3.06285953522
27244,0.269552826881,-0.679721832275,1.53969991207,0.094427138567,2.98240017891,-0.0656870156527,-0.990524351597,-1.81893444061,-0.311149954796,2.52049922943,-0.166923478246,-0.340845137835,-0.0571099109948
23013,-0.44359433651,1.12441861629,0.726500034332,-0.476929247379,0.128499984741,-0.725970983505,-0.0708049982786,-0.917782783508,0.110750004649,2.38113474846,0.71280837059,0.0427799448371,-0.23311124742
8050,0.804417967796,1.03006362915,-1.10934996605,-0.0477262660861,-1.02919995785,0.596269071102,0.373843550682,0.182751655579,0.489850014448,-2.58790540695,0.640751779079,-0.192509189248,0.109949186444
79961,-0.394259691238,7.29763126373,0.924899995327,1.16802835464,1.45326662064,0.421621143818,-0.393254190683,-0.968887805939,-0.0587499961257,1.36983942986,-0.721517682076,1.05892300606,-8.92905518413e-05
2017,0.214794561267,-0.936021625996,0.430150002241,-0.753738880157,0.0315000116825,0.420543432236,-1.2504440546,0.140282616019,-0.0644000098109,-1.71057784557,-0.275440663099,-0.0332551151514,2.13749647141
55148,0.540554702282,-0.148619309068,0.535150051117,6.24852514267,-0.186166673899,0.206680238247,-0.129654526711,-3.73537230492,0.482050001621,-1.39518630505,2.08412361145,-0.528591990471,-0.664062261581
960,0.0658102929592,-0.529491662979,1.27764999866,-2.71304702759,2.51453351974,0.995887219906,-0.0138966701925,-0.285809963942,0.676699995995,1.05267596245,0.701412796974,0.0658033192158,0.454563617706
10451,-0.293474256992,0.210538610816,0.0178000032902,5.6659154892,-0.353200018406,-0.084297157824,-0.174352824688,0.105004861951,-0.138599991798,1.78028070927,-0.0918400883675,-0.285686731339,1.9341763258
57406,-0.470093131065,0.018518358469,0.339349985123,-1.69567382336,0.446500003338,0.820906281471,0.848918557167,0.220846325159,-0.238750010729,2.81363964081,0.123911261559,0.0540100485086,0.114763006568
51719,0.627867281437,0.0417118519545,1.10629999638,1.7252073288,0.0591666400433,1.07297074795,-1.32008957863,-1.20097696781,-0.997500002384,-2.38295006752,-0.262918949127,0.246238380671,1.07188987732
7074,1.32691001892,0.0313888341188,-0.156750008464,-1.321002841,-0.276400029659,0.888589799404,0.784940600395,3.58819437027,1.32504999638,1.64792716503,-0.165581151843,0.359641760588,-0.780963718891
10059,0.121937386692,-0.526216685772,-0.210700005293,-0.385781884193,-0.0470000207424,-0.566359639168,-0.0803827643394,-2.72782278061,0.257600009441,0.265372514725,0.0949346721172,-0.399732321501,-0.660821557045
51071,-0.628138959408,0.221466332674,0.234649986029,-0.216013252735,-0.5625,0.537885189056,-2.56415367126,-0.148771971464,0.125499993563,-2.39147806168,-0.9921413064,-1.1868493557,0.219983622432
5796,0.145209178329,1.53817629814,1.33609998226,-0.354565352201,0.506500005722,-0.0485411137342,0.84285068512,1.57005214691,-0.742949962616,-1.83990621567,0.0525186955929,-0.272843450308,0.313703089952
55008,-0.268523275852,0.545546472073,0.142849981785,0.160739958286,0.137766674161,0.174581617117,0.635910749435,-0.262096464634,0.548600018024,0.606304347515,0.422307550907,0.548701286316,0.751062452793
23597,0.00789757072926,-0.522476971149,-1.23589992523,0.218330144882,-0.267966687679,0.833208203316,-0.619346737862,0.0913948118687,-0.0609999969602,-4.2708697319,0.0608237087727,-0.0244920998812,1.20298302174
8869,0.357902467251,-0.34944075346,-0.229849994183,-0.733554065228,0.668300032616,1.50158166885,0.979654669762,3.46255230904,-0.726749956608,3.50292158127,-0.917539596558,-0.323312312365,0.229091405869
8727,0.468530714512,-0.290181517601,-1.29369997978,-0.0127560198307,-0.109166666865,-0.309101104736,-1.10694766045,0.0634509921074,0.204199999571,2.61017298698,0.328117668629,-0.612519800663,0.676338553429
63874,-0.212935984135,0.457328081131,-0.461800038815,-0.547737538815,0.413533329964,-0.672996759415,1.4885699749,-0.835970282555,1.42289996147,-1.28999686241,-0.173118650913,-0.140891075134,-0.578270971775
8821,0.208760559559,-0.431215047836,-0.024350002408,-0.0686232820153,3.2922334671,0.51258867979,0.637498378754,0.800322830677,-0.589100003242,0.948186218739,-0.368375390768,2.96858239174,-0.765246331692
57178,1.18179118633,0.64622181654,0.377999991179,-0.16655755043,0.153966680169,-0.701908409595,-0.367683649063,-1.15480899811,0.289999991655,-2.33927226067,0.36391800642,0.107541069388,-0.0769226029515
5468,0.732421994209,-0.420212745667,-1.01045000553,-0.584541559219,0.605333328247,-0.677605986595,-0.777660012245,0.752916157246,-0.682700037956,-2.29257678986,0.355001926422,2.33645915985,0.0396285429597
10557,0.512587308884,-0.0265778899193,-0.109899997711,-0.0686585903168,-0.70686674118,-0.911531746387,-0.245918035507,1.05691409111,1.3995000124,1.21958255768,-0.172558754683,-0.57884979248,-0.530607223511
831,-0.215645998716,-0.495514422655,0.398249983788,-2.63988494873,-2.37316679955,0.393144279718,0.566255331039,0.0872842669487,-0.935850024223,-0.397250115871,0.830996990204,0.463736891747,-0.37896028161
9531,-0.513050079346,-0.368065237999,0.723399996758,-0.316296577454,0.393766701221,-0.0639347359538,-0.00560749135911,-0.691748321056,0.0397000014782,-4.00141572952,-0.151445314288,-0.581060647964,0.182068020105
2767,-0.486625701189,-0.342772841454,1.3368999958,1.85612094402,-0.523566663265,-0.761427223682,-0.00334173440933,-0.878426074982,-0.241499990225,-0.843324303627,0.160267442465,0.113840788603,-0.0776153206825
1861,-0.053413067013,-0.361859172583,1.31005001068,0.0561919212341,0.63356667757,0.141347080469,1.00867676735,0.587981939316,-0.263899981976,-0.670006513596,-0.00595363974571,-0.167368859053,0.0817594528198
10165,0.929051280022,-1.2885799408,-0.962949991226,-0.449939846992,-1.48523330688,0.250246584415,-4.57821655273,-0.851055264473,-0.466899991035,-1.4558006525,0.415953218937,-0.349204003811,-0.905450284481
7106,0.482041507959,-0.0913322195411,-0.4958999753,-0.374390423298,-0.283266693354,0.466101706028,-0.279147475958,-2.80201077461,0.496250003576,0.241513550282,-0.164129450917,-0.0762310326099,0.243086233735
2908,1.04287743568,0.206929922104,-1.83930003643,-0.843466937542,-0.505133390427,-0.779221236706,0.964637100697,0.220077544451,-0.197899997234,2.10211825371,-0.266584157944,-0.289578855038,-1.38525295258
57761,0.134680002928,-0.111908808351,1.0163500309,0.668529510498,0.126833349466,-0.588033974171,0.617735862732,0.397100955248,-0.254000008106,-1.9246314764,-0.44208073616,-0.598320007324,-0.0786831006408
23338,0.571595132351,0.141745626926,-1.57115006447,-0.200568944216,1.25153338909,-0.219842106104,0.506246387959,0.464082896709,0.676949977875,2.25829672813,0.0480488501489,0.420640528202,0.190314412117
7852,-0.661974489689,-0.0203088521957,1.13514995575,0.372896850109,0.234266668558,0.955590605736,0.131845980883,-0.390185505152,0.0958499982953,1.65189540386,-0.120076924562,-0.339897334576,0.782135367393
55033,1.05988299847,0.281308352947,-1.06639993191,-0.556906998158,0.410566687584,-0.166493088007,0.648321390152,-0.0657183229923,0.587450027466,0.0064575788565,-0.40382283926,-0.158263325691,-0.318584024906
57019,0.38689827919,0.165011227131,-1.92620003223,-0.870656847954,-1.36336672306,0.15961766243,-0.542762756348,-0.308724761009,0.259949982166,-1.85057830811,-0.162323698401,0.360983133316,0.776516497135
91949,-0.547465145588,0.217425107956,0.804100036621,-2.02236223221,0.481166690588,-0.937969207764,-0.625359416008,-1.13001024723,-0.507750034332,0.320376366377,-0.0391156375408,-0.122574932873,0.715567469597
84617,0.407223850489,0.455565601587,-2.04535007477,0.180439293385,-3.293633461,0.754284322262,0.460597932339,-0.625095009804,0.345299988985,-0.322145789862,-0.16181063652,-2.79396414757,0.261484444141
25,-0.884129405022,0.19122427702,0.362999975681,0.174303084612,0.42696672678,-0.554162025452,1.08994269371,0.544347047806,0.451099991798,2.8127553463,-0.641606032848,-0.220178306103,0.320100486279
899,0.493978023529,-0.417982816696,-0.238499999046,-0.200826972723,0.312900006771,0.532298445702,-0.0571188628674,-0.573175251484,0.488300025463,-1.85627305508,-0.144236266613,0.239296749234,-0.0752477124333
79850,0.654975771904,0.477726012468,-1.24605000019,-0.082073546946,0.0936333537102,-0.344454735518,0.265350520611,-3.85349273682,-0.202700018883,-3.84598469734,-1.35584056377,0.0808103829622,-0.511335790157
51466,0.132407128811,0.483312368393,-0.760749995708,-0.311779379845,0.69046664238,-0.241108328104,0.0990368723869,-2.45935249329,0.897300004959,-1.04330849648,-0.273968547583,-0.128450274467,0.971274554729
2852,-0.154352098703,0.122656553984,0.312099993229,-0.694567084312,0.294166684151,-0.409909337759,0.0529451668262,1.20638382435,0.493749976158,3.29469561577,0.314099818468,-0.402795374393,0.294577479362
55837,1.0357208252,1.23636877537,-0.857100009918,-0.314643681049,-0.318100005388,-0.637553334236,-0.251605927944,0.138032317162,-0.0506000071764,2.28916215897,0.301511526108,-0.462659418583,2.5307404995
2131,-0.650766789913,0.27900904417,-0.789999961853,-0.0932236909866,0.385566681623,0.366023957729,-0.0193109512329,-1.08786296844,-0.137199997902,0.341212123632,-0.104529350996,-0.732380568981,0.5825086236
5427,0.419097691774,2.7907743454,0.161200001836,0.494276762009,0.239099994302,0.0460788197815,-0.346090078354,-0.642853200436,0.259050011635,0.646555900574,1.22011244297,0.871567070484,0.682975053787
25966,0.770046770573,1.11436700821,5.03460025787,-1.58571231365,0.354499995708,-0.109399288893,-0.154755339026,0.366956532001,0.188949987292,1.23027598858,-0.256335735321,0.330066114664,0.224915936589
55608,0.53426450491,-0.0732460618019,-0.327549993992,-0.0720609799027,-0.368900030851,-1.65138292313,-0.532707333565,-0.727095007896,-0.355199992657,1.55314385891,-0.0808701217175,0.112694233656,-1.94306135178
1662,0.157719329,-0.0579739809036,-0.456849992275,-0.948421835899,-0.744866728783,-1.26435124874,-1.27887260914,-0.182354420424,0.855199992657,-1.71049773693,0.351171642542,0.191759943962,0.444130271673
9702,-0.32762670517,-0.427253365517,0.375149965286,0.588064432144,0.347666680813,-0.175932005048,-0.117942988873,-0.0305728465319,-0.374199986458,-1.01430368423,0.262957274914,-0.383696824312,-2.459410429
11031,-0.0618027299643,-0.510548651218,1.65130007267,-0.225309193134,-0.058133341372,-0.749259352684,0.590398311615,-1.20235109329,1.26394999027,2.45672273636,0.167063981295,-1.14132523537,-0.216524854302
10057,0.101076379418,-1.02043032646,-0.364749997854,-0.722337961197,0.769933342934,-0.43625447154,0.920005500317,-0.0886200517416,-0.054999999702,2.58826303482,-0.855729937553,-0.612752974033,-0.977250814438
5985,-1.16641151905,-0.458296477795,0.398599982262,-0.0568105429411,0.108099982142,0.646512448788,0.140280127525,0.410148084164,0.0588500052691,-3.67684197426,0.469457387924,0.316728889942,1.0902659893
3280,-0.485092371702,-0.0865522176027,-0.81099998951,1.68963027,-0.356333374977,-0.387399256229,-1.560541749,0.389524757862,0.434300005436,-2.07707619667,-0.107463300228,-0.740641176701,-0.0719364061952
55958,-0.179361253977,0.403978735209,2.53104996681,-0.53008043766,0.0498666614294,0.510223269463,-1.2582449913,0.469823926687,-0.182099997997,2.42989468575,0.746758341789,-0.649809360504,0.318387746811
51465,0.287369132042,0.804214715958,1.50869989395,0.645247459412,0.240199998021,-0.0252727419138,0.722814142704,-1.01134514809,0.177049994469,0.355840474367,0.119288310409,-0.013003334403,-0.382290393114
2542,0.500308632851,-0.610928893089,-0.281950026751,1.23233366013,-0.343133330345,-0.618065834045,0.0814328789711,-2.40510988235,0.115249991417,1.14725911617,0.354196041822,-0.250776022673,0.102051705122
10641,-0.569539010525,0.356893032789,0.8900000453,-0.23803794384,0.415900021791,0.65435063839,0.46453166008,0.545543789864,-0.242300003767,-1.51878249645,0.865253031254,-0.434739172459,1.60104715824
11137,0.340747237206,0.655134677887,0.680000007153,-5.70859575272,-0.258699983358,-0.60012370348,0.513033032417,0.690673351288,0.457849979401,-2.71496009827,1.14072179794,-0.347091436386,0.043006747961
9842,-0.387038648129,-0.282448112965,1.4143999815,0.424009591341,-0.960233330727,0.871468186378,-0.114699602127,-0.651464939117,-0.489349991083,-0.829422175884,0.438686072826,0.387094080448,-0.352109283209
10493,-0.270991504192,0.144026488066,-2.72445011139,-0.54574906826,0.00746666640043,-0.272264569998,-0.368286907673,-0.10130546242,-0.012549996376,-3.08021616936,-0.501519978046,-0.366926729679,-0.0220381915569
10112,0.352893948555,0.949744284153,-0.0991499945521,-0.284683138132,-0.246366679668,-0.476824373007,-0.293893247843,-0.0601659230888,0.239449992776,2.02497267723,0.194548681378,0.42412173748,0.0883826762438
1001,-0.327373147011,-0.965986251831,0.81124997139,-0.92287248373,-0.0867000073195,0.80726903677,-0.856816768646,0.0766623318195,0.144699990749,-0.9827221632,-0.26081481576,0.0550844222307,-0.373926699162
23635,0.0663061439991,0.0293840169907,2.07679986954,2.26297354698,0.160800009966,0.57331687212,0.643168330193,0.467083543539,-0.092099994421,3.84267807007,0.840160310268,-0.475850403309,-0.246231675148
29916,0.233570441604,-0.112073913217,-1.32299995422,-0.416190117598,0.0877333432436,0.425781905651,-0.830621600151,-0.84794574976,0.763000011444,1.51949739456,-0.282012820244,0.0200803130865,-0.0833898261189
2810,0.548231184483,0.352589517832,-0.538100004196,3.91718745232,-0.269966691732,0.129838764668,-0.119565665722,-0.482799768448,1.28645002842,0.103339761496,-0.325997173786,0.541433036327,-0.151705682278
5993,-0.500619709492,0.092003442347,-0.0860499963164,-0.175499662757,0.419500023127,0.186796814203,0.208014786243,-0.718509614468,-0.0819500088692,-1.53773546219,0.650271236897,-0.696536660194,0.0154695212841
11142,-0.710766255856,-0.346841752529,-3.31325006485,-0.647965431213,1.01859998703,-0.368371903896,1.70882296562,-0.0726619362831,-1.04644989967,-1.20375370979,0.359895706177,-0.275582522154,0.228578001261
79187,-1.16567635536,0.960854589939,-0.408149987459,0.774742603302,0.374333351851,1.04572439194,2.08063101768,0.0137536674738,-0.270399987698,-0.188935056329,0.296662122011,-0.0627151876688,-0.377561628819
51382,0.158313408494,0.754329800606,-0.356750011444,-0.876292228699,-0.330099999905,-0.581746101379,0.0087238997221,-3.08992123604,0.0837499946356,0.914153158665,-0.157177880406,-0.0206748694181,0.0971457958221
8318,-0.331565856934,-1.25705385208,0.635599970818,-0.156151652336,0.088933326304,0.308002740145,0.14195010066,-0.431458264589,-0.0811999961734,-5.08149671555,0.862066924572,1.10739135742,1.14752352238
9695,-0.678638100624,-1.3443505764,-0.931499958038,0.278020381927,-0.337966680527,1.0339962244,0.426515549421,-0.0917239114642,-0.348199993372,1.10735607147,-0.504659891129,2.00230240822,-0.405150234699
9712,0.167010337114,0.949733316898,-0.682950019836,0.51100730896,-0.37283334136,1.14960563183,-1.05013263226,0.719706654549,0.468800008297,2.77402210236,-0.68755120039,-0.274149596691,-0.420982450247
