rid,CPC003_HA1E_6H:BRD-K28863208-001-01-2:10,CPC003_HA1E_24H:BRD-K28863208-001-01-2:10,CPC003_HCC515_6H:BRD-K28863208-001-01-2:10,CPC003_HCC515_24H:BRD-K28863208-001-01-2:10,CPC003_PC3_6H:BRD-K28863208-001-01-2:10,CPC003_PC3_24H:BRD-K28863208-001-01-2:10,CPC003_VCAP_6H:BRD-K28863208-001-01-2:10,CPC003_VCAP_24H:BRD-K28863208-001-01-2:10,CPC015_A375_6H:BRD-K28863208-001-01-2:10,CPC015_A549_6H:BRD-K28863208-001-01-2:10,CPC015_A549_24H:BRD-K28863208-001-01-2:10,CPC015_ASC_24H:BRD-K28863208-001-01-2:10,CPC015_HEPG2_6H:BRD-K28863208-001-01-2:10,CPC015_HT29_6H:BRD-K28863208-001-01-2:10,CPC015_MCF7_6H:BRD-K28863208-001-01-2:10,CPC015_MCF7_24H:BRD-K28863208-001-01-2:10,CPC015_NPC_24H:BRD-K28863208-001-01-2:10,CPC015_PHH_24H:BRD-K28863208-001-01-2:10,CPC015_SKB_24H:BRD-K28863208-001-01-2:10
57192,-0.159199997783,-1.13445365429,1.28981888294,-0.317791104317,0.706897556782,3.97603344917,2.6590013504,0.51550000906,0.887252807617,-0.723049998283,-0.138866662979,-0.0620762333274,0.111100003123,0.300789177418,2.10972213745,0.286287993193,0.132453590631,0.228350013494,0.643000006676
3398,0.842000007629,-0.871138036251,1.2701253891,-0.186659231782,0.436805486679,-0.02581179142,1.64798271656,0.566650032997,0.352587938309,0.740150034428,-0.111833333969,0.834686815739,-1.08864998817,-1.09107613564,0.802146136761,0.776645720005,0.0820327997208,0.153349995613,0.644349992275
3775,-0.0310499984771,-0.0264556407928,6.86659431458,-0.976857244968,0.217481508851,-0.125501945615,-1.77588534355,0.540250003338,0.188551515341,-1.14840006828,1.67000007629,-0.041085537523,1.87880003452,0.403012603521,0.243840053678,0.151743099093,-0.117230951786,0.0692000091076,0.290399968624
26064,-0.220550000668,0.687735855579,-0.75877404213,0.336450189352,-0.271441698074,-0.525654554367,-1.71281290054,0.764250040054,0.101355046034,0.788349986076,0.18710000813,-0.341040074825,0.129600048065,1.07202029228,-0.448074996471,-0.0242611076683,-0.5772793293,0.661149978638,-0.144749999046
29103,-0.184349998832,0.417809039354,-0.909746944904,0.316691994667,0.841317713261,-0.25958442688,-0.682543516159,-0.134099990129,0.550817847252,-0.242050006986,1.92673325539,-2.13422465324,-0.0640500038862,1.20830142498,0.485473841429,0.637800812721,-0.345957547426,0.417199999094,0.0591999962926
3206,0.769649982452,1.25145089626,-0.318134218454,0.991310238838,0.96697217226,0.975907921791,-1.62487363815,0.279299974442,-0.202320247889,0.962649941444,1.96990013123,-0.713007807732,0.417450010777,0.39313313365,0.260560303926,0.125447079539,-0.919988691807,-0.073500007391,0.82800000906
1500,-0.970149993896,0.971350491047,-0.304818272591,-0.589816689491,-0.485629677773,-0.709196448326,0.258677393198,0.667100012302,-0.436952650547,0.560249984264,-3.50050020218,-0.51281273365,0.204349994659,0.630591392517,-1.21125423908,0.116240881383,-0.435668230057,-4.57684993744,-0.0879499912262
7690,-0.286900013685,-0.0745542645454,-0.995619416237,0.387496501207,0.253800094128,-0.0480502620339,-0.749041140079,0.343650013208,-0.74468177557,0.00245000002906,0.80443328619,0.616388440132,0.0482000112534,0.440801173449,1.05927240849,-0.168170824647,-0.469702959061,1.6969499588,-1.25469994545
29911,0.828849971294,-0.00693346560001,0.269324421883,0.665031611919,0.0608206540346,1.72781646252,0.690682709217,-6.07670021057,-0.748661756516,0.0967000126839,-0.236666709185,0.637710094452,0.594399988651,0.193768590689,0.553212583065,0.291112661362,0.478421479464,0.014200001955,4.32010030746
2064,-0.429250001907,-0.422822117805,0.53254699707,0.949167609215,0.229970216751,-0.121140867472,-1.78080379963,-0.805199980736,1.01138925552,0.563399970531,-0.243399977684,-0.200548768044,-4.23139953613,-0.0426774322987,0.188465759158,-1.91621887684,0.0722663998604,-0.357249975204,-3.97394990921
65123,0.344650000334,-0.510446608067,-0.173898518085,0.928398311138,3.5218360424,-0.0385930836201,-0.938115537167,-0.154449999332,0.25124925375,-0.50260001421,-0.677966713905,0.815580129623,1.20364999771,1.34625315666,0.0841747447848,-0.0418887063861,2.35740280151,-0.408650010824,-0.474500000477
5986,-0.833050012589,0.518489658833,-0.36189866066,-0.245182082057,-0.277965784073,-0.586906552315,-1.21499490738,-0.446700006723,0.11124907434,-0.201799988747,0.396500021219,-0.290449202061,0.029650002718,0.475476622581,0.154444605112,0.868960380554,-0.768891394138,-0.232299998403,-0.717850029469
85377,0.364250004292,-0.0216265618801,0.14450109005,0.542316794395,0.222128301859,0.110249318182,2.30129313469,0.51709997654,-0.3840675354,-0.217099994421,2.87396669388,0.0685474723577,-0.0329999923706,-0.826864600182,2.79110074043,-0.703396439552,0.26555621624,-0.514900028706,0.370800018311
9903,0.0484499968588,-0.322594612837,0.544928491116,-0.372348159552,0.714572966099,1.47318124771,2.15197396278,-0.0524000525475,-0.529994249344,-1.65459990501,-0.0121333375573,0.667988061905,-0.458799988031,-0.409175664186,1.28685748577,0.334505915642,6.41284561157,-0.129099994898,-0.126499980688
7088,1.11100006104,-0.38872641325,0.262579232454,1.15608358383,0.455555230379,0.290683239698,0.274152457714,0.143399983644,0.299631714821,0.0443000048399,-0.970833301544,0.535291850567,-0.166150003672,-0.338664233685,0.626910626888,-0.340592294931,-0.269390463829,-0.295700013638,-0.886550068855
22796,-2.26530003548,0.117905050516,-1.44493365288,-0.450556516647,0.0354156792164,-0.531099438667,-3.24562144279,-1.49099993706,-0.687614440918,0.576049983501,-3.44486665726,0.210340440273,0.357699990273,0.763782799244,-0.349972575903,0.276250988245,0.263730585575,0.232950001955,-1.95459997654
51116,-0.0639500021935,0.13972504437,-0.34927329421,0.474030286074,1.70524132252,0.482049494982,-1.24639129639,0.432699978352,-0.324638783932,-0.980599999428,0.819766700268,-0.549267470837,0.155199989676,-0.369172900915,-1.1011660099,0.0237025469542,0.600233078003,-0.544600009918,0.0797499939799
54442,-0.46099999547,-1.06453692913,-0.554109096527,-0.670197486877,0.682470858097,0.669516384602,-0.989479899406,0.0164999961853,-0.160682410002,0.291849970818,-0.748466730118,2.61077952385,-0.113800004125,0.503969609737,1.47708058357,-0.371342480183,0.127503544092,0.104449994862,0.109399996698
10695,0.131999999285,0.859628021717,-0.782323718071,-0.306785196066,-0.780386149883,-0.328232228756,-0.712484002113,0.0348500013351,-0.432609856129,0.771350026131,0.025366678834,-0.667272269726,-0.191449999809,0.155397370458,4.43869686127,2.49219870567,-0.36857059598,-1.22079992294,-0.391149997711
102,5.22950029373,0.103113815188,0.606999576092,-0.0417069345713,-0.0263001918793,-0.101758524776,1.98498904705,-0.325199991465,0.0757690221071,-1.01034998894,-0.825933396816,0.865454554558,-0.553300023079,-0.755051136017,0.51980137825,-0.68721973896,0.292174011469,-0.359600007534,0.228600010276
965,0.794849991798,0.301906108856,-0.844829678535,-0.61235666275,-0.423808664083,0.234871864319,-1.37880778313,2.90159988403,-0.113688364625,0.201799988747,0.703166723251,0.211568579078,0.121950000525,-3.43647217751,-0.193508431315,-0.542151927948,-0.278544604778,0.133049994707,-0.184249997139
3800,-0.97135001421,1.11643350124,-1.16450870037,-0.893661499023,-0.043646633625,-0.422890901566,2.67750072479,0.172349989414,0.105114981532,-0.143950015306,0.308066666126,-0.131708905101,0.388650000095,0.967124044895,-0.250187307596,-0.772889614105,-0.0645905584097,0.257899999619,0.228350013494
10362,-0.54264998436,-0.712851166725,-0.184638097882,0.745804190636,0.403137803078,-0.206244081259,-4.35807085037,0.517250001431,0.215326800942,-0.00375001132488,-2.90290021896,0.492368072271,-0.192300006747,-0.47273260355,0.727468490601,-0.235733136535,-0.647782862186,-0.469349980354,0.392650008202
5300,0.667349994183,0.858633875847,-0.711926698685,0.176322102547,0.586555361748,-0.583379745483,-2.53897333145,0.345399975777,0.162913277745,0.995100021362,-0.682299971581,0.552310883999,0.0752000063658,-0.454524219036,0.774482667446,-1.86832797527,0.589652657509,-0.20039999485,0.803300023079
8270,0.267049998045,-1.15135014057,2.56778883934,-0.236676305532,1.09101176262,0.408764749765,0.410394638777,-0.0164500176907,0.215637147427,1.06184995174,-0.190866649151,0.18736359477,0.574449956417,-0.827795743942,0.631854116917,-0.116756081581,-0.149280160666,-0.242499992251,0.14865000546
27242,-0.885249972343,1.09671664238,-0.435743182898,0.117625162005,-0.177573427558,-0.575189590454,0.22749517858,0.481449961662,-0.300019413233,0.0353500023484,-2.90206694603,-1.69506299496,0.16969999671,0.672079622746,-1.16401731968,-0.193680092692,-0.315472722054,0.345600008965,-0.179549992085
9928,0.155649989843,0.0856318697333,-5.1383972168,-0.55427724123,0.572081208229,0.928579688072,0.069882363081,0.362649977207,0.381639093161,-0.41194999218,0.739133358002,-0.34720236063,1.77010011673,-1.03300106525,0.958641052246,0.28049826622,-0.776701509953,-0.0917499959469,1.04184997082
1534,-0.601150035858,-0.196342915297,3.86906003952,-0.0467738732696,1.08327662945,0.654207348824,-1.68808937073,0.702549993992,-0.125697076321,-0.308550000191,0.163833349943,-0.381611734629,-0.167549997568,0.574650287628,0.899406969547,-0.340352773666,0.241651251912,-0.588549971581,-0.751399993896
5654,-1.53974997997,-0.529692471027,-0.462803721428,-0.76015651226,-0.486728847027,0.36594170332,-1.0631146431,0.355150014162,-0.39661449194,0.656200051308,-1.05786669254,0.331516653299,-0.162849992514,0.80133330822,-0.680014014244,0.0164382681251,-0.845277428627,-0.20949998498,-0.0383499860764
10810,0.430700004101,0.302131831646,1.09158718586,1.23237705231,0.0152627974749,0.434787094593,2.32175660133,0.53845000267,0.207576364279,1.22434997559,-0.340633302927,0.863426148891,-0.40600001812,0.314842909575,0.733536303043,-0.483920067549,-0.581840634346,0.900849997997,1.47650003433
7105,0.549250006676,0.225110411644,0.151424542069,1.09968316555,0.114559262991,0.290341198444,1.390879035,-1.07265007496,-0.391383677721,-0.546549975872,3.68563342094,0.0212270841002,-0.594449996948,0.00474467873573,0.497199743986,-0.219344377518,-1.4117462635,2.49569988251,0.537400007248
23014,0.119550004601,0.782282948494,-0.270850896835,-0.13044591248,-0.0200436115265,0.292865902185,-3.077896595,-0.300199985504,0.126540988684,-0.151599988341,-2.35533332825,-0.263693630695,-0.156450003386,0.306590765715,-0.263535141945,0.53075838089,-3.66655611992,0.810500025749,0.475850015879
55012,0.90959995985,0.279243588448,-0.0234339609742,-0.350548565388,-0.164687618613,0.772922933102,-0.819481790066,-0.0175999999046,0.106257975101,0.0844999998808,-0.697099983692,-0.0707157254219,0.222099989653,-0.0768400505185,1.39873659611,0.708516061306,1.18371474743,-0.531149983406,0.382399976254
2887,-0.21005000174,-0.611794948578,1.03411567211,2.69310116768,-0.341148942709,-0.835292220116,2.54459881783,-0.795100033283,-0.984330773354,0.779399991035,1.53613352776,-0.0026668831706,-0.649550020695,0.886068105698,-0.0856580138206,-0.448348104954,-0.0389496088028,-0.161400005221,-0.231050014496
9183,-0.735449969769,-2.68658137321,-0.892528176308,2.56323242188,0.961176276207,0.685175061226,0.69692325592,0.61084997654,-1.15774273872,-1.03744995594,-0.571066737175,-0.426724493504,-0.151950001717,0.18200366199,0.406170129776,-0.0383798256516,-0.223676323891,-0.211950004101,0.116549983621
11151,-0.071799993515,-0.0225823819637,-0.922970294952,-0.313138455153,-0.268068879843,-0.341310739517,-2.1735060215,-0.0986999869347,-1.07482600212,0.152300000191,-0.288900017738,-0.741027832031,0.198100030422,0.494421839714,-0.853553414345,-0.192321896553,-0.0615286231041,-0.0620500445366,-0.0934499949217
7511,0.930850028992,-0.891502380371,-0.359301030636,0.106202423573,-0.141394749284,-0.723228216171,-0.92386496067,0.198199987411,-0.321591645479,0.756449997425,1.00173330307,-0.318464279175,1.20200002193,-0.0565576851368,0.802079319954,0.795231103897,-0.282593309879,-0.0971499979496,0.307200014591
10046,-0.131999999285,-0.557611584663,-0.0454671569169,-0.536271035671,-0.161020949483,0.30903288722,3.4914393425,-1.16939997673,-0.331263422966,0.79154998064,2.89960002899,0.355485677719,5.47525024414,0.425788909197,0.538382470608,-0.228022396564,-0.98826020956,0.514400005341,-0.303449988365
1829,0.0710000023246,-1.16138696671,2.12773442268,-0.59934681654,-0.241264745593,-0.15853369236,-1.36775016785,0.336199998856,0.166804537177,3.69169998169,-0.110799998045,-0.568134784698,-1.09714996815,0.249909907579,3.21114468575,0.19786426425,-0.558463692665,0.210400000215,0.118699967861
11000,-0.885050058365,0.112484872341,0.27280664444,-0.540619432926,0.00981339812279,-0.781511187553,-0.711331546307,-0.08599999547,-0.331675827503,2.80770015717,0.226599991322,-0.811563313007,1.37794995308,-0.609531998634,0.0105704814196,-0.35746961832,-0.70736515522,0.493749976158,-0.303749978542
976,0.22895000875,0.394209325314,-0.60774242878,0.407207489014,1.21089816093,0.486956626177,0.3038379848,0.136550009251,1.00083124638,-1.63499999046,0.813533246517,0.976728439331,0.362499982119,-0.491784662008,0.497331619263,0.428329885006,-1.13949263096,-0.236999988556,-0.331700026989
3597,-0.201099991798,0.654430150986,1.51173973083,0.0599126368761,-0.311496973038,-0.277321100235,0.228948310018,0.568350017071,0.323508769274,1.34969997406,-0.0103666484356,-0.883786261082,-0.414999991655,-0.0661845803261,0.56545650959,1.63313376904,-0.724249362946,-0.42619997263,-0.423249989748
178,-0.314599990845,0.578994989395,-0.22700099647,-0.342802107334,-0.350711405277,-0.0352321863174,-1.15139770508,-0.101400002837,0.127686172724,0.483449995518,6.44693374634,0.516690611839,0.144600003958,0.0136623084545,-0.378246903419,0.46175584197,-0.241449519992,0.165450006723,0.520550012589
2625,-0.36875000596,-0.378952920437,0.34349578619,0.0172274522483,-0.0478166043758,-0.206372335553,2.78094387054,-0.397899985313,-0.682226479053,0.379649996758,3.23203349113,-0.0967755392194,1.08770000935,1.33620774746,-0.0617501661181,-0.446307510138,0.989585459232,1.09300005436,-0.551450014114
6119,-0.235100001097,-0.305931210518,0.0419430099428,-0.410841882229,-1.3553917408,-0.120256453753,-0.48646697402,0.60205000639,-0.243670508265,0.251549988985,-1.17823338509,0.388237029314,1.014950037,-0.127539426088,0.0135973999277,0.216134205461,0.525403261185,-0.113800004125,-1.00195002556
26136,-0.384500026703,-0.707894444466,-0.953149199486,-0.888193249702,-0.875287294388,-0.722608804703,-7.70053482056,-0.0889000296593,-0.543826580048,-0.835049986839,-0.587333321571,-0.575900554657,0.308600008488,1.05446386337,-1.11434674263,0.407181978226,-0.516734063625,0.24770000577,-0.448199987411
6697,0.654950022697,0.311578392982,0.680336117744,-1.11695635319,0.816083312035,0.128528758883,-3.45901679993,0.972249984741,1.23131144047,0.774749994278,-6.19706726074,0.587040066719,-0.0460500121117,-0.0668663531542,1.07127714157,0.5549954772,0.596883118153,0.369249999523,0.0141499936581
5971,0.124850004911,-0.315462529659,-1.69516432285,0.0442163795233,-0.562869906425,0.39976555109,2.54775452614,0.174549996853,-0.0201891437173,-0.942400038242,-1.0992333889,0.184337049723,-0.730899989605,-0.483845829964,-0.584374606609,0.00865513272583,-0.481529295444,-0.261750012636,0.599549949169
22934,0.497699975967,-1.23007416725,0.424568116665,0.149250715971,0.394083142281,-0.141344934702,1.43352639675,0.33725002408,0.29986640811,0.233900010586,-1.40173339844,-0.0830756723881,0.430450022221,-1.30238974094,0.395484119654,-0.129985451698,0.600420296192,-1.95895004272,-0.206550002098
9289,-0.294750005007,0.77271425724,-0.405157983303,0.352365374565,-0.573466539383,-0.30250108242,-3.23411488533,-0.203050017357,0.320960342884,-0.526399970055,0.747833371162,-0.776940643787,-0.446500003338,1.18658232689,0.389170080423,0.251331239939,0.612820923328,0.392399996519,0.404799997807
4931,-0.92199999094,0.903727293015,0.071928575635,0.48125231266,-0.742471814156,-0.628082990646,-1.57098686695,0.487950026989,-0.830454707146,0.233500003815,-3.24723362923,-0.21193626523,0.375699996948,0.813421547413,-1.1565438509,0.00456956960261,-1.72927510738,0.164749994874,-0.605100035667
4200,0.74019998312,-0.687016487122,0.856244564056,0.206817731261,-0.488846957684,0.0827073305845,1.82941353321,0.139550000429,0.8555945158,-1.53434991837,3.38183355331,-0.443688392639,0.47595000267,-0.383392333984,0.0749291777611,-0.48631554842,0.105316907167,-0.15150000155,-0.760900020599
93594,-0.568000018597,1.54643583298,2.53341984749,-0.302117854357,-0.184951156378,-0.228202790022,-1.00627613068,0.207850009203,0.139986693859,0.408549964428,-0.149033337831,-0.633323252201,0.803650081158,0.0787341296673,0.0453973636031,1.64121067524,0.148100823164,1.11625003815,-0.297499984503
5982,-1.20364999771,-0.734962463379,0.730526745319,0.0589230656624,-0.468252062798,-0.771934807301,-3.53061389923,0.376399993896,0.170956164598,0.429549992085,0.341633319855,0.0472939163446,0.423000007868,-0.125940367579,0.559883117676,0.44620102644,0.36485773325,-0.5638499856,0.975499987602
26520,0.923399984837,-1.52996814251,0.588224709034,0.499550163746,0.187647387385,-0.64056456089,0.191123485565,-0.29264998436,-0.55866920948,-0.581250011921,0.895466685295,-0.215580463409,-0.133499979973,-0.531599998474,-1.60161745548,-0.0904581025243,0.746828317642,0.15000000596,0.308200001717
4998,-0.429249972105,1.17900109291,-0.785764932632,-0.335092395544,-0.564720511436,-1.07162797451,-3.14688420296,0.645249962807,-0.483225166798,-1.59560000896,0.0320000015199,-1.27556037903,0.00309999287128,0.75277364254,-0.86755412817,0.407126128674,-0.490878999233,0.53100001812,-0.349250018597
10038,1.20260000229,0.427608549595,-1.47105062008,-0.0291906520724,0.877401709557,0.486524581909,-0.549336314201,-0.435550004244,0.238658845425,0.712599992752,0.461066663265,-0.237360492349,0.728999972343,-0.673838853836,0.137778252363,0.227924957871,0.210076004267,-0.173600003123,0.2554500103
60493,-0.0707499980927,-0.47000554204,0.239865034819,0.592351019382,0.544987440109,0.0283474028111,0.435751020908,0.234449997544,1.01469695568,-0.267300009727,-0.175366684794,0.937865912914,-1.66639995575,-0.284384429455,0.440625101328,0.880488336086,0.618310213089,0.0747500061989,0.31305000186
51495,0.214549988508,-0.104906477034,1.47148704529,-0.263143062592,-0.869400322437,-1.56303012371,-0.232407927513,-0.453299999237,0.865008056164,-0.149800002575,-6.69400024414,0.235510438681,-0.0240499973297,0.41172772646,0.969711005688,0.724462151527,0.465309798717,0.882799983025,-0.0267499983311
4482,0.601600050926,0.63297778368,0.0214189253747,-0.361073940992,-0.438174664974,-0.374789893627,-0.537443578243,-0.0907000005245,-0.809480547905,-0.661100029945,-0.872833311558,-0.279167741537,3.75405025482,-0.740864992142,-0.649689376354,0.0370668061078,-0.820562958717,-1.17875003815,-0.242550000548
23224,4.62454986572,0.536115586758,0.605285346508,0.962758779526,0.0287608504295,0.396935641766,1.8371733427,-0.0579000115395,3.31215786934,1.1548500061,1.0205000639,0.939947187901,-0.0479499697685,-0.325233966112,0.623442471027,0.895304322243,0.183374404907,-1.16694998741,1.27874994278
