rid,CPC007_A375_6H:BRD-K19117583-001-05-0:10,CPC007_A375_24H:BRD-K19117583-001-05-0:10,CPC007_A549_6H:BRD-K19117583-001-05-0:10,CPC007_A549_24H:BRD-K19117583-001-05-0:10,CPC007_HA1E_6H:BRD-K19117583-001-05-0:10,CPC007_HA1E_24H:BRD-K19117583-001-05-0:10,CPC007_HCC515_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_24H:BRD-K19117583-001-05-0:10,CPC007_MCF7_6H:BRD-K19117583-001-05-0:10,CPC007_MCF7_24H:BRD-K19117583-001-05-0:10,CPC007_PC3_6H:BRD-K19117583-001-05-0:10,CPC007_PC3_24H:BRD-K19117583-001-05-0:10,CPC007_VCAP_6H:BRD-K19117583-001-05-0:10,CPC007_VCAP_24H:BRD-K19117583-001-05-0:10
5603,0.48218485713,-0.981287300587,-0.24171243608,0.00676639378071,-0.575266540051,-0.10838470608,0.58805000782,0.813119769096,0.0395486205816,0.650408685207,0.497827202082,0.907906889915,0.685838341713,0.181309819221,0.440556168556
51569,-1.1274394989,0.356038063765,0.486067950726,0.0258685797453,0.0252783298492,-0.469221055508,-0.0011500120163,0.457534462214,0.155625611544,0.209177836776,-1.03903388977,-0.699454843998,0.377617686987,-0.0633148774505,-0.493726491928
55699,-1.05470752716,0.629715442657,0.160950303078,0.117324985564,-0.113124616444,-0.162044778466,-0.133949995041,-0.132309019566,-0.0077095516026,-0.372868806124,-0.349082112312,-0.694331765175,0.0370841659606,-0.0494280457497,-1.45025897026
2624,0.0413236916065,0.586443483829,-0.594823300838,0.666949272156,-0.501802325249,-0.186655730009,0.625899970531,0.954270243645,0.283612668514,-0.239765375853,-0.07583335042,1.0897487402,0.259290784597,0.822263121605,-0.231814324856
8204,0.0832470208406,-0.896632671356,1.50981414318,1.13922858238,-0.000826954841614,0.77116382122,-1.9362500906,1.15556013584,0.0577277317643,0.505670547485,-0.492946326733,-0.500864565372,0.363468945026,0.136424869299,-3.03767371178
9133,0.376674473286,0.500324428082,-1.01743328571,-0.703785598278,0.404294312,-0.576407372952,-1.41194999218,0.803852438927,-0.0803955495358,0.311346054077,-0.111495345831,0.0105027556419,0.298609673977,-0.197915375233,-1.57253134251
10921,0.726999163628,0.0,-0.619139134884,0.442666709423,-0.233819842339,-0.580199956894,1.48729991913,0.556695759296,-1.0326666832,-0.187735244632,-4.15857982635,0.858798980713,0.357736349106,0.187902957201,-1.96918976307
51742,0.278523474932,0.173429131508,-1.71708917618,-0.831262528896,-1.49706172943,-0.150944858789,0.409699976444,1.08692634106,-0.0845963358879,0.0727773830295,0.0569580942392,0.0945363044739,0.0519784837961,0.0707085430622,0.556498229504
2954,-1.16032278538,-0.0414001494646,1.02821862698,-0.781071066856,1.38995599747,-1.36677408218,2.18965005875,-0.707746565342,-0.808610796928,0.397250682116,0.332964360714,-0.00980281829834,0.607125163078,0.828302383423,-0.656065762043
27244,-0.505344510078,-0.432155758142,0.601826190948,0.28142696619,0.655789494514,-0.125950217247,-0.30134999752,0.0127027332783,5.0337767601,0.0310600101948,0.442339628935,1.40211772919,-0.405966222286,0.455301553011,-3.3057513237
23013,0.512588202953,1.23864102364,0.136334568262,0.419001102448,-1.13006484509,-0.787962079048,0.713699936867,0.340458184481,0.803766310215,-1.22660768032,0.583375155926,0.375457018614,0.554727673531,0.100836098194,-2.30916786194
8050,0.494648516178,-0.72391051054,0.297740757465,0.419980883598,-0.405631065369,-0.225985974073,-0.533100008965,0.987596571445,0.0803148820996,-0.151502937078,-0.1701798141,-1.00842857361,-0.336624294519,0.27237278223,-3.78975105286
79961,-1.08846855164,-0.546001553535,-0.862954556942,-0.37674254179,0.221135288477,-0.535880982876,1.21714997292,0.338498741388,-0.726639926434,0.553395330906,-0.342213630676,1.0843205452,0.20582523942,0.172448158264,-1.03522503376
2017,-1.25871241093,-0.242723733187,0.164776161313,0.0161119997501,-1.592035532,0.358914554119,0.929499983788,0.836370170116,0.30051368475,-0.367507845163,0.17679771781,-0.867877781391,0.260230481625,0.479624181986,1.22043681145
55148,0.110946446657,1.00917875767,-0.388591825962,0.99768781662,1.19597268105,1.09015703201,-0.827099978924,0.309805929661,-0.542496204376,0.455072879791,-0.82912838459,-1.15984678268,0.551388263702,-0.587981581688,-1.2840616703
960,-2.2698366642,-0.153632342815,-0.542874455452,-1.62315094471,0.192812085152,-0.505248785019,-0.6833999753,-0.854756772518,-0.405303865671,-0.532941102982,0.917772948742,0.577568888664,-0.111842080951,-0.0708596855402,0.316265702248
10451,1.02480065823,-0.166781589389,-0.202255427837,0.0755318552256,0.602677226067,0.563027381897,0.306500017643,-0.329726785421,1.04281127453,0.557133555412,1.03657650948,1.81045007706,0.171271800995,-0.450093984604,0.984955430031
57406,1.92797470093,-0.830748617649,-0.319714784622,-0.0423627942801,1.15252995491,-1.11897563934,-0.663850009441,-0.315225332975,-0.49450647831,-0.56901049614,1.77998650074,0.465877920389,-0.75921869278,1.58622014523,0.314978688955
51719,-0.902498602867,-0.150651693344,0.244863629341,0.440068662167,-0.634884238243,0.69009834528,1.19445002079,-0.401964396238,-0.450201362371,0.848854959011,-0.153843179345,-0.0107458345592,0.108472809196,0.861525654793,-0.216173321009
7074,0.723622143269,-0.42077472806,0.384640723467,-0.961989820004,-0.244669854641,-0.263515889645,0.0545000135899,-1.39605784416,-1.52108478546,0.274876952171,0.173302024603,-0.0361350104213,0.524873375893,-0.0243661291897,1.33593595028
10059,-1.7896361351,0.703580498695,-0.885616898537,-0.268366605043,-0.49567347765,0.421339392662,0.356599986553,-1.04011619091,-0.155476182699,-0.952884435654,0.303607821465,-0.405668139458,-0.900717735291,0.231225848198,0.375916451216
51071,-3.26419949532,-1.30783605576,0.344003885984,-0.349382579327,0.0801719278097,-5.11377000809,0.490149974823,-0.197316423059,-0.866550505161,-2.46700358391,0.723903179169,0.138513669372,-0.492532491684,0.377963632345,-1.57414221764
5796,-1.18178856373,-0.0770392641425,1.57469153404,0.571672320366,-3.10963797569,-1.32238960266,-1.41744995117,-2.02448582649,1.28579890728,-1.0925424099,0.611407995224,0.531960070133,-0.260039806366,-0.637774825096,-2.65356230736
55008,-0.858507215977,0.0490143373609,0.854112863541,-1.4362360239,0.682992756367,-0.536246418953,-0.547399997711,-0.927209317684,-0.737917304039,0.0693118870258,-0.886062204838,0.761997699738,-0.10591057688,0.447788655758,-1.60285866261
23597,0.811027050018,-0.13541918993,-0.350001722574,0.367653787136,0.377908170223,0.716577291489,0.234749987721,-0.240459114313,-0.270342558622,-0.119440943003,-0.814051985741,-0.882061481476,-1.21029567719,0.0216176137328,-1.594658494
8869,1.02420067787,-0.253457218409,0.616306304932,0.991740822792,0.982841730118,0.123246155679,-0.443249970675,-0.885535061359,1.79378080368,0.23915040493,-0.110261820257,1.29951930046,-0.294988065958,-0.766664743423,1.28269219398
8727,0.678922951221,0.873912334442,-0.328222513199,0.145863115788,0.395512580872,0.1778896451,0.15870000422,0.776088476181,-0.698148190975,-0.306168735027,0.533764839172,-1.36524879932,0.681428909302,0.430997014046,-2.15653896332
63874,0.291026264429,0.707502484322,0.964099228382,0.926895141602,-0.590098381042,-0.429262936115,0.135700002313,0.308712780476,-0.777884304523,0.013162791729,0.418355882168,0.118288636208,0.149571985006,1.54114449024,0.925352811813
8821,0.741828560829,-1.3986928463,0.39206597209,-0.246760591865,0.173293590546,0.456868290901,-0.831650018692,-0.94756758213,0.370001107454,1.34808552265,-0.0286099910736,-0.546075701714,-0.849618911743,-0.855904221535,1.83704030514
57178,0.413938820362,1.06313419342,-0.00923553109169,1.1165920496,-1.30871796608,-0.436496645212,-0.966800034046,-1.2340682745,-0.629192471504,-0.347633868456,-0.684554517269,1.38137435913,0.107208669186,0.208641439676,-1.70825636387
5468,-0.976178467274,-0.756401360035,0.402538537979,-0.163159802556,-1.23830461502,0.236894905567,-1.08375000954,0.340157240629,-0.620114684105,-0.8540828228,2.56801867485,-0.58433675766,1.02283251286,0.216795966029,2.2120513916
10557,4.9747133255,0.254934489727,2.15907120705,0.418436944485,-0.202027976513,1.13495469093,-0.254200011492,0.825146555901,-0.047566473484,-0.474270820618,0.208267897367,2.24192976952,-0.222508519888,-0.0533089637756,1.88668608665
831,-0.739647448063,-1.12440705299,0.1074347049,1.11191058159,0.0422036573291,-0.0129790306091,-1.75165009499,-1.8818461895,-0.489775329828,-0.23091493547,0.247069090605,0.244153320789,0.00489699840546,-0.791941761971,-2.65397286415
9531,-0.426968872547,0.119484454393,0.238342761993,0.615472257137,-2.69002866745,0.786238372326,0.257349997759,-0.0682051479816,-1.03470909595,-0.0192130059004,-0.116970725358,0.742543756962,0.661336064339,-0.54292100668,-1.73954963684
2767,-0.453132987022,0.526658833027,0.924709200859,1.24984610081,-0.513447642326,0.354208379984,0.432249993086,1.60855805874,0.14275816083,-0.435000419617,0.774104773998,0.885819017887,0.22667004168,0.110502235591,-1.00303041935
1861,-1.49596977234,0.706318855286,-0.0503142923117,0.261613786221,0.282522797585,0.578462660313,-0.230250000954,-0.594005703926,-2.29314374924,0.346793949604,-1.887981534,0.365381419659,0.695744276047,0.350487560034,-2.57198476791
10165,-0.634345829487,-0.384071290493,0.378679722548,-0.254831433296,-0.144162535667,-0.671691775322,0.172700017691,-0.107063040137,-0.559690594673,0.182112798095,1.22358703613,-0.119755335152,1.09256219864,-0.475647747517,-1.35180914402
7106,-0.72603738308,-3.67329263687,0.115379855037,0.514900565147,0.948490381241,1.00318348408,1.67309999466,0.469158917665,-0.246073886752,0.205839455128,-0.899192273617,0.318016052246,-0.163712635636,-0.263406008482,-2.69919872284
2908,-0.154958754778,0.150905281305,0.0640313327312,0.33442696929,-0.282301992178,1.16758847237,0.596300005913,-0.277687340975,1.00269675255,-0.598164737225,0.634728074074,0.180717632174,-0.271672815084,0.284746825695,0.989538669586
57761,-1.10256743431,-0.0601959228516,-0.508070468903,-1.26137185097,-0.820410609245,-1.06546092033,0.316650003195,-0.604139924049,1.20003175735,-0.688312530518,1.27755510807,0.224875167012,0.0797962620854,0.406700640917,0.626572072506
23338,0.869591236115,1.27827191353,1.09268403053,1.4208586216,-0.145060151815,1.65324926376,0.149099975824,1.87661719322,0.345426797867,0.975495100021,-0.622835874557,0.67998957634,0.839554727077,0.273684561253,0.690123736858
7852,-0.293156594038,-0.13078302145,-1.58647978306,-0.885041594505,0.429904878139,-0.642118752003,-1.25534999371,-0.375726372004,1.76803529263,-0.104665607214,1.22976613045,0.623591184616,0.251488745213,0.302042990923,0.565627932549
55033,2.22795987129,-1.11638724804,0.316590160131,0.767522931099,-0.927236318588,-0.286358863115,-0.0579999983311,0.561872541904,-0.500527381897,-0.874719381332,-0.249896705151,-0.528482794762,-0.914376497269,0.360028773546,0.665637135506
57019,-1.23999285698,0.395891547203,0.100612998009,-3.52869987488,0.0811178386211,-0.534979701042,-3.18449997902,0.135075688362,-3.05154109001,-0.165507212281,0.00637387484312,0.0376397967339,0.251438856125,0.213247805834,-0.0284234583378
91949,0.109192617238,0.16613599658,-0.362609267235,-0.16810849309,0.263864994049,-0.149549648166,-0.467949986458,0.191926985979,0.161368012428,-0.471660912037,-1.13804721832,1.07069015503,-0.760922193527,-0.343790769577,-0.688874065876
84617,-0.085620701313,0.0904258936644,0.856248617172,0.0549481064081,-0.854088783264,-0.848176240921,-0.433600008488,-0.227733850479,-0.25529691577,1.35378742218,-0.123317919672,0.0740473866463,0.827968597412,-0.365591228008,-0.353901684284
25,2.07035636902,0.326124757528,0.342533200979,-0.623036324978,-0.121142357588,-0.291167259216,-0.127550005913,-0.956610739231,0.900749087334,0.723872482777,-0.0578779242933,3.053388834,-0.0769797861576,-0.26389169693,-6.11282920837
899,-0.0608388632536,0.991163909435,1.08626389503,1.95498275757,0.653713405132,0.845128953457,1.67949998379,0.296690642834,0.00418170541525,0.195864096284,-1.47578012943,1.49040400982,0.763925075531,0.982773780823,-1.24885582924
79850,-0.698501944542,-0.210125267506,-0.613444209099,-0.0634746551514,0.363915383816,0.179066956043,-1.51600003242,0.741567611694,0.0882053971291,-0.132760569453,-1.19676697254,-0.179204508662,-0.0928997546434,0.204487204552,-1.6097650528
51466,3.23959970474,0.519209265709,1.41093587875,-0.270674049854,0.261462569237,-0.183752730489,0.408699989319,0.225072920322,-0.0138167440891,0.366242051125,-0.563918352127,-0.0274469144642,0.672309100628,0.274454027414,0.270827829838
2852,-0.596909761429,-0.652062118053,0.796801805496,-0.364202022552,0.69746863842,-0.27095490694,-1.14285004139,0.368869125843,1.58363437653,-0.265894770622,1.10855865479,0.523180186749,-0.0307927504182,1.12936675549,0.476538002491
55837,0.548965811729,-0.20332030952,-0.098307967186,0.750924944878,0.276662439108,0.743681550026,-0.656050026417,-0.194414615631,-0.103169053793,0.475771993399,5.38462591171,-0.814047813416,0.939860105515,-0.395887076855,0.261285066605
2131,-2.00854516029,0.282212257385,-0.821936547756,-1.09950244427,0.563211202621,-1.20091569424,-1.3422999382,-1.16414475441,-1.34920835495,1.39279794693,1.11002123356,-0.32239985466,-0.152192726731,0.495088636875,1.43131709099
5427,-1.14664685726,1.03986656666,0.720368027687,-0.446488499641,-0.98562514782,-0.577538728714,-0.634750008583,1.27476000786,0.175370007753,2.27113556862,0.569581389427,-0.329602837563,0.312720924616,-0.127619743347,-0.719079196453
25966,0.0286619253457,-0.132270410657,3.48450112343,-0.617261350155,-1.04572033882,-0.377078264952,-0.26130002737,0.301159948111,-1.22464716434,4.53367233276,-0.598236978054,0.935554146767,0.112708434463,0.104365289211,0.212829843163
55608,0.792562901974,1.62760102749,-0.294155091047,1.41858100891,-1.06403231621,-0.51512080431,1.04910004139,1.07113301754,0.756675243378,-0.615363836288,-0.677261412144,-0.213584661484,0.491580337286,0.624211132526,-2.8171339035
1662,0.972257256508,0.676935553551,1.11393904686,-0.815444469452,-1.30287408829,-1.25026404858,-0.491349995136,0.661494970322,-0.577835083008,-0.000825583934784,-0.62604367733,-0.523859083652,0.00132817029953,-1.03196716309,-0.00107249990106
9702,-1.83441483974,0.0360185354948,-0.661421716213,-0.242629930377,0.377593636513,-0.872732877731,0.142300009727,-0.716147542,1.43978250027,-0.443559229374,0.542650282383,-0.676114320755,-0.0919060185552,-3.00657463074,-0.744511306286
11031,0.943450808525,0.217324689031,0.443762421608,-0.728103876114,-0.562451899052,-0.00373269617558,2.24215006828,-1.41451966763,-1.1504278183,3.69381356239,-0.825232028961,0.549234092236,0.351565092802,-0.429259419441,1.12866377831
10057,1.43528950214,-0.773062705994,1.17996931076,0.211403444409,-0.811119437218,-0.570519924164,-0.731249988079,-0.0138954073191,0.373022317886,0.102032341063,0.109662055969,0.54605948925,-0.194314956665,-0.400150120258,-0.228221803904
5985,-0.201375752687,0.399119496346,-2.32336592674,0.0769528001547,0.0698553323746,1.20899772644,0.256399989128,-0.0651045739651,0.58700633049,0.637766599655,-0.0851316154003,-0.414706349373,0.546509444714,0.204023912549,-2.36547994614
3280,-1.0440568924,0.0876610279083,0.371676623821,0.525480270386,-0.220159441233,-0.310029327869,0.247299998999,1.23033368587,0.995688974857,-0.504317462444,0.345802009106,0.855686366558,-0.223525092006,0.378145515919,0.194850742817
55958,0.752714037895,0.0598439872265,-0.485683709383,3.06535553932,0.0251832008362,-0.920846402645,-0.570850014687,-0.580770134926,7.12559080124,-0.205236107111,1.48100602627,1.1354392767,-0.221300929785,-0.226156398654,-0.419358223677
51465,-0.0320182591677,-0.63717353344,0.749414801598,-0.450712680817,-1.47721612453,-1.61966192722,-1.3614000082,-0.692241072655,-0.192142128944,-0.336375892162,0.827557325363,0.0929145365953,1.11010146141,0.236033335328,-1.34694683552
2542,0.649440526962,3.45562911034,-0.432160437107,0.28772932291,-0.595029473305,0.78284651041,0.619099974632,1.05160439014,0.973938703537,0.779885530472,-0.780900299549,-0.546418488026,-0.212286800146,0.452252447605,-0.486356556416
10641,-0.531850934029,0.307973146439,0.00944314152002,0.797406077385,0.55640900135,-0.32082092762,-0.26525002718,-0.24148452282,-0.0527018532157,-0.207894191146,1.07665777206,0.360448211432,-1.93412899971,-0.794185161591,-4.06971120834
11137,0.0212059542537,-0.352867186069,0.833007335663,0.357960641384,-0.283805310726,0.74279654026,-0.0131999999285,-0.184833824635,-0.642989814281,-0.222437977791,-2.70456171036,-0.0600183829665,-0.158610641956,-0.745384514332,1.08004772663
9842,-1.61472845078,-0.508325517178,-0.141389682889,-0.858440637589,0.777685821056,-0.326451659203,-1.68674993515,-1.05366623402,1.36284852028,-0.13037365675,-0.529286623001,0.048744559288,-0.436119616032,0.0134109854698,0.924806594849
10493,0.189472153783,-0.163618206978,-3.52803206444,0.442570507526,0.765995502472,0.71960580349,0.393299996853,0.0120539665222,-0.103203058243,0.647197186947,-1.92216563225,-0.148905992508,-0.180834829807,-0.0525195673108,-0.694766461849
10112,0.805501580238,0.847209692001,0.317054003477,1.2051333189,0.144884809852,0.709630489349,0.205000013113,1.07379305363,-0.89736610651,0.452680885792,-0.340015888214,-1.68425011635,0.671901106834,-0.201283931732,-0.355632632971
1001,3.90976524353,-0.673871874809,-0.987567842007,1.12555396557,0.652899324894,-1.10502684116,0.0851499959826,-1.20814657211,1.47558832169,-1.38197088242,-0.117500394583,-0.330391705036,-0.687410056591,0.666995167732,-0.356567710638
23635,1.43312478065,0.366632342339,-0.586247563362,-1.30980157852,-0.069699332118,-1.25986385345,-0.908599972725,-0.594080269337,1.12072741985,-0.707900583744,0.935931921005,1.22034239769,-0.0300955474377,-0.0730859339237,-0.204278975725
29916,-0.264192998409,-0.19822254777,-0.724555969238,2.26770305634,-0.565634846687,0.792841076851,1.09274995327,1.25169599056,-0.238600701094,0.611281871796,-0.990012526512,-0.553578615189,1.61069190502,1.08691346645,-0.110298842192
2810,-0.863327145576,0.12692296505,0.0947249904275,-0.177551239729,-1.30355978012,-0.27918946743,0.138850003481,1.01159691811,-1.4358932972,0.172241970897,-0.734739422798,-1.13182258606,-1.03057038784,0.178426742554,0.926881372929
5993,0.0813349634409,0.058114901185,0.124947220087,0.676526725292,0.221505865455,0.58325958252,-1.13154995441,0.281256854534,-0.696327149868,0.181613191962,-0.326541990042,-1.14126372337,0.343936175108,-0.107416182756,-1.09848487377
11142,1.41872525215,-0.360684782267,-0.500732541084,0.481916248798,-0.80425208807,0.0987627357244,0.117149993777,-0.735315084457,-0.555507600307,-0.921251177788,0.151347994804,0.765793442726,-0.430918127298,-0.834594488144,-0.316284060478
