rid,CPC007_A375_6H:BRD-K22546959-001-05-1:10,CPC007_A375_24H:BRD-K22546959-001-05-1:10,CPC007_A549_6H:BRD-K22546959-001-05-1:10,CPC007_A549_24H:BRD-K22546959-001-05-1:10,CPC007_HA1E_6H:BRD-K22546959-001-05-1:10,CPC007_HA1E_24H:BRD-K22546959-001-05-1:10,CPC007_HCC515_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_24H:BRD-K22546959-001-05-1:10,CPC007_MCF7_6H:BRD-K22546959-001-05-1:10,CPC007_MCF7_24H:BRD-K22546959-001-05-1:10,CPC007_PC3_6H:BRD-K22546959-001-05-1:10,CPC007_PC3_24H:BRD-K22546959-001-05-1:10,CPC007_VCAP_6H:BRD-K22546959-001-05-1:10,CPC007_VCAP_24H:BRD-K22546959-001-05-1:10
91137,-0.815873384476,0.155552476645,-1.02801668644,-0.489545345306,-3.68951129913,-0.319353222847,-0.0149999856949,-1.57013523579,-0.587121665478,-0.321153104305,-0.337386399508,-0.0103081464767,0.126695856452,-0.0358036831021,-0.429046839476
23097,1.55118238926,-1.16463303566,1.5556075573,1.2890226841,3.13953924179,1.94465041161,0.12160000205,0.2720900774,0.0593400746584,1.1852004528,0.611175715923,1.06942367554,0.176263704896,0.670366764069,0.738675236702
9851,0.688313245773,1.79349565506,-0.0205802768469,-0.0449652075768,-0.0144406706095,0.0704859346151,0.360850006342,1.08683288097,-0.476506978273,-0.547831535339,0.81356793642,0.252163976431,0.416373759508,0.0157393366098,-0.237739712
23522,-0.0884185507894,-0.849744856358,0.677152574062,0.518272936344,-0.0879344642162,-0.318808168173,0.252650022507,-0.332497507334,-0.569935142994,-0.391695529222,-0.401187598705,-0.854746937752,-0.499960243702,1.05983507633,-0.406950354576
1123,-0.338459640741,0.295778483152,-0.140774026513,-0.948850333691,0.317085921764,-0.708597719669,0.328299999237,-0.158842310309,-0.667519032955,0.719268798828,0.294087588787,-0.152666419744,0.317545115948,0.48074644804,0.34727832675
5603,0.244447469711,-0.489339202642,-0.0430844053626,-0.750768065453,-0.70723181963,0.208058178425,-2.31850004196,-0.466773748398,0.387373387814,0.809745848179,-0.408834785223,0.473576247692,-0.277130573988,-0.0097893178463,-0.891279220581
51569,-0.233742982149,-1.03906059265,0.369496941566,-0.950373888016,-0.19007769227,-0.854537129402,1.12000000477,0.126518413424,0.244483590126,0.72599619627,-0.261828631163,0.284271240234,-0.179267928004,0.256341814995,-0.738116204739
55699,0.424007087946,-1.81430959702,-0.109141767025,0.67861610651,-1.10867595673,0.959979772568,-5.27530002594,-0.185591042042,-0.292675495148,0.0089761596173,0.433041363955,-2.44530129433,-1.94354116917,0.273406922817,-1.51469707489
2624,-0.24727332592,-0.681042194366,-0.88095754385,0.622964262962,-0.876451313496,-0.435078620911,-1.03125,-0.871168732643,-1.02439832687,-0.633472323418,0.272069483995,0.580306529999,0.0726957768202,-0.972395539284,-1.57063698769
8204,0.539992332458,0.64885109663,0.316168487072,0.260609596968,-0.0760642588139,0.709528684616,-1.89845001698,0.27605137229,-0.012680798769,0.437592804432,0.15368501842,0.320698261261,-0.265917003155,-0.346887469292,-3.38358926773
9133,0.829018592834,-0.176075607538,1.0536198616,-1.39797723293,1.23673760891,2.11046934128,-0.183200001717,0.23747292161,0.14807382226,0.441773593426,-0.232911586761,0.458797246218,-0.0969977229834,0.176471441984,1.35121130943
10921,-0.146836385131,1.26073861122,1.06033802032,-1.03456008434,1.27962517738,0.44219186902,-0.234849989414,-0.558728575706,2.46009111404,1.95992982388,0.0811993926764,0.00738173723221,0.443937808275,0.532210767269,-1.2776427269
51742,-0.179741591215,1.04332375526,-0.198370620608,-0.293411135674,0.118840754032,-0.579885005951,-1.37925004959,1.39902055264,0.257188200951,-0.971803545952,1.82708692551,-0.219631329179,1.75259160995,-0.0445033200085,0.374344974756
2954,-0.619266092777,0.693755447865,0.349012732506,0.512108922005,0.142488121986,-0.484891563654,-0.436050027609,1.04865026474,-0.269927829504,-0.254028260708,-1.99772930145,0.661447703838,0.0455682203174,-0.632636606693,-0.0804224386811
27244,-0.390594422817,8.65832996368,-0.209689512849,7.66088676453,-0.0187631938607,0.038573294878,0.6712500453,2.35582184792,-0.722849190235,1.10382986069,1.78809463978,0.0981403291225,0.178614452481,0.20052704215,-0.628359436989
23013,0.153896018863,-0.203154876828,0.455339133739,0.0272076334804,1.17902135849,0.0669420212507,-0.305799990892,-0.462031781673,-0.720724701881,-0.762751996517,0.430842041969,0.0755284428596,-0.359807193279,0.367294996977,-0.242135822773
8050,-1.1181063652,-0.564642608166,-0.665817916393,0.0994104444981,-0.434441030025,-1.11062812805,0.524200022221,0.0463302135468,-0.616334915161,-0.123266100883,-0.762875556946,-0.12067245692,-0.74599647522,-0.0647224932909,-0.137262254953
79961,0.198793679476,0.423572897911,0.162268742919,0.0622178278863,0.0515941604972,1.70431494713,0.551500022411,0.185778856277,0.74534881115,0.302048206329,-0.876497447491,-0.504829585552,0.556354403496,1.32039391994,0.270141035318
2017,0.294642716646,-0.26624339819,-0.342168748379,0.448877394199,0.365539312363,-0.205317437649,0.410549998283,-1.19165098667,0.630077779293,-0.354971349239,0.377708286047,0.177465602756,-0.070398427546,0.128263622522,0.402279764414
55148,-0.0799793899059,1.10863900185,0.815296769142,0.581592381001,0.0398099720478,0.203924715519,-0.215949997306,-0.229041844606,0.864597976208,0.348103553057,-0.638550937176,-0.0301271751523,-0.665010929108,-0.132754921913,-0.664654254913
960,-0.382693916559,-0.211580887437,-0.335852563381,0.192123323679,-0.991963744164,0.451406031847,0.648400008678,-0.919019877911,-1.11896193027,0.328364133835,0.392552733421,-0.163278192282,0.318319499493,0.401876628399,-0.105102419853
10451,-0.853506922722,-0.152416855097,-0.894602656364,-0.851911306381,0.428462475538,3.31754589081,0.0625,0.265404969454,-0.524043798447,-0.880575418472,2.18405556679,-0.515357375145,-0.0574651062489,-0.485967814922,-0.376890599728
57406,-0.619254469872,1.10661005974,-0.825719356537,-0.216750055552,-0.261447042227,-0.966964483261,-0.138100028038,0.421467453241,-0.796806812286,-0.130449712276,0.399261981249,0.638400971889,0.0949297919869,1.00368344784,-0.209560841322
51719,-1.20168626308,-2.65510511398,0.081588216126,-0.021642010659,0.013072296977,-0.53720664978,-2.3139500618,-0.205721795559,0.791368126869,0.733910262585,-0.320627868176,-0.252356082201,-0.521864712238,-0.591032624245,-0.309725224972
7074,-0.835351109505,-0.594647049904,3.5436694622,-0.377093970776,-0.857220888138,0.00468558073044,5.15649986267,0.890780568123,2.85774946213,-0.413466513157,0.514993190765,-0.157856211066,-0.107844814658,-0.494330734015,-0.762810945511
10059,0.500633239746,-0.678848862648,-0.487625718117,-3.91644024849,-0.13159288466,-0.82950425148,-0.0890500098467,1.68717455864,-0.387535870075,0.987352252007,1.32368206978,0.382942289114,-2.19149661064,0.270495861769,-1.34571802616
51071,0.568660974503,-0.504266500473,-0.390250325203,-1.57393682003,0.282034426928,-4.26932001114,1.09375,0.60804516077,-0.853618562222,-0.323399305344,-0.688618302345,0.0713783949614,-0.0804027915001,0.242421597242,-0.536918520927
5796,0.856128811836,1.32496523857,0.701775789261,-2.72697019577,-2.60088348389,-1.73930573463,0.0586000084877,0.698458433151,-0.00599712133408,0.340153068304,1.09092628956,0.0340263843536,0.425941586494,0.323729276657,-0.199188441038
55008,0.127470448613,1.32171392441,1.23930621147,1.20562338829,-0.5138682127,0.25581201911,-0.504700005054,0.752448797226,-0.726526260376,-0.9450096488,-0.0981661602855,-0.450674980879,0.149059846997,-0.888460874557,0.0126739367843
23597,0.194355040789,-0.0209791958332,-0.425240844488,0.640720427036,0.101643458009,-1.18552803993,0.110100001097,0.860815227032,0.122573971748,-0.163675680757,-1.24115562439,0.277400821447,-0.749475538731,0.349089592695,0.811006247997
8869,-0.825355052948,0.261420339346,0.935126662254,0.479758024216,-0.526498436928,0.616528093815,0.235899984837,-0.173796474934,3.80380439758,0.463310062885,0.952309012413,-0.402858555317,-0.234052881598,-0.930837929249,-0.327310174704
8727,2.31060171127,-2.15600252151,-1.43121814728,0.160180091858,-0.0807405635715,-0.690056145191,-0.113400012255,0.126378685236,-0.871610879898,-0.10019697994,-0.34346216917,0.365957379341,-1.1725871563,-0.0921770036221,0.209023341537
63874,0.261170804501,1.31121218204,0.161680966616,0.420136094093,1.41169524193,-0.116981528699,-0.43054997921,0.072753302753,0.692134559155,0.672433614731,-0.243008971214,1.30125892162,-0.408205926418,1.40233969688,0.535356938839
8821,-0.22068695724,0.581398248672,2.89452028275,1.31464290619,0.275686353445,0.14982509613,1.06334996223,2.23330831528,0.735726773739,0.43438026309,0.752650618553,1.15732181072,0.440736860037,2.00962090492,0.100574821234
57178,0.273570775986,3.27300000191,0.627699255943,0.311922252178,-0.243461579084,0.343295603991,-0.699549973011,0.969676136971,0.431284636259,1.1543482542,-0.146699160337,-0.020968997851,-0.131685838103,0.252815425396,0.249751523137
5468,0.69855338335,1.23289585114,-0.39461350441,0.78509837389,-0.0209169536829,0.265116989613,0.0444499999285,0.380045115948,-0.13707318902,0.499532580376,1.06469273567,0.650225460529,0.409484326839,2.16504430771,0.775604367256
10557,0.0324838459492,-0.457731753588,-0.955592393875,-0.0955815017223,-0.122159868479,0.966603636742,0.321850001812,0.717746436596,0.558728635311,-1.19641661644,1.6060475111,-0.912471652031,0.230688422918,0.0436941385269,-0.479702830315
831,-0.690661430359,1.37974202633,-0.575571298599,0.074905231595,-0.317824304104,-1.636505723,-0.904850006104,0.299837291241,-0.332475841045,0.41502225399,0.927222073078,-0.215145498514,1.47379398346,0.584380865097,-1.17415511608
9531,-0.442566514015,-1.75189566612,-3.59901881218,1.17625904083,-0.214974418283,0.533195614815,-1.15750002861,0.470436275005,0.358896821737,0.126868069172,-0.192055806518,-0.212854251266,0.0983891859651,-0.527527272701,-0.196877062321
2767,-0.0743512511253,-1.14776670933,0.474528551102,-0.174426585436,0.471569597721,0.334764331579,-1.4715000391,0.451562106609,0.0829426348209,0.297222077847,0.843483448029,-0.206049859524,0.344458699226,0.0650414153934,0.207587942481
1861,-0.251267075539,1.37881791592,-3.75460243225,-0.450569957495,-0.311217665672,-0.189203083515,0.463249981403,0.668054163456,-0.272856116295,0.36625418067,-0.0490336641669,-0.442044556141,-0.0137362591922,-1.41460251808,-1.6426166296
10165,-0.223315820098,2.36392784119,0.82006072998,0.000904932618141,-0.628883183002,0.848028242588,-0.296400010586,1.01791393757,-0.443014770746,-0.550992429256,-1.59895968437,0.0359167046845,-0.0776748806238,0.0178493112326,0.0349637567997
7106,0.298936665058,-0.137303233147,0.721944212914,1.10958659649,0.148939564824,-0.672635853291,1.76475000381,-0.232395470142,-0.98488175869,0.162507936358,-1.30933499336,0.434782505035,-0.80908793211,-0.876906633377,-1.30413126945
2908,-0.172723472118,-0.231243491173,-0.520445525646,0.410333067179,-0.201448917389,0.652185082436,0.239750027657,0.482329815626,0.0423963069916,-0.0719707012177,1.17707502842,-0.0841924250126,-0.0242246985435,0.541246235371,0.189875975251
57761,0.276493638754,0.923715591431,0.409188240767,0.110637694597,0.0904536545277,0.00350418686867,-0.363749980927,-0.0355806201696,-0.428119271994,0.16464355588,1.10199391842,-1.27096176147,0.334279149771,0.0109924674034,-0.874732136726
23338,0.544861137867,-2.40711975098,0.735630989075,0.144899815321,0.525389671326,0.266924798489,0.031750023365,-1.20340418816,1.69182085991,-0.0226233527064,-0.519622325897,0.156504392624,-0.328527092934,-0.382993638515,1.68163406849
7852,-0.205108657479,0.588468790054,-0.253418594599,-0.376454234123,-0.410141140223,-0.00837542116642,-0.62215000391,1.37125778198,-0.134861245751,-0.305029213428,0.364223480225,-0.322926729918,0.333693414927,0.134308159351,-0.269502699375
55033,-1.11155867577,-1.02665996552,-0.566073417664,-1.13827848434,1.32332491875,-0.999789595604,0.0848499834538,-0.0638483762741,-0.167877882719,-1.03916954994,-0.759476482868,-0.252057909966,-0.701625108719,0.561347007751,-0.210212498903
57019,0.430743604898,-0.20979014039,-0.482277333736,-0.589017271996,-0.296440601349,0.557585716248,0.110149994493,-1.44713747501,-0.258516073227,-1.96833670139,-0.232672318816,-1.65283799171,0.685514628887,0.92331635952,0.397641837597
91949,0.748097896576,-0.510622143745,-1.61994540691,-0.0684745311737,0.441321313381,0.0939847975969,-0.405900001526,-0.121158391237,-0.973690986633,-0.798127889633,0.824049472809,-1.42741811275,0.0817190259695,-0.825611352921,-1.3012008667
84617,0.473013699055,-0.0806288123131,0.293777167797,2.75974202156,-3.11180019379,1.27748847008,-1.13684999943,0.741446137428,-0.49662899971,-4.69421863556,1.74379479885,-0.200607299805,1.43013143539,-0.802062392235,0.297687441111
25,-0.0506418794394,-0.922303259373,0.283788859844,0.557336568832,1.10093939304,1.30239439011,3.15720009804,-0.163626194,-0.0950172543526,0.114145994186,-0.309732377529,-0.107460923493,-0.526308298111,-0.693017482758,-0.152338027954
899,0.319923937321,-0.473338454962,1.20327711105,-0.370853483677,-0.0167244076729,1.09788262844,0.284999996424,-0.160362124443,0.619908094406,0.640778243542,-1.2417999506,0.957589626312,-1.16923034191,0.894388914108,2.29147958755
79850,-2.00550031662,-2.07436084747,-1.07696342468,-1.09440374374,-0.234738230705,-0.0949083417654,-0.0571999996901,-0.342958271503,-0.42860019207,-0.896261513233,0.149950504303,-1.4884223938,-0.176814556122,-2.52673220634,-0.702411651611
51466,-0.112253539264,-1.41968333721,-0.00421717762947,0.85088956356,0.351331442595,0.220477342606,-1.0243999958,-0.0467155426741,-0.188198402524,-0.409874558449,-1.45679688454,0.123782709241,-0.0148921906948,0.140901505947,-0.153432309628
2852,-0.207760930061,-0.00592271983624,-0.599649310112,2.39203810692,-0.496710926294,-0.50081294775,0.300899982452,0.3527135849,-0.117577701807,-0.561723768711,-0.212075307965,-0.657546579838,0.394394934177,-0.383811503649,-0.0596228204668
55837,0.575266242027,-0.547685861588,0.507977664471,-0.840260148048,0.0982484519482,-0.764894843102,0.150299996138,0.117807388306,-1.23000228405,-0.061677724123,-0.810668289661,0.10326127708,-0.741005897522,-0.376680850983,0.255134701729
2131,0.0963954851031,1.38540577888,0.0377134382725,0.26444336772,0.508926987648,0.0281922221184,0.372799992561,0.364916265011,-0.353950798512,-1.19458734989,-0.0690710395575,-0.0125471651554,0.269406050444,-0.495982885361,-2.19861698151
5427,0.346882730722,-0.981916248798,0.0112236887217,-1.57324695587,0.200438469648,-1.5271821022,2.21570014954,-0.721026539803,-0.355406165123,0.881460666656,-2.25824356079,0.0514391958714,-0.285187423229,0.855175614357,0.490791141987
25966,-0.683374881744,0.107981450856,-0.576991200447,0.57520031929,2.90037369728,0.41970205307,1.26405000687,-0.290643274784,-0.320482671261,-0.502981007099,1.13091349602,-0.329317092896,0.0763735771179,-0.5079600811,0.156585201621
55608,-0.534343898296,-1.51830458641,-1.0178822279,-3.07662701607,-1.29408466816,-0.470311164856,0.509700000286,-0.488093316555,0.517994701862,1.31722521782,-0.233101427555,-1.04598689079,-1.65748012066,-0.181968569756,0.0278969630599
1662,0.315489709377,0.129115968943,0.0409948900342,0.545714139938,0.833350300789,-0.142594337463,0.318800002337,1.96810436249,1.07536387444,-0.313963115215,-0.156483501196,0.101923592389,0.186385408044,0.854590892792,-0.500317871571
9702,1.45166826248,0.967961370945,-0.385796070099,-0.194503292441,0.15467992425,-0.176739037037,0.477899998426,0.915514886379,-0.102431215346,3.7956135273,0.488264650106,0.361798703671,0.889089524746,0.390224039555,0.33489638567
11031,0.25607123971,2.26277828217,3.76100158691,-0.402871191502,-0.346286952496,0.901705622673,0.608349978924,0.661723971367,-0.417386353016,-0.208036541939,0.398181080818,-0.189355641603,1.46785211563,0.489522367716,0.583928585052
10057,2.50260519981,0.0460302084684,-0.503340601921,-0.215866044164,-0.570848226547,0.639890015125,-0.295949995518,0.455272197723,0.171341359615,-0.252578616142,0.0838866308331,-0.727718055248,0.506804168224,-0.431885480881,0.180787459016
5985,0.0849341154099,1.09753203392,-0.309150218964,-0.534621119499,0.686471939087,0.0160045623779,-1.04655003548,0.490863084793,1.28647112846,-0.356090247631,-1.81041038036,-2.22735452652,-0.910002589226,-0.618629574776,-0.37382414937
3280,0.303396999836,0.450756639242,-0.0896917432547,-2.54426026344,0.191663116217,4.31952667236,0.0673000067472,-0.528856098652,0.221229434013,1.19740605354,0.68729186058,0.169466227293,-0.221406370401,0.379252642393,0.434266388416
55958,0.724357903004,-0.379830867052,-0.879987299442,0.102613426745,1.06885039806,0.443902462721,-1.22990000248,0.738293945789,0.150566279888,0.170364037156,0.424633324146,-0.189503073692,1.30902421474,0.329621553421,0.489603698254
51465,-0.257446080446,-0.206277430058,-0.0881308615208,0.430285662413,-1.46041500568,0.181722044945,0.681400060654,0.613071322441,-0.185209482908,0.11320964247,0.565252184868,0.60155403614,0.98945069313,-0.132231205702,0.399719893932
2542,0.666743636131,-1.87844777107,0.176872193813,-0.703777551651,-0.742453932762,0.246286645532,0.370299994946,0.0421970486641,-0.19385483861,-1.92743682861,-1.53748607635,0.10926707834,-1.54285347462,1.0382591486,0.820345818996
10641,-0.216260448098,0.458111941814,-0.246865049005,-0.0778074264526,0.185622036457,0.258417755365,1.20464992523,1.00056743622,0.369839131832,0.0903727561235,0.822319686413,-0.810689926147,0.504538953304,0.102041870356,-1.27505230904
11137,-0.0799432322383,0.444636374712,-0.590125381947,-0.294200330973,-1.11815500259,-0.72153544426,0.941300034523,0.547355532646,0.516038894653,-0.270634114742,-1.11393034458,-1.03329157829,-0.662027060986,0.17385751009,-1.84391999245
9842,0.391613453627,1.30833780766,-0.561175584793,0.0583502426744,0.293054133654,-0.0285557359457,-0.113849982619,-0.536714017391,-1.52502274513,0.108646243811,-0.151489496231,0.242864429951,0.42958176136,-0.465215176344,-1.93049275875
10493,-0.578457474709,0.329112380743,0.0835620909929,0.414617329836,-0.513452768326,-0.505475342274,-0.661149978638,-0.712884426117,0.299729377031,-0.247243747115,0.00249258056283,0.295247346163,-0.466769069433,-0.121536910534,-0.912355899811
10112,0.472091972828,-1.12489593029,-2.64373207092,-0.682895004749,1.34182024002,2.20716691017,-3.23475003242,1.26821684837,1.80831050873,1.23128199577,-0.736343860626,1.17444562912,1.66583442688,0.0262761414051,4.05742502213
1001,0.211879253387,2.10521888733,-0.432276517153,0.365134060383,-0.167949318886,-0.139174759388,0.198699995875,1.18113946915,-0.330804437399,-0.319913625717,1.12221038342,-0.838469624519,1.02927863598,0.56868493557,-0.490872204304
