rid,CPC019_A375_6H:BRD-K20859359-001-01-5:10,CPC019_A549_6H:BRD-K20859359-001-01-5:10,CPC019_A549_24H:BRD-K20859359-001-01-5:10,CPC019_HA1E_6H:BRD-K20859359-001-01-5:10,CPC019_HCC515_6H:BRD-K20859359-001-01-5:10,CPC019_HEPG2_6H:BRD-K20859359-001-01-5:10,CPC019_HT29_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_24H:BRD-K20859359-001-01-5:10,CPC019_PC3_6H:BRD-K20859359-001-01-5:10,CPC019_PC3_24H:BRD-K20859359-001-01-5:10,CPC019_VCAP_6H:BRD-K20859359-001-01-5:10,CPC019_VCAP_24H:BRD-K20859359-001-01-5:10
93594,-0.234052270651,-0.560299992561,0.737307906151,-0.433159351349,1.55441975594,-1.16317808628,0.304712533951,-0.629664242268,0.366556286812,0.482599020004,-0.616149902344,-2.40752649307,-0.349079817533
5982,1.18326663971,-0.810699999332,0.0302853230387,1.24294769764,0.458397746086,-0.419467687607,-3.08451509476,0.646115779877,0.639530777931,0.265604913235,0.294016242027,-1.07379460335,0.690465390682
26520,0.39997163415,-0.334900021553,0.247023820877,0.656020998955,0.828817665577,-0.985374927521,-0.803903102875,-1.38614106178,0.189795956016,0.102298468351,-1.26161432266,-0.146803051233,-1.82581198215
4998,0.689274191856,0.313850015402,1.85977196693,-0.566985368729,-0.556447863579,-0.651305556297,0.627843916416,1.46193349361,-0.297581791878,-0.784124672413,1.32249069214,0.0123337246478,0.179781198502
10038,-0.610445320606,-0.080949999392,0.336296141148,1.05819940567,-6.53076505661,-0.274464219809,-0.904965341091,-0.962114930153,0.308749735355,0.297909915447,-1.31143188477,0.0796065405011,-0.432011157274
60493,-0.142315655947,0.862399995327,1.54102778435,0.502464652061,0.17686407268,-0.0363011360168,-2.75694227219,1.19160997868,0.543067097664,0.446495354176,-0.862363934517,0.442362934351,0.345256686211
51495,0.0951890200377,-5.1248998642,0.106801718473,0.53812789917,1.17139482498,-1.34157204628,0.981107592583,-0.21282492578,-0.267171978951,-0.445395499468,0.582158327103,-0.00814015418291,0.609253823757
4482,-0.184877038002,2.2718501091,-0.416168987751,0.365898370743,-0.0982464551926,2.03445363045,-0.476922661066,-0.116758137941,0.201517596841,0.551533222198,-0.0280639585108,0.182906702161,2.20430898666
23224,-0.610578417778,-1.01104998589,-0.058557100594,0.328566640615,-0.314293980598,1.90903794765,-0.799395859241,-0.642077445984,-0.0982272699475,0.327834427357,-0.4019985497,0.517441868782,0.312164098024
9690,0.424792587757,0.102400004864,0.706588447094,0.427430808544,0.772341251373,1.20014441013,-1.20384764671,0.918489336967,-0.381955236197,1.90337443352,-0.388341248035,0.381007820368,-0.508138418198
80212,0.0704376474023,0.173999994993,-0.639450907707,0.845868289471,-0.37681338191,0.465888142586,-0.0249285399914,-0.641815185547,-0.179769694805,-0.136844098568,-0.37036088109,0.466958671808,0.7313144207
29928,-0.244508355856,0.824949979782,-0.434666961432,-0.306828081608,0.0926576703787,-1.19584083557,-0.893799066544,1.57913613319,2.29324913025,-0.544591069221,0.698203086853,-0.598703086376,0.359476983547
22809,-0.929002285004,-0.163249999285,-2.42921257019,0.0470291227102,-1.22764050961,-1.74930632114,-0.320729136467,-0.329303950071,0.0267809182405,-0.58409678936,-0.638167083263,0.0752795636654,1.27656376362
50814,4.23005723953,-1.29205000401,-1.7158395052,0.412350535393,-2.51598787308,-1.17097342014,-0.15942402184,-1.07213068008,-0.85965937376,-1.13542747498,-0.160092994571,0.815970659256,0.385677009821
55256,-0.414459019899,0.876800000668,0.83856099844,-0.16608338058,1.17467582226,0.63904106617,-0.671196818352,-0.655847251415,0.166778072715,0.304726064205,0.0338953509927,-0.811484336853,-0.589899718761
56997,-0.0958853363991,0.174700006843,-0.229755192995,0.323850929737,-0.082716062665,-1.35639178753,1.45560908318,-0.114293172956,1.87918937206,0.577862739563,0.0116191711277,-0.720067441463,1.37239658833
81544,-0.601914644241,-0.14335000515,1.6931926012,0.178720027208,-0.702426433563,-0.960410475731,0.217039704323,-0.0200780779123,0.0445120334625,-0.231855928898,0.265542775393,-0.336268931627,0.412366479635
6894,0.719976365566,-0.98734998703,-0.0281670838594,1.32772839069,-0.384557843208,0.0118467211723,-0.401437729597,0.153922915459,-0.478886187077,-0.0658080279827,-0.354181647301,0.153397768736,-0.784727454185
64080,3.02861785889,0.760200023651,0.801254272461,1.14753031731,0.681371331215,-1.12824428082,-0.662292361259,0.411077260971,-0.249378502369,0.320239156485,-0.351705372334,7.3543138504,2.42831158638
55818,0.456200867891,0.459249973297,0.297656089067,0.507168233395,-1.63590621948,-0.585864305496,0.169237345457,-0.229530781507,-0.616533875465,-0.00839236564934,0.0156086748466,-0.065754391253,-1.97077918053
637,-0.610112130642,0.0917499959469,0.321797460318,-0.352909386158,-0.473764657974,-3.48007297516,0.488698720932,-1.79655063152,-0.785672307014,-1.45344734192,0.766867518425,0.602584600449,0.785030961037
22823,-0.218341648579,0.595350027084,0.430159926414,-0.34269836545,0.716165781021,-0.454999804497,1.32408821583,0.486216247082,0.474315106869,-0.864924073219,-0.348438590765,-1.71454071999,-0.719256699085
5287,-0.0363148637116,0.552899956703,-1.13566660881,-0.515195906162,0.571239650249,-1.83240056038,-0.15202178061,-0.301519155502,-1.0583384037,-2.0556409359,-0.785591721535,-0.65394026041,-0.927572309971
91137,-0.580249607563,-0.284299969673,0.157376050949,0.591534733772,0.758497834206,-0.0521650090814,-0.296180665493,-0.533227086067,0.168037801981,-0.0380382314324,-0.604603290558,-0.232771277428,-1.14485001564
23097,-0.913493871689,-0.702800035477,-0.0213839411736,0.698579311371,0.954413414001,-0.135514527559,-0.728601098061,0.0989926457405,-0.250356435776,0.489025115967,-0.488722532988,0.104818582535,-1.8024200201
9851,0.319979667664,0.256099998951,0.35405254364,-0.620137989521,-0.933560311794,0.478531986475,1.22060859203,3.78324651718,0.10865214467,0.595778942108,0.788933873177,-0.265155553818,1.29915320873
23522,-1.12110614777,1.28574991226,0.988334298134,0.207280039787,-0.25422129035,1.22280085087,-0.409260541201,-0.0876475870609,-0.35490077734,0.403027415276,-0.18341371417,0.397431015968,0.404147952795
1123,1.36500823498,1.02540004253,1.44592618942,-0.320202767849,-0.311022102833,0.772902011871,0.957665920258,1.00283896923,-0.43925267458,0.139869064093,1.22523510456,0.439399003983,0.572355151176
5603,-0.824770927429,-0.550949990749,-0.77582514286,0.459520220757,-1.20397365093,0.58826982975,-0.827154040337,0.436755746603,-1.21173977852,0.000181809067726,3.01465654373,0.738393485546,0.836771070957
51569,-1.4608720541,0.155050009489,1.04760932922,0.134493678808,0.426164448261,0.221452593803,-1.21370983124,-0.964770019054,-0.332549035549,0.133691489697,0.35602170229,0.65173470974,0.618069171906
55699,-0.582614481449,0.236049994826,0.934831738472,0.975156784058,-0.357967436314,0.808825194836,-0.475848317146,-4.50881242752,0.225432276726,-0.294694453478,-1.1167383194,0.743450343609,-0.351401120424
2624,-0.752253770828,-0.347250014544,0.328065991402,-0.0813308507204,-0.967978954315,1.86668241024,-0.856762588024,-0.524493217468,-0.19688166678,0.288336515427,-0.561163544655,-0.345783889294,-0.0972969084978
8204,0.625358104706,0.287750005722,-0.566020131111,-0.980468630791,0.862824857235,-0.627355635166,-1.37318444252,0.191126704216,-0.289546102285,0.457874685526,0.363311141729,0.397489637136,-0.311457514763
9133,-0.25443983078,0.0498000010848,-0.0270526837558,-0.0383735001087,0.639549136162,0.664416015148,-0.227195397019,0.477702498436,0.0210540890694,-0.241942942142,1.02448940277,1.49613583088,-0.763722658157
10921,-0.47473809123,-1.20554995537,1.64202594757,1.0672211647,-0.185639664531,-1.09510672092,0.0981353446841,-0.302820533514,0.73753041029,1.09138047695,-0.343013882637,0.467120051384,0.77150285244
51742,-0.601708352566,-0.461699992418,-0.565664827824,0.179507002234,0.0211608335376,0.252855360508,0.382632702589,0.0428877472878,-1.80571830273,0.320339769125,-0.313032567501,-0.227469176054,-0.381496727467
2954,-0.538284897804,0.874549984932,0.351728886366,0.167415827513,-0.867998957634,1.85380852222,0.671638190746,-0.544340670109,0.665017545223,-0.302209019661,1.05570983887,-0.955423891544,0.755908191204
27244,-1.00211632252,-0.0788500010967,-1.30861985683,0.258103579283,0.0200265944004,0.908348441124,1.06838190556,1.07984399796,-0.663775324821,-0.40661919117,1.13121342659,0.066210269928,0.279743134975
23013,0.410104513168,-0.202899992466,-0.490029215813,-0.216293036938,-0.436931312084,1.54000496864,-0.260704159737,-0.497581720352,-0.245986104012,1.65804493427,-0.408124983311,-0.0462546125054,-2.72483229637
8050,0.846704602242,0.42049998045,0.127501696348,-0.429536163807,0.100917726755,1.50452506542,-0.00613653659821,-3.02427554131,0.112685985863,-2.52663230896,-0.145252227783,-0.873742938042,-5.18111181259
79961,-0.36151778698,-0.0409500002861,-0.810806810856,0.523079454899,2.64930939674,1.38686215878,-0.272868514061,-0.292551040649,0.368973702192,-0.540410161018,1.26729416847,1.05339336395,0.224222257733
2017,0.0568796806037,-0.226150006056,0.240275382996,0.282679200172,1.49970531464,0.980113625526,0.412273615599,0.437964349985,0.14121222496,1.04928541183,0.15479002893,-0.210167467594,-0.832899808884
55148,-0.0921971201897,-0.298699975014,-0.431701719761,2.90963816643,0.155653178692,0.645049154758,0.341111958027,-1.03401076794,0.0513398945332,0.878927886486,-0.977250397205,0.0944164395332,-0.52061444521
960,-0.105346381664,-0.423899978399,0.853107511997,0.440184473991,0.241129353642,-0.584703743458,0.621473670006,0.685645103455,-0.165689498186,-0.116047695279,-0.361540257931,0.498381704092,0.239666119218
10451,-0.0568748116493,0.587949991226,-0.205596581101,0.250696569681,-0.11493331939,2.11141467094,0.413718342781,0.770998001099,-0.726129770279,-0.0252622067928,0.554403841496,-0.106515437365,0.415832042694
57406,0.44756180048,0.232800006866,1.00964820385,-0.605592370033,-0.440718948841,1.70262908936,-0.0395656973124,0.950760483742,-0.940676808357,-0.39101266861,0.341531455517,0.046008631587,0.458207398653
51719,-0.201297879219,-0.347999989986,0.0907829999924,-1.49930262566,-0.126902133226,0.583320260048,-0.558552443981,-0.932177484035,0.377068936825,0.643060863018,-0.732874274254,-0.135103821754,0.3552967906
7074,1.24308681488,0.00330001115799,4.82864046097,0.18807759881,0.659540057182,-0.216512948275,0.272929757833,-0.864070594311,0.455441743135,0.374885320663,-1.05984723568,1.31181383133,-0.317692995071
10059,-0.0472643002868,-0.0407499969006,0.437912017107,0.534703314304,1.21616148949,-2.91915178299,0.326343566179,-0.105297252536,-1.01488471031,0.781485199928,0.466840803623,-0.307306200266,-1.27568769455
51071,-0.331988751888,-0.658450007439,-0.310611069202,-0.00530382990837,0.20321893692,-1.11112105846,1.1990172863,-0.401983261108,-0.378932595253,-0.804764032364,-2.26873326302,0.72993350029,0.181277498603
5796,0.748686313629,-1.4523999691,0.701388478279,-0.979622066021,-1.06915438175,-0.842570662498,0.629618525505,-0.169744431973,-2.30328416824,-0.831560730934,-2.30017590523,0.423670142889,-1.23247241974
55008,-0.752044320107,-1.18935000896,-0.883798182011,1.39877283573,-1.30234766006,0.982252299786,-0.190365463495,0.391351819038,-0.57106167078,1.03568196297,-0.828268408775,-0.0715074539185,-0.466843008995
23597,-0.611008286476,0.484700024128,-0.353716433048,1.55367612839,1.1122328043,0.632297873497,-0.191245347261,-0.473905861378,-0.258060216904,0.125430181623,-1.45228075981,-0.602795600891,-0.803430974483
8869,-0.336302191019,0.428299993277,0.214283108711,-0.308456212282,-0.398842692375,2.03171348572,0.251255989075,-0.625406563282,-0.705210447311,1.82035899162,0.534893155098,-0.114167705178,-0.60378909111
8727,-0.706642210484,2.55949997902,-0.76850014925,-0.210407167673,0.485747158527,2.05168914795,0.669583916664,-0.979457616806,-0.603984594345,0.414236783981,-0.612224042416,-0.209292292595,-0.751154780388
63874,0.131955504417,-0.5950999856,-0.129482507706,1.06782090664,0.792729139328,0.457358121872,0.102866142988,0.414069771767,-0.61336427927,-0.000606864690781,0.502693355083,0.0520919188857,0.480026364326
8821,-0.575602412224,-0.221199989319,-0.255908489227,-0.282792925835,0.397417724133,1.21676695347,-0.248758152127,0.983206510544,0.41045075655,0.230119556189,-0.913185894489,-0.202845230699,-0.508372843266
57178,2.43938612938,0.86234998703,-0.192180156708,0.712161779404,-0.353769689798,-2.0428545475,0.994060277939,0.076696947217,0.414476305246,0.896448016167,-0.217361420393,-0.578081309795,0.461219727993
5468,-0.331879496574,0.890799999237,-0.139929607511,0.0935243815184,0.40057182312,0.935179948807,-0.451482415199,0.122868508101,0.0593465939164,0.814070284367,0.347796350718,0.482584685087,0.793566763401
10557,2.69948625565,-1.38754999638,-0.424979925156,1.16687715054,-0.364354252815,2.53329730034,-0.221237421036,-0.221512585878,-0.216709598899,0.914627671242,1.09585869312,-0.0777778625488,0.814751923084
831,0.99674063921,-0.480000019073,1.46699094772,-0.734846413136,-1.58530294895,-1.91079807281,-2.99705076218,1.03562009335,-0.105186261237,-1.66144442558,0.522599577904,0.753335058689,-0.578178226948
9531,-1.09862232208,-0.0910000056028,-0.661040484905,0.831335008144,-0.0331905409694,-0.184164121747,-0.405911684036,0.00742581486702,0.265171855688,-0.00801418721676,0.614000678062,-0.201671481133,0.848363041878
2767,0.617558062077,-0.452300012112,-0.467153310776,1.12807142735,1.28933310509,0.881128489971,0.51931566,0.929763317108,1.00847375393,0.416263580322,-1.23180103302,0.302194684744,0.0515052936971
1861,-0.266892552376,0.972399950027,-0.159713029861,0.546015322208,-1.33102726936,-3.05147886276,0.916371703148,-1.85190367699,-1.58889102936,-0.613783478737,0.428931117058,-0.343923002481,1.30621433258
10165,-0.362409263849,0.0124499946833,-0.540358603001,1.5578302145,0.639014661312,0.591563761234,-1.99688124657,-1.36114537716,-0.55654156208,-0.495913803577,-0.0617256611586,-0.120080083609,-0.662532746792
7106,0.552671909332,-0.0989499986172,0.136282339692,0.7262403965,0.845340073109,0.199554860592,-0.344966232777,0.241289436817,0.910653829575,0.817986488342,0.518147587776,0.179976180196,0.440497368574
2908,-0.420826047659,-0.974300026894,-0.350906521082,-0.544040560722,0.977873265743,0.761399924755,-0.172228187323,0.424690693617,-0.312263250351,1.49668967724,0.0271653104573,1.25469636917,3.69990849495
57761,0.895139992237,0.338249981403,0.31593438983,-0.429521739483,-0.663360536098,-2.60977506638,1.16983604431,-0.0223858505487,-0.297066152096,-0.418422073126,-0.0994386672974,-0.972322583199,0.271428644657
23338,0.12135836482,-0.489800006151,-0.258035331964,0.41756272316,0.690075874329,2.15883207321,0.105398237705,0.155973523855,0.87527525425,0.255100548267,-0.338220953941,0.318208038807,-0.124509736896
7852,-0.270865619183,-0.244749993086,0.566990673542,0.0333229601383,-1.3265953064,1.00254786015,0.417509734631,0.0235980115831,-0.328609526157,-0.863291025162,0.877631008625,0.0869700685143,0.284681111574
55033,-1.26897454262,-0.733749985695,0.140027880669,0.031819999218,0.864109396935,0.634175896645,-0.472584336996,-0.790178775787,0.577288508415,0.464045763016,0.116624690592,-1.24478876591,-0.728866279125
57019,-1.05396509171,0.251000016928,0.0728252828121,0.533012330532,-3.38839745522,-1.0579046011,-0.233507335186,-0.0917207300663,0.303321927786,1.03021037579,0.088511094451,0.502589225769,0.304548323154
91949,0.732903420925,-0.524749994278,0.943155765533,0.360489785671,0.191616460681,-0.858014702797,0.524170935154,0.952469944954,-0.246715471148,0.0680480897427,0.217395424843,-0.869479775429,0.155169829726
84617,-0.41478574276,0.323799997568,0.113707304001,0.914822340012,-1.0990550518,-2.06645488739,0.101932764053,-0.801330626011,-0.536769807339,-3.10094380379,-0.47201359272,-0.708721935749,-0.672842919827
25,-1.31358468533,-0.719299972057,-0.0740937516093,0.53509002924,-0.472715109587,0.470618247986,0.519038438797,0.266301572323,0.727418661118,3.09221816063,0.400543868542,-0.97208750248,0.216801434755
899,-0.354652285576,0.664300024509,-0.563557565212,0.173834711313,0.0672543644905,-0.410330891609,-0.109934672713,0.242444112897,0.173758342862,0.543370604515,0.361316949129,0.828932225704,0.508394360542
79850,-0.651790618896,1.14485001564,0.00216805934906,0.18888053298,0.0620158724487,-2.31519603729,-0.810766100883,0.0733208358288,0.15951050818,0.591026544571,-0.178011193871,0.316893100739,0.118102937937
51466,0.578856945038,-0.625950038433,-0.274477273226,0.95711171627,0.727450788021,0.987462639809,-0.173172026873,0.592939913273,-0.124292969704,0.211473301053,0.415575325489,0.870717287064,-0.234801575541
2852,1.05887448788,0.290849983692,0.796966671944,-0.303391575813,-0.51706469059,2.19884109497,0.838725984097,0.245252683759,0.184653371572,-0.865285634995,1.03560781479,-0.277847319841,0.896821081638
55837,-1.09185516834,0.126100003719,0.617695569992,0.017778005451,0.397338628769,1.98406481743,0.543328523636,-0.687267124653,-0.451719164848,-0.0997565761209,-0.013479555957,0.585726082325,1.1973156929
2131,0.93076646328,-0.156550005078,0.761615276337,-0.241587400436,-1.82237529755,-1.03713858128,0.303662180901,-0.491321355104,0.128137946129,-0.28803217411,0.69256901741,0.399690628052,0.481257408857
5427,0.0744417235255,0.0866000056267,-0.485814154148,0.357915282249,0.119366288185,-0.10569435358,-0.155303269625,0.128949224949,-0.136937841773,-0.093968808651,-0.124618709087,-0.172861024737,1.87431800365
25966,-0.00549197942019,-0.399000018835,-0.84191852808,0.4380646348,-0.351889938116,0.608736932278,-1.16845834255,3.79747414589,-0.0345297604799,2.27286052704,0.57852858305,0.418331235647,1.06366860867
55608,-0.450171023607,-0.164350003004,0.0826594084501,0.163394346833,-0.269782334566,0.882234334946,-0.923357963562,0.229583516717,-0.332659363747,2.86839437485,-1.04265975952,-2.48286032677,0.738297879696
1662,-0.379596561193,0.810599982738,-0.231897085905,0.185690104961,0.958761155605,-0.46321401,0.210293740034,-0.240750208497,0.669675588608,0.529174685478,-0.628123104572,-0.339336335659,0.525268137455
9702,-0.0496807917953,0.0512000024319,-0.628696680069,0.318984270096,-0.468680500984,-1.08857822418,1.18342399597,-0.770909845829,0.0369759202003,-0.324677765369,0.862800419331,0.435144335032,-1.19667840004
