rid,CPC010_A375_6H:BRD-K06432680-001-05-0:10,CPC010_A549_6H:BRD-K06432680-001-05-0:10,CPC010_A549_24H:BRD-K06432680-001-05-0:10,CPC010_HA1E_6H:BRD-K06432680-001-05-0:10,CPC010_HCC515_6H:BRD-K06432680-001-05-0:10,CPC010_HEPG2_6H:BRD-K06432680-001-05-0:10,CPC010_HT29_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_24H:BRD-K06432680-001-05-0:10,CPC010_PC3_6H:BRD-K06432680-001-05-0:10,CPC010_PC3_24H:BRD-K06432680-001-05-0:10,CPC010_VCAP_6H:BRD-K06432680-001-05-0:10,CPC010_VCAP_24H:BRD-K06432680-001-05-0:10
50814,-0.432895004749,0.692800045013,-1.30174994469,0.81693738699,1.41108930111,0.351075649261,-0.426591724157,0.398801535368,0.674071729183,-0.290683567524,0.451719105244,-0.163210451603,-0.199875667691
55256,0.056376837194,-0.0653499960899,-0.632500052452,-0.71034181118,0.631861686707,0.790093779564,-0.0409503094852,0.0314287655056,0.253040075302,-0.676121115685,-0.580724000931,-0.0470916889608,0.737526476383
56997,0.432640731335,-0.820949971676,1.30599999428,0.946175217628,5.16962766647,0.181035399437,0.270994961262,-0.139027819037,-0.050058491528,0.101262755692,-0.774009585381,0.434030890465,2.6427936554
81544,0.0139404684305,0.179699987173,2.4712998867,0.168177753687,-0.394286185503,1.05370950699,-0.465030312538,0.0729050263762,-0.684373378754,0.122848704457,0.747760891914,0.518709719181,-0.183227404952
6894,0.520944952965,-0.177350014448,-0.109750032425,-0.438686490059,-0.0367654263973,-1.40416884422,0.52692502737,-0.0678613185883,-0.604986429214,0.2772808671,0.127556234598,-1.28177320957,0.23080188036
64080,0.0306936055422,-0.408500015736,-0.429299980402,-0.929244101048,0.123897470534,0.536660313606,1.6978007555,-0.467611163855,-1.13384211063,0.158879369497,2.38934755325,1.33507466316,-0.0849245637655
55818,0.212456360459,0.135549992323,-1.65114998817,0.160495221615,-0.349161148071,-0.34083878994,-0.70169532299,0.2146884799,0.468255549669,0.436542481184,0.00881153531373,-1.1668844223,0.125457301736
637,-0.417901515961,0.946799993515,-4.56765031815,0.544075489044,1.18373036385,0.582640826702,-0.744831681252,-0.301607072353,-0.445762693882,0.0896895676851,1.3625382185,-0.447081923485,-0.816224396229
22823,0.647267878056,1.09244990349,-3.62965011597,-0.246471375227,0.471485197544,2.2478222847,0.57853281498,0.0664197728038,-0.846579790115,-1.14049363136,-0.416920304298,-0.194727212191,-0.151613727212
5287,0.501510262489,0.614600002766,-1.52054989338,0.321970909834,1.1638160944,-0.0268465131521,0.549402296543,-0.354636013508,0.224095195532,-0.508412063122,-0.00682236719877,-0.215029135346,-2.59112405777
91137,-0.391695797443,0.592800021172,1.80869996548,-0.205793499947,2.07873606682,-0.458452582359,-0.863991200924,1.10165345669,-0.658295035362,0.454333424568,0.0886696130037,0.0899352580309,-0.0460954383016
23097,-0.371717631817,-0.241449981928,-0.597299993038,-0.214829951525,2.95190763474,0.743884444237,0.198602408171,-0.494860470295,0.506540894508,-0.163026705384,-0.430755913258,0.485417038202,-0.141874805093
9851,-0.362732887268,1.07990002632,2.31885004044,0.0157623961568,-0.989354848862,-0.58987402916,-0.360893905163,0.385229945183,1.01807403564,-0.720235586166,0.854473829269,0.277990281582,0.166333645582
23522,0.590231180191,0.184049993753,0.952200055122,2.37321567535,5.05415773392,2.46617889404,-0.534774124622,0.519701778889,-1.07635498047,0.539924144745,0.351307928562,0.181140571833,0.019656278193
1123,-0.552367806435,-0.196250006557,1.16610002518,0.380659341812,1.12792575359,-0.991896629333,-0.287147581577,-0.13739772141,0.0477894246578,-0.0373959951103,0.3036904037,-0.558553695679,-0.780441045761
5603,-0.0270512402058,-0.252500027418,2.08805012703,-1.19363451004,-2.0936589241,0.94675630331,0.163071736693,-0.465697973967,-0.751644313335,0.55179464817,0.0651834383607,3.60185241699,0.326918005943
51569,-0.108426325023,-0.823499977589,1.22029995918,-0.0593722760677,0.0517946332693,2.95661735535,0.513904452324,-0.3206795156,-1.95336675644,0.0707302317023,-0.610669910908,0.33154758811,0.014558494091
55699,0.3683142066,0.624100029469,-3.03220009804,-0.107787281275,-4.14151477814,0.599108457565,-0.236440554261,0.826061785221,-5.20744228363,-0.327856957912,-1.02627587318,-1.0443687439,0.0398743078113
2624,-0.460880666971,0.463249981403,4.82775020599,-0.840978980064,0.203513041139,0.0469035208225,-1.0992783308,1.71713089943,-0.448591709137,0.201511532068,-0.025932488963,-0.51890796423,0.452826708555
8204,0.192141160369,0.255199998617,0.376100003719,-0.211699604988,-0.0730226263404,-0.427541196346,-0.635145306587,0.156824171543,0.212644964457,-0.0983400642872,-0.0830444395542,-0.0150956884027,0.303874313831
9133,0.211009010673,0.128349989653,-0.568900048733,0.174479365349,-0.543610811234,-0.317685246468,-0.215690612793,-0.0614338666201,-0.539664149284,-0.455452978611,-1.16863441467,0.303676754236,-0.164238363504
10921,0.137672364712,0.168999999762,-1.10614991188,0.21285776794,0.461678206921,-0.635111808777,0.240757241845,0.771969079971,0.713409543037,0.751794457436,-0.824984312057,0.922092020512,0.140479505062
51742,0.647279977798,0.413100004196,1.46429991722,-0.474607855082,-0.125398218632,1.11254429817,1.06161487103,0.550090968609,-0.904640614986,-0.470981836319,-0.784714341164,0.459541261196,0.147450253367
2954,0.434484243393,4.48299980164,-2.27854990959,-0.499821513891,0.322187364101,4.56504392624,0.51225823164,-0.218818694353,0.17503233254,0.109810955822,0.408720493317,2.84621596336,0.0171677693725
27244,0.15098144114,-0.590749979019,5.13014984131,0.505407810211,-0.219824671745,-0.158132255077,0.818326771259,0.015778273344,0.390844464302,-0.39190608263,0.315561801195,0.0123402476311,-0.262752950191
23013,0.225819349289,-0.019999999553,1.85439991951,0.739037930965,0.20984376967,0.651403307915,-0.187994658947,0.472821712494,-0.168343544006,1.1822193861,-0.340294480324,-0.325400859118,0.623565971851
8050,0.269803583622,0.550799965858,0.353350043297,0.584480583668,0.341443181038,-0.478675454855,-0.188093915582,-2.65534877777,0.277195632458,-0.221832990646,0.159403368831,-0.247786179185,-0.0349461995065
79961,-0.487482488155,-0.491700023413,4.33185005188,0.461899250746,1.20722091198,2.14718079567,0.39129152894,-0.526809036732,0.301051497459,1.51194107533,3.08927059174,0.0668422430754,0.0980589389801
2017,0.402575314045,-3.5623998642,-0.280250012875,-0.583310008049,0.456057101488,-0.500336170197,-0.129236638546,-0.348339825869,-0.245401799679,-0.652006268501,-0.0202424470335,-0.307138770819,1.43648803234
55148,0.263071477413,0.810550034046,1.4226000309,-0.200752407312,0.682777225971,0.511361539364,0.813969910145,-1.3032848835,0.0314313024282,0.380557209253,-0.626228570938,0.364140421152,-0.194674402475
960,-0.129349768162,0.64359998703,0.730100035667,-0.546464085579,0.339252889156,-1.1011133194,-1.67542922497,0.446694135666,0.0847180038691,-0.732071876526,0.00056479498744,-0.271568179131,-0.82643020153
10451,-0.961231946945,-1.40805006027,0.312950015068,-0.473037600517,-0.0519007369876,0.359983742237,0.945569038391,-0.578876018524,-1.09534430504,3.44339442253,-0.191991478205,3.14179635048,-0.233971253037
57406,-0.0448671728373,-0.525600016117,0.144100010395,2.15589499474,-0.663517355919,-0.214346051216,1.51492869854,-0.109785571694,-0.121318556368,-0.674186110497,0.224403873086,0.303972512484,-0.72521007061
51719,0.121570020914,0.23679998517,-0.57355004549,-0.510791480541,1.81574201584,0.961832523346,0.258205205202,-0.136787474155,-0.150566294789,0.202126532793,-0.914857208729,1.06208860874,-0.0519740022719
7074,0.25814178586,1.30774998665,5.11049985886,-1.12731051445,-0.771102011204,-1.15323138237,0.394534379244,-0.0629865527153,0.431640923023,0.0747665092349,-1.03404641151,1.04403245449,1.0228831768
10059,-0.503321886063,0.767400026321,0.78125,-0.390843391418,0.592623412609,-1.36103320122,-2.45755529404,0.548227727413,0.34795281291,-2.18953680992,0.538645982742,-0.2084864676,-0.195164486766
51071,0.109074786305,-0.77454996109,0.120750010014,-0.195535540581,0.100843764842,0.211910247803,-1.6233921051,-0.173228502274,-0.638128876686,-0.37271925807,-0.0961635559797,0.0933269560337,-0.279535740614
5796,0.699769198895,-0.416000008583,0.919499993324,0.67718309164,-0.691234648228,-1.37265050411,-0.159817129374,0.525160968304,-0.0555446222425,-0.222659364343,1.15521585941,-0.570836901665,-0.641669213772
55008,0.733801245689,5.44920015335,3.23500013351,0.60336625576,-0.148087948561,-0.923036396503,1.68712759018,-0.92816221714,0.175822198391,0.571274399757,-0.880965530872,0.275417089462,0.859473109245
23597,0.263016760349,-0.300949990749,-0.576849997044,-0.256669193506,0.738193333149,0.546545445919,0.291042685509,0.0873069539666,-0.884731411934,0.0429360866547,-0.435468941927,-0.194970816374,0.547190010548
8869,0.0146428793669,0.133599996567,1.86844992638,-0.152796804905,-0.737623035908,0.192041411996,0.194615140557,-0.554016590118,-0.828256487846,-0.377444028854,-0.639877736568,0.189172312617,-0.189356759191
8727,-0.0900668501854,0.383199989796,2.37199997902,0.193446055055,0.941429972649,-0.298524826765,-0.65754532814,-0.437395334244,-0.206771761179,-0.340062975883,-0.0330773368478,0.0231394059956,1.38548707962
63874,-0.297163188457,-0.208450004458,-0.420000016689,-0.624118804932,-0.149476528168,0.640095591545,-0.0302713513374,-0.728773832321,0.0568803586066,0.246747329831,-0.126428380609,3.25556111336,-0.0317438840866
8821,0.120320037007,-0.489100039005,0.152599990368,-0.158832088113,4.15357875824,4.59057617188,2.74506735802,-0.203745007515,0.628124117851,0.301682472229,-0.412942200899,3.00934815407,0.002705514431
57178,0.747809767723,0.149199992418,-1.75999999046,0.745607972145,2.55518293381,-0.875338435173,-0.202230632305,1.02777147293,-0.0213709771633,0.878650486469,1.93184435368,-0.178144395351,0.286671072245
5468,0.629667520523,0.397000014782,0.661050081253,-0.0764130055904,0.866822242737,0.0985075309873,-0.227180451155,-0.14217454195,-0.498297095299,-0.629603803158,1.61473166943,-0.2518055439,-0.0749407708645
10557,0.24023373425,0.53125,-0.824050068855,-0.328071326017,1.19444656372,0.58194488287,0.618814945221,-0.224769115448,0.294144928455,0.185891598463,-0.551461160183,0.980745315552,0.252598524094
831,0.0622501261532,-5.04269981384,1.90945005417,0.4146489501,-0.263833761215,0.229543030262,-0.0719723552465,0.116691447794,0.208878219128,-0.279483228922,-2.86981105804,-0.757552266121,0.246444821358
9531,-0.168772727251,0.823449969292,-1.49329996109,0.0113458931446,0.470350235701,1.26758110523,-1.67187392712,-0.0582324266434,-0.183317288756,-0.150649726391,-0.700188934803,0.240816384554,-0.531464576721
2767,0.472881823778,-0.0264999996871,-0.611299991608,-0.747572779655,0.109874911606,0.0508903264999,1.37377417088,-0.386616706848,0.0428791642189,-0.309404462576,-0.256944745779,1.14416539669,0.0728742182255
1861,-0.520363330841,-0.723899960518,-2.71575021744,1.1322593689,0.394878566265,0.742428123951,-0.935940802097,-1.35758280754,-6.10657072067,0.326320439577,0.30146676302,0.128928288817,-2.27058744431
10165,0.437719166279,-0.662949979305,2.86369991302,0.469991624355,0.27750056982,0.450415372849,-0.338731735945,-0.0132261514664,-0.296475350857,0.543035686016,-0.986860871315,0.170031234622,0.749537408352
7106,0.534015774727,0.159449994564,-1.14434993267,-0.276844024658,-0.285972833633,1.10322630405,0.169882208109,0.628718495369,-0.150132775307,0.886419653893,0.8004103899,-0.0634253770113,0.873200654984
2908,-0.305904686451,-0.199400007725,1.48975002766,-1.12873232365,0.115417793393,-0.125487595797,0.0108279660344,-0.932693481445,0.243149876595,-0.708484888077,-0.459885388613,-0.524572372437,-0.551027476788
57761,-0.256969183683,0.489199995995,0.124950051308,0.919791340828,-0.671298086643,-0.829626023769,-0.760752081871,-0.622828662395,-0.0673010647297,-0.251364886761,0.361490130424,-0.365598976612,-0.294527053833
23338,0.444506525993,-0.725600004196,-0.180350005627,-0.542077660561,0.179593905807,2.39385294914,-0.143880933523,-0.659427881241,0.244092270732,1.0464451313,-0.452370882034,-0.119411110878,0.428116500378
7852,-0.0456704497337,0.820800065994,0.0502500012517,0.182425290346,-0.416578501463,-0.760945379734,0.387849956751,-0.104975998402,0.153839811683,-1.04015982151,-0.267420709133,0.106597654521,-0.444827377796
55033,-0.0644274875522,-1.13839995861,1.10360002518,-0.200126469135,0.59849768877,-0.317979931831,0.590382039547,-0.962042868137,0.385832488537,-0.254424065351,-0.651454031467,2.6695868969,-0.220835462213
57019,0.661222279072,0.530449986458,-1.32119989395,-2.33360433578,0.924709558487,0.870582997799,0.128719091415,0.457035958767,-0.375493437052,0.131973415613,-0.156363740563,0.499331980944,1.0831964016
91949,-0.110150791705,0.587450027466,-1.80215001106,0.116702467203,-0.177264750004,0.289126753807,-1.59692525864,0.600290894508,0.67967915535,-0.978018701077,0.0657822266221,-0.220616340637,-0.50617980957
84617,-0.0938593223691,1.20295000076,-4.30740022659,0.760974287987,-4.86618185043,0.214033901691,-0.521781682968,0.648130536079,-0.0135134160519,-0.406918048859,-0.894010424614,0.589885771275,0.120448768139
25,-0.246329039335,0.0752500072122,-0.599599957466,-0.102424845099,0.505101263523,-1.16297185421,0.443311691284,0.669866323471,-0.331029564142,-0.289775192738,-0.809520423412,-0.445627689362,-0.302058517933
899,0.528483510017,-0.731999993324,-0.68314999342,-0.897095561028,-0.0913729444146,0.72341799736,-0.735845148563,0.0146903246641,-0.239473566413,0.703753352165,-0.377112716436,0.797762989998,0.980139493942
79850,0.361241042614,0.115349978209,-3.69849991798,0.257357865572,-0.283840715885,0.694863021374,0.267679959536,-0.0836564004421,0.426900565624,-0.927250802517,-2.95096373558,0.434470355511,0.587033092976
51466,0.182114988565,1.79569995403,0.0589500069618,1.03403460979,1.2802888155,0.398547858,0.132296785712,0.0199579298496,0.478720515966,0.217830568552,3.37231755257,0.393733024597,0.919998645782
2852,0.223153710365,-0.865899980068,1.02289998531,0.167919844389,3.40904712677,0.773985981941,-0.580984830856,-0.701821148396,0.854404866695,-0.879626810551,-0.376770526171,-1.09439849854,0.26033577323
55837,-0.0575605407357,0.82950001955,0.898550033569,-1.00303184986,0.285818248987,-0.0980725288391,0.441799342632,5.9946475029,-1.29088711739,-0.158202275634,-1.11321508884,0.00774309039116,-0.473590195179
2131,-0.318411707878,-0.0578000023961,-0.145449995995,0.958095669746,-0.378126084805,-0.284780621529,-0.720578074455,0.0440766215324,-0.155118077993,-0.0748793184757,-0.0901112854481,0.00867830216885,-0.526479840279
5427,-0.197545915842,0.00479999929667,0.969749927521,-0.996075928211,0.834255039692,2.07336974144,-0.379183977842,0.0939541086555,-0.0475631766021,0.708163380623,0.41643896699,0.0435830801725,0.39374434948
25966,-0.167697250843,-0.0106999874115,0.309700012207,-0.638508737087,0.376343220472,2.94204998016,2.02193498611,-0.32181251049,-0.646654844284,0.312164872885,-0.972640693188,3.35694479942,0.233901232481
55608,0.700767993927,0.858649969101,0.539999961853,0.106276623905,1.34408009052,0.154224395752,0.307713061571,-0.168795034289,1.02506268024,1.24606668949,-0.479368805885,0.035851188004,1.00339889526
1662,1.25653672218,0.134299993515,-0.188100010157,0.335913836956,1.48500609398,0.206478148699,-1.47484445572,0.2562469244,0.72128289938,-0.340172618628,-0.518013477325,-0.0748485848308,0.714388847351
9702,-0.58072245121,1.52030003071,1.35750007629,0.511882007122,-0.142359972,2.94700908661,0.145868182182,-0.630401611328,-0.116405747831,-1.47714519501,0.855322301388,-0.158292204142,-0.845552802086
11031,0.0267793759704,0.253250002861,3.90980005264,0.0701339617372,-0.540540874004,2.77348470688,-0.219150692225,2.74839282036,0.831084907055,3.53224205971,-0.575706779957,-0.0671513676643,-0.416118919849
10057,0.0551842078567,0.364600002766,4.23589992523,-0.834139108658,-0.741007804871,0.445973724127,0.287946969271,0.439037084579,-0.524352669716,0.278241574764,-0.410447001457,0.000146294012666,0.0321463942528
5985,-0.362730383873,2.27709984779,-1.54269993305,1.19906151295,1.89255094528,2.91309547424,0.213476032019,-7.30737686157,0.116963259876,-1.38590145111,-0.45168069005,0.525409221649,-0.668249607086
3280,-0.417949676514,-0.278849989176,-1.02090001106,0.232060551643,-0.386887401342,5.27682876587,-0.159884259105,-0.224123597145,0.456642657518,1.074477911,0.945078253746,-0.999825537205,-0.380545645952
55958,-0.353336781263,-0.831499993801,0.49074998498,-0.195677310228,-0.482117176056,-0.525828719139,0.556674897671,-1.11693680286,0.0652239322662,3.35522627831,-0.0543623641133,0.545196294785,0.0646744221449
51465,-0.439770281315,0.639850020409,0.0402000546455,-0.121657453477,-0.668651819229,-1.02005314827,-0.562961876392,-0.332332253456,-0.633008956909,-0.111084327102,0.43252363801,-0.64787197113,-0.481387197971
2542,0.436352014542,5.2298002243,2.14555001259,-0.468101114035,0.0340729430318,0.964528441429,0.989102721214,-0.177249461412,-0.27655762434,0.25465914607,-0.431234300137,1.6214056015,0.890696287155
10641,0.101107701659,-0.348800003529,1.26699995995,1.83472526073,-0.0595176927745,-0.182809054852,0.376520097256,0.13791000843,0.144227206707,0.348800450563,0.183948472142,-0.0295175053179,-0.768721818924
11137,-1.69235539436,-0.238249987364,-4.55369997025,0.263748496771,-0.253939092159,-0.160939469934,-0.944671809673,-0.567680358887,0.922307372093,0.34190517664,-1.46770000458,0.317218720913,0.819377303123
9842,-0.54415512085,0.0145000070333,0.796450018883,0.436500191689,-0.372342199087,0.031263679266,-0.158504545689,-0.382248580456,0.297574460506,-0.731397986412,0.25225970149,0.949024438858,-2.65641117096
10493,0.822417080402,0.259550005198,-3.3873500824,-0.444285482168,0.887138128281,-2.78156542778,-0.144841685891,-0.100018933415,-0.31651288271,0.342994213104,-1.23577225208,3.0221118927,2.08043885231
10112,0.134627938271,-0.305500000715,-3.10979986191,-0.506692767143,0.170527637005,-2.04090332985,-0.295264303684,-0.183464422822,0.469517827034,0.0717123672366,0.0910616666079,0.281188100576,0.547851920128
1001,-0.766225457191,-0.02385000512,4.5515499115,1.38592004776,-3.22291183472,-0.0548779964447,0.462851107121,-0.0254767425358,-0.264449179173,-1.07240915298,-0.385976195335,0.814742207527,-0.474772393703
