rid,CPC008_A375_6H:BRD-K14236372-001-01-7:10,CPC008_A375_24H:BRD-K14236372-001-01-7:10,CPC008_A549_6H:BRD-K14236372-001-01-7:10,CPC008_HCC515_6H:BRD-K14236372-001-01-7:10,CPC008_HEPG2_6H:BRD-K14236372-001-01-7:10,CPC008_HT29_6H:BRD-K14236372-001-01-7:10,CPC008_MCF7_6H:BRD-K14236372-001-01-7:10,CPC008_MCF7_24H:BRD-K14236372-001-01-7:10,CPC008_PC3_6H:BRD-K14236372-001-01-7:10,CPC008_PC3_24H:BRD-K14236372-001-01-7:10,CPC008_VCAP_6H:BRD-K14236372-001-01-7:10,CPC008_VCAP_24H:BRD-K14236372-001-01-7:10
1123,-0.180060297251,3.51970005035,1.47094380856,1.45858478546,1.7268204689,-0.73708063364,-3.94928073883,0.2445499897,0.167243361473,-0.120298832655,0.094100728631,0.480274409056
5603,-0.612340331078,0.391250014305,2.08068037033,0.197262719274,-0.271744668484,0.170380920172,-0.952871799469,-0.351849973202,-0.643986582756,0.732620894909,-1.65145611763,-0.448577851057
51569,-1.17697536945,-1.375,0.799998402596,-0.352406799793,-0.865864515305,0.318597704172,-3.54931354523,-0.59224998951,3.02418708801,0.96873486042,0.0653322264552,0.184613749385
55699,-0.922439754009,0.180549994111,-1.55844557285,-0.753451824188,0.0998184680939,0.530583500862,0.663643240929,-0.751799941063,0.509439349174,-0.441169828176,-1.89511263371,0.473810106516
2624,0.84860765934,-0.214249998331,4.64632797241,0.324424237013,2.15424537659,-0.144837230444,-0.140966936946,1.69484996796,-0.281029701233,0.493797749281,-0.134249120951,-0.270907729864
8204,0.0245233457536,-2.13739991188,-7.55513477325,0.270794898272,-0.751154124737,0.120191715658,1.05225491524,-0.355749994516,0.145735144615,0.144336700439,0.0739618241787,0.88714748621
9133,0.103438518941,-1.96204996109,0.403827488422,-0.076984539628,0.420228719711,-0.678360939026,0.168084651232,-1.20315003395,0.732121706009,0.0606737025082,-0.252451449633,-0.0158816426992
10921,0.362771809101,0.0973999798298,0.627613306046,0.84000223875,-0.429127424955,0.40480697155,0.309943109751,-0.359950006008,0.132721975446,0.648381710052,0.0324667096138,0.0251908004284
51742,0.487533807755,0.435499995947,-0.424053013325,-0.384033828974,-0.565908968449,-0.00914394855499,1.40848207474,-0.203600004315,1.05895662308,1.26066529751,-1.76513159275,-0.242111831903
2954,-0.123598895967,-0.0816999971867,0.790896594524,0.0793952941895,-0.839158654213,-0.385626494884,0.27206453681,0.186500012875,0.154382333159,0.0319997034967,0.338750898838,0.0623741149902
27244,0.380354344845,-0.460850000381,1.44861209393,6.08741664886,0.821995973587,0.11697371304,-1.11133110523,-0.102249994874,-0.772541284561,-0.615095257759,0.684073448181,-0.042103536427
23013,0.125086009502,-0.854400038719,1.53112339973,-0.137185752392,0.282041370869,-2.82926750183,-0.820844650269,-1.63709998131,0.295612603426,0.859009802341,0.577172577381,-1.69386219978
8050,0.458509534597,-0.156499996781,2.16656589508,1.46839022636,0.284250080585,0.222621455789,2.07021594048,-1.32494997978,-0.423722088337,-0.280540764332,0.637661159039,0.068290412426
79961,-0.238548666239,1.10500001907,0.890581309795,-0.380245059729,0.207543492317,0.189913854003,-3.11073565483,0.486449986696,-0.277624696493,-0.732741415501,1.88055884838,-0.341459184885
2017,0.237634241581,-1.10539996624,-3.2468252182,-0.267697423697,0.0860980451107,-0.184551924467,0.195718035102,-0.513050019741,0.637360274792,-0.194876164198,-0.180238187313,0.265130549669
55148,-0.518092930317,-0.659200012684,-0.711011886597,0.051465049386,2.17485117912,1.09888935089,0.630563318729,0.19865000248,-0.390482723713,-0.0153010524809,-2.53279542923,0.0248090326786
960,0.930304169655,0.778299987316,-0.885630130768,0.395990401506,0.745676875114,1.32126271725,-2.07713866234,0.386099994183,-0.780801832676,-0.331060886383,0.0220825374126,0.274940431118
10451,-0.180038526654,-0.462700039148,0.623956561089,-0.158337682486,1.21634340286,-0.146034985781,1.20875525475,0.790799975395,1.68324589729,-0.0560735873878,-0.0170959234238,-0.1306271106
57406,-0.548742353916,2.19000005722,1.15663266182,0.0454738587141,0.312142252922,-0.908756256104,-0.0819521099329,0.625900030136,-0.47446373105,0.0772563889623,0.673530459404,0.200275212526
51719,-0.832308709621,-1.10475003719,3.11917877197,-0.204874321818,0.965635955334,-0.184337362647,0.356436550617,-0.647850036621,-0.0424312576652,-1.30947971344,-0.241988942027,-0.399985045195
7074,0.339886844158,-0.988200008869,3.40650939941,0.535826146603,0.971057593822,-0.387992292643,2.47016453743,0.557299971581,0.0777833387256,-0.102424062788,-1.61852645874,0.450710117817
10059,0.27459409833,-1.62365007401,-0.774245738983,0.561535954475,-0.548078835011,-0.329826831818,-2.77921032906,0.293099999428,0.104838505387,0.79522973299,-0.120762169361,-0.416824936867
51071,-1.13637161255,1.10940003395,0.118031539023,0.672041773796,-0.427342772484,-0.458533883095,-3.71452832222,1.04110002518,-1.47204899788,0.401444077492,1.47741270065,0.280643045902
5796,0.0834205746651,1.25699996948,-0.881622493267,-0.506686985493,0.0085905790329,-0.394456148148,0.303758174181,0.504549980164,-1.33970546722,-0.167750194669,1.45955896378,0.154697373509
55008,0.0682818889618,3.05599999428,1.44979584217,-0.209792152047,4.05463647842,0.175463438034,0.280913114548,-0.304050028324,0.173910468817,-0.844600200653,0.0498636364937,0.693833589554
23597,-0.48439180851,-1.84414994717,-0.672233521938,0.271202087402,-0.189558088779,-0.169370263815,-4.10685491562,-0.942700028419,0.577376365662,-0.287643313408,-0.225312948227,-1.43520450592
8869,0.125292152166,-0.304900020361,-0.884020030499,0.125091195107,0.888566792011,-0.435091286898,-0.681098282337,-0.0429500341415,-0.0458169579506,3.45147418976,0.729979872704,-0.86151778698
8727,-0.454069077969,-2.05579996109,3.3360812664,0.386236548424,0.717422068119,0.569115698338,2.02037620544,3.03290009499,0.0895089581609,0.676161706448,0.433023363352,1.05607235432
63874,-0.118951886892,0.502149999142,-1.14536392689,-0.603195250034,-0.0360285192728,-0.36133775115,0.257098793983,-0.636000037193,0.508766770363,0.584369301796,-0.337072372437,0.495609551668
8821,-0.662187457085,-0.259599983692,0.986900091171,0.0870061516762,0.727815270424,-0.583843410015,-1.14051926136,-0.108750015497,2.74661135674,-0.214371442795,0.0148152112961,-0.892186820507
57178,-0.447274237871,-0.424000024796,-0.461439430714,-0.433519899845,0.00923954695463,-0.817954897881,-1.01167988777,-0.201099991798,0.0031481385231,-0.202718153596,0.510084211826,0.54513335228
5468,-0.795896708965,-0.696749985218,-1.2629019022,2.91238069534,-0.75409245491,0.509017646313,1.01425909996,4.77349996567,0.300357818604,0.424424380064,0.101446509361,-0.355754733086
10557,0.289063453674,-1.08890008926,0.70526099205,0.45111182332,0.187548726797,-0.101430475712,-1.38657569885,-0.186350002885,-0.767736434937,-0.272742599249,-0.916124463081,0.399950623512
831,-0.492000341415,0.803600013256,-1.80516195297,-2.74802923203,0.990519046783,-0.610286056995,0.748611688614,0.11439999938,-1.26073539257,-0.15737311542,-0.372138440609,0.391735583544
9531,0.297853052616,-0.199399992824,-1.29819571972,-0.116609081626,0.113206148148,-0.025373339653,0.0011665225029,0.82365000248,0.638747096062,0.917404234409,-0.740772247314,0.0393882095814
2767,0.812232613564,-0.392549991608,-0.43651163578,0.850021123886,-0.777960896492,0.72746348381,0.60970300436,3.04239988327,0.0315143615007,0.196896374226,-1.06110727787,-0.282238066196
1861,-0.466904550791,0.850099980831,2.0343568325,-0.758646428585,0.816395759583,-2.75383877754,0.612348496914,0.702749967575,-1.1784170866,-0.793161511421,0.197809398174,-1.61238610744
10165,0.158185094595,-1.07850003242,-0.614582061768,-2.38693928719,-0.894106268883,0.678218662739,-3.41568350792,-0.718299984932,-0.244706571102,-0.194389224052,0.222869634628,0.337167859077
7106,-0.331156015396,-1.00829994678,-0.38129645586,0.728443205357,-0.332360297441,1.6976467371,-0.00412603840232,-0.0138999968767,1.45826148987,0.435075521469,-0.152791768312,-0.322522193193
2908,-0.484227627516,0.0434499979019,-2.04766321182,-0.659548640251,0.667417645454,-0.687712788582,0.380603671074,-0.123000003397,0.0602714419365,-0.904523611069,0.0271475538611,1.44381606579
57761,-1.66628265381,1.24720001221,-0.78727465868,-0.282196611166,0.479872941971,-0.143354743719,-0.0437970161438,-4.20255041122,-0.185078635812,-1.94478964806,0.320116490126,0.428480446339
23338,1.00904333591,-0.651299953461,1.39132702351,1.05025839806,3.17133259773,0.613570213318,0.733635902405,-0.566699981689,1.54834473133,0.337257683277,-0.597472965717,-0.336371928453
7852,0.154018074274,0.767149984837,1.2040746212,-0.682095229626,-0.0196667406708,-0.338285923004,0.969148516655,0.49270004034,-0.665930390358,-0.496928215027,0.536908626556,1.25708985329
55033,-1.17733800411,-0.491649985313,-0.816220700741,3.34939861298,1.0058658123,-0.38273704052,1.94170355797,-0.517599999905,0.321329981089,1.00924432278,-0.317718982697,-0.0973725020885
57019,-0.246575385332,-0.971750020981,-2.10605335236,0.265710115433,-0.123387023807,0.0855777487159,-2.15658712387,-0.511900007725,0.10160574317,0.047423671931,-0.110872119665,0.858433187008
91949,0.656127691269,0.504849970341,0.837878525257,0.18275269866,0.725740790367,0.253368347883,1.15385043621,0.323499977589,-0.839695334435,0.248828992248,0.213867798448,-0.0638319849968
84617,0.515852689743,-1.07994997501,-9.11183547974,-0.0737440884113,-0.244512706995,-0.364331185818,0.417040407658,0.655350029469,-1.21227014065,-0.457144796848,-0.422229200602,-1.89422619343
25,1.72476172447,3.92624998093,0.202778071165,-0.0468817949295,0.515211939812,0.0185345970094,0.402069807053,0.664200007915,0.0773884654045,0.305580943823,-1.42057657242,-0.219623744488
899,0.174686387181,-0.174400001764,-0.232483565807,-0.0643749386072,1.04045581818,0.36271750927,-3.97474575043,0.308250010014,1.78409600258,-0.23946711421,-0.239802747965,-0.406246542931
79850,1.01976895332,-0.441000014544,1.47187304497,1.57150709629,0.409835278988,1.35202431679,0.781504333019,0.318949997425,-0.447661221027,0.175063699484,0.534137845039,-0.0710319727659
51466,0.0295730084181,0.722100019455,-0.947728931904,0.323508918285,-0.243044257164,0.0665906891227,0.0930183082819,1.01440000534,0.653406620026,0.388102054596,0.638948261738,0.781367301941
2852,-0.402735352516,1.09544992447,-0.0510523319244,-0.985966026783,3.25170636177,-0.839484989643,1.88815224171,1.13189995289,-0.902553737164,-0.26763138175,-0.359438538551,-0.0414693914354
55837,-0.597902536392,-1.51574993134,-0.681984245777,-0.681905210018,-0.219779387116,0.374017864466,0.977677941322,-1.01314997673,-0.367704838514,0.192012086511,-0.445589005947,-0.0954515635967
2131,-0.270245432854,0.886999964714,-0.0680918991566,-1.95200371742,0.790883302689,-1.46089792252,-1.11931347847,-0.213199988008,-1.31584179401,0.0888625383377,0.845322489738,0.320538878441
5427,1.26818287373,-0.645799994469,0.868276000023,0.254051953554,1.74220812321,1.07276415825,-1.10223507881,-0.145249992609,0.7219389081,0.50929993391,0.244739890099,-0.25502550602
25966,-0.210204303265,0.543449997902,0.492717206478,0.118551135063,0.932768046856,-0.0693188011646,0.0541587173939,0.412249982357,-0.0522577762604,0.0764843001962,-1.1447057724,-0.176254048944
55608,0.350160598755,-0.628999948502,-0.515443682671,1.76324307919,-0.718707680702,0.484540224075,1.10995495319,-0.521799981594,-0.285708129406,0.765652775764,-0.621485412121,0.195524469018
1662,0.465900361538,0.344300031662,-0.423633933067,-0.187449038029,-0.30219078064,-1.77174139023,0.136526763439,0.286699980497,-0.344228684902,-0.391876786947,-0.52890342474,0.0185854677111
9702,-0.770812749863,0.676050007343,-0.92825448513,-1.12450325489,1.24448847771,-2.43323016167,0.925646662712,0.234300002456,-1.83241415024,0.354787558317,-0.446901977062,-0.249818071723
11031,0.861433267593,2.55914998055,1.78770875931,1.02441835403,0.110861763358,-0.791381001472,-0.775751173496,-0.0897000133991,-0.334623456001,0.229626119137,0.568650126457,0.395160704851
10057,1.67963469028,-0.42144998908,-0.670392513275,-0.566523194313,-0.0315105319023,0.158914685249,-0.980845332146,0.277150005102,-0.515051603317,-0.417768657207,-1.29745554924,0.478103220463
5985,0.0114207267761,2.25219988823,-0.110326334834,-1.10816812515,-0.631710886955,0.509912729263,-0.0292254984379,0.188999995589,-0.452834546566,-0.0203102584928,-0.858370780945,-0.0868779867887
3280,-0.326246768236,-1.35395002365,0.0479349344969,-0.271547287703,-0.868343830109,-0.380851566792,-0.436980366707,-1.01614999771,0.84192442894,0.499824047089,0.44642162323,0.18445405364
55958,-0.0403438657522,0.208199992776,0.408111482859,0.170798242092,-2.30821585655,-0.101164966822,1.16053950787,0.814299941063,0.388899803162,0.705217719078,0.392860949039,0.866937756538
51465,-0.312479615211,0.304849982262,1.5686981678,-0.910514831543,0.126847863197,-0.486733943224,-0.200782105327,-0.1983499825,-0.35136193037,-0.210622310638,0.967145681381,0.356443911791
2542,2.12686061859,0.628049969673,0.826771974564,-0.0190366506577,-1.13294959068,0.55708026886,0.150209113955,-0.649850010872,-0.558390140533,-0.0902112424374,0.648422241211,0.583864510059
10641,-1.90589630604,1.74444997311,0.29534214735,-1.16582834721,0.60182595253,-0.426797538996,-3.66359686852,1.23465001583,-0.550788521767,0.86673104763,0.119694232941,0.17964194715
11137,-1.9071444273,0.212750002742,1.49548053741,-0.511707365513,0.376747131348,-0.64575278759,-3.6683807373,0.322250008583,-2.25658535957,-0.167322725058,-0.575961828232,-1.45358085632
9842,-0.553391575813,0.0329999923706,-0.696591794491,-1.13541603088,1.17786049843,-1.26677584648,-0.88536465168,0.614500045776,-1.33924281597,-0.225221410394,0.413787096739,-0.0348012670875
10493,-0.583120048046,-0.553650021553,-8.08435249329,-0.422705829144,-0.408257871866,-0.270211100578,0.189912080765,-0.475500017405,0.165977776051,-0.113244734704,-1.23350000381,-0.396352469921
10112,0.747596561909,0.0153499990702,2.61007881165,0.935114622116,0.610695838928,0.916447877884,0.886979162693,0.449250012636,1.10894882679,0.687544286251,-0.985891580582,0.0943549722433
1001,1.17613720894,1.38424992561,2.68467521667,0.902616977692,0.120453253388,-0.349460661411,0.865293085575,0.71825003624,-1.86946320534,0.686220049858,-0.794245004654,-0.057843208313
23635,-0.911773920059,1.44854998589,0.430428206921,-0.452433049679,1.27655255795,-0.640037953854,3.61135435104,0.861699998379,-0.140179216862,0.0198136158288,0.117704600096,0.662541270256
29916,0.228364378214,-0.534600019455,0.991313159466,3.69466614723,2.05800271034,0.371469676495,1.06898891926,0.142850011587,1.60832691193,-0.214305773377,-0.603777885437,1.31740581989
2810,0.309531837702,0.13639998436,1.28009307384,2.26466846466,-0.367572903633,0.475681215525,0.218136638403,-2.62744998932,1.51912808418,-0.335973501205,0.351161003113,-0.274360865355
5993,-0.697477400303,-0.445999979973,1.93515276909,0.552535831928,-0.303103625774,0.0877154022455,1.46503651142,-0.149500012398,1.23067903519,0.644189298153,-1.19079816341,0.851300656796
11142,0.725598335266,0.416750013828,1.70912349224,0.829349577427,0.24534752965,-0.811384618282,-1.27385377884,0.0825000032783,0.0388931632042,-0.390551656485,0.231410592794,0.376192092896
79187,-0.340866714716,0.799749970436,2.2815656662,-0.84756398201,0.621514439583,-1.81232559681,0.74350631237,-0.80009996891,-0.387028187513,0.390242218971,0.92352181673,0.895035147667
51382,0.616385340691,0.0633499920368,1.39854156971,-3.1768913269,-0.374426722527,0.695110559464,-3.68129301071,-0.170900002122,1.98685336113,0.41710460186,2.53009843826,-0.794293403625
8318,-0.177599132061,1.27745008469,-1.22564125061,0.16019050777,0.347042948008,-0.12440776825,-5.18449687958,0.562849998474,-1.79730796814,0.239060387015,-1.09698748589,0.121440730989
9695,1.17629873753,0.91840004921,0.399790346622,-0.108196616173,0.0775161385536,-0.457997024059,-0.206394463778,0.468950033188,-0.960214614868,1.06058084965,-0.167513981462,0.164541125298
9712,-0.935069918633,0.0909000039101,1.60219454765,0.444050550461,-0.0774542987347,-0.605351507664,1.27199041843,-1.09294998646,-0.254756689072,-0.0914514958858,-0.880302786827,-0.545617818832
64943,1.10085713863,1.56200003624,1.8654384613,0.253612339497,0.902852594852,0.456888198853,-0.893239676952,0.913850009441,-0.378649413586,0.784998476505,-1.64068412781,-2.23461985588
9738,-0.408848583698,-0.215499997139,-0.227036491036,-1.07988917828,0.0525719225407,0.153952807188,0.923530340195,0.50830000639,-0.104474157095,0.369081646204,-1.34840202332,0.976479887962
6793,1.3082780838,-2.0803000927,-0.856717884541,-0.803126215935,-0.0300556868315,-0.869942903519,0.418501794338,-0.0168999731541,-0.666567087173,-0.640290021896,0.761909663677,0.719161093235
7358,0.405014634132,0.517899990082,-7.84753227234,-0.541553318501,-0.356114685535,0.26701644063,0.2124581635,-0.672100067139,-0.589328944683,-0.574291229248,-0.373227894306,-0.697510123253
58472,-0.493978142738,1.40925002098,0.451466113329,-0.276799738407,-0.654159247875,-0.0610755234957,-0.328870117664,0.626749992371,0.125585272908,0.749083042145,-0.814736843109,-0.6167075634
50865,0.384103834629,0.15870000422,0.55077791214,-0.0417908728123,-0.702922344208,0.0573505312204,0.0204083882272,-0.354349970818,0.671701312065,0.268303066492,-0.0995495319366,-0.369893670082
23200,-0.154346942902,0.781149983406,-0.0960920900106,-0.232290476561,0.424814522266,-0.727962732315,-0.468682706356,-0.0385999828577,-3.39627194405,0.0849690213799,0.37262609601,-0.0127874109894
51293,-2.78549909592,-5.13024997711,0.955711483955,-0.20879714191,-1.12411868572,1.11762690544,0.748159766197,0.137599974871,1.27620685101,0.416114032269,0.0507868677378,-0.804239869118
10962,0.21305154264,-0.86259996891,0.0619856566191,3.23323249817,0.608721077442,0.881110966206,0.407395511866,-0.798300027847,0.740687966347,-0.414862275124,0.365428447723,0.0511868745089
10153,-0.0855387151241,2.77474999428,-0.613848805428,2.35642528534,-0.610762476921,0.237851560116,0.361406624317,0.436500012875,0.515429377556,-0.118836037815,-0.0866235792637,-0.312340855598
874,-0.0609175264835,0.085549980402,1.00504887104,0.58967089653,2.865888834,0.0935751497746,-1.44174110889,-0.0919499993324,0.147594809532,-0.836158573627,-1.16192376614,-0.0328111946583
