rid,CPC007_A375_6H:BRD-K32132269-001-06-1:10,CPC007_A375_24H:BRD-K32132269-001-06-1:10,CPC007_A549_6H:BRD-K32132269-001-06-1:10,CPC007_A549_24H:BRD-K32132269-001-06-1:10,CPC007_HA1E_6H:BRD-K32132269-001-06-1:10,CPC007_HA1E_24H:BRD-K32132269-001-06-1:10,CPC007_HCC515_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_24H:BRD-K32132269-001-06-1:10,CPC007_MCF7_6H:BRD-K32132269-001-06-1:10,CPC007_MCF7_24H:BRD-K32132269-001-06-1:10,CPC007_PC3_6H:BRD-K32132269-001-06-1:10,CPC007_PC3_24H:BRD-K32132269-001-06-1:10,CPC007_VCAP_6H:BRD-K32132269-001-06-1:10,CPC007_VCAP_24H:BRD-K32132269-001-06-1:10
2624,0.203408777714,-0.185485750437,2.31501817703,-0.463237047195,-0.983806669712,-0.0289436019957,-0.428499996662,0.826251685619,0.917693078518,-0.478070437908,-0.0935374498367,0.163724929094,0.310712277889,-0.698721826077,-0.467940419912
8204,-2.36222457886,0.168072462082,-0.0310287550092,-1.00792396069,-0.205384805799,-0.550370275974,-0.498700022697,0.0781733244658,0.368503630161,-0.166718438268,0.0978406518698,0.0621273778379,0.381313979626,-0.899030447006,0.125687897205
9133,0.159774646163,-0.721887648106,0.032961178571,-0.935238420963,0.857908725739,0.276340335608,0.300599992275,-0.0297465547919,-0.539289951324,-0.306077390909,0.276109546423,0.245307341218,0.464106380939,-0.404292166233,0.41163033247
10921,1.809248209,0.556356191635,-0.431840121746,-0.415951192379,-0.45901286602,-0.824119865894,-0.408050000668,-0.0259952079505,0.877911567688,-0.145384341478,0.131423532963,-0.088495105505,-6.79411792755,-0.245815530419,0.0619031563401
51742,0.00794704072177,-0.291552484035,0.113227769732,-0.832863032818,0.11292219907,-0.720210313797,-0.264200001955,0.167022898793,-0.449789702892,-2.90182828903,-0.0478969067335,-0.456162273884,2.81673502922,-0.144436269999,0.110301330686
2954,-0.312429010868,0.257043838501,0.702143728733,0.797436714172,0.0473689436913,0.714095175266,0.350250005722,0.0581979900599,-0.659045875072,0.430269420147,-2.06914758682,0.299583435059,0.313806563616,-0.114608839154,-0.18616206944
27244,0.159847587347,-0.940842747688,0.106890507042,-0.367451816797,-0.366457104683,-0.113038122654,1.38489997387,-0.553377747536,-0.545228302479,0.686469137669,0.0572374910116,-0.838311612606,0.645937919617,-0.4130217731,0.20695567131
23013,-0.47207197547,0.427443265915,-0.0340220853686,-0.39174285531,0.800964713097,0.389410436153,-0.111849993467,1.01666140556,-0.568235874176,0.764962613583,0.0666843056679,0.0551784485579,-0.302749931812,-1.40052986145,0.397979706526
8050,0.650154531002,0.959900259972,-0.10583101213,-0.66508936882,0.0437314882874,-0.151715293527,0.0319499969482,0.992106497288,-0.602921366692,1.07335841656,0.226699784398,0.326141029596,-3.04977345467,-0.0341998338699,0.128516614437
79961,-0.0779673531651,-0.653410375118,-0.286472856998,0.7038423419,-1.03101205826,-0.272596538067,-0.293400019407,0.130252823234,0.130280062556,-0.257039189339,-0.361721932888,-0.151707112789,0.558908581734,0.413203984499,0.340159356594
2017,1.31195771694,0.0934408009052,0.598202228546,0.492192983627,-0.258109927177,1.07764649391,-0.0993000119925,0.610823988914,1.02623677254,-0.356286227703,0.243252411485,0.0295319408178,1.09656500816,-0.0120925493538,-0.730645895004
55148,0.0574508309364,1.32956528664,-0.0511271283031,-0.955094158649,0.061005435884,2.39169836044,0.749550044537,-0.684286296368,0.679049968719,0.704380512238,0.0300696194172,0.681768298149,2.01677942276,-1.13089942932,-0.487279653549
960,0.442608296871,0.0521844811738,-0.147785574198,-3.28418469429,0.556053936481,0.239637047052,0.282450020313,0.424362242222,-0.0185812562704,-0.106192648411,-0.220813348889,-0.0594539046288,0.520175099373,0.557895898819,0.329400509596
10451,1.23552620411,-0.139227688313,0.133415818214,-0.583806872368,-0.441952109337,1.00810360909,0.150049999356,-0.55809289217,-0.453949302435,-0.288024067879,1.22763764858,0.288012862206,2.33293604851,-0.499532312155,-0.049665980041
57406,-0.961524784565,0.0851208418608,0.549601197243,0.0105387736112,-0.349795222282,-0.784167051315,-0.547900021076,-1.11369729042,3.48420190811,-0.911571085453,0.919851899147,-0.485245943069,0.204759597778,0.680367708206,0.140754774213
51719,0.337960928679,0.122761085629,-0.186613991857,0.337269306183,0.26238077879,0.353432059288,-1.72619998455,0.282499581575,0.567654788494,1.08901143074,-0.304437100887,0.425031006336,-0.887283325195,-0.439981937408,-0.200627893209
7074,-0.208185374737,0.339339137077,0.129539608955,-0.127504989505,-0.353427708149,5.62332820892,0.917699992657,0.331831693649,-0.202378749847,-0.291332632303,0.872237205505,-0.456678420305,0.710174679756,0.168968781829,-0.0125875333324
10059,1.15136408806,0.181790485978,-0.345108270645,-0.21696165204,-0.281147360802,-0.0965226590633,0.724399983883,0.342725723982,0.102174818516,-0.384632557631,-0.489036351442,-0.230904832482,-1.86561489105,0.258260279894,0.306969553232
51071,-0.546465933323,0.0894285738468,0.0139629542828,-0.361830592155,-0.243113815784,0.539470553398,1.33654999733,-0.972552657127,0.149026766419,-1.93176400661,-0.384990572929,-0.315217286348,-0.757376849651,1.6436136961,-0.578555166721
5796,-0.126589164138,-0.696211099625,0.567358970642,-0.0172293372452,0.377770662308,-0.644973993301,-0.173100009561,-0.760741949081,-1.14972662926,-1.34776258469,-0.00862565264106,-0.00804582238197,-1.16320168972,0.672050535679,0.502635121346
55008,-0.377446353436,-0.615745306015,-0.153108432889,0.171156316996,-0.235263794661,1.2118486166,-0.811600029469,-0.0479203760624,-0.584102988243,-0.388369441032,0.48764243722,0.29565897584,0.789916336536,0.239542812109,0.0295401364565
23597,-2.4462249279,-0.611510276794,0.210747376084,0.889585971832,-0.00451537966728,-1.08509111404,0.398049980402,0.19105695188,-0.13273473084,-0.183358848095,-2.304885149,1.0595099926,-0.888960182667,-0.207757890224,0.10486381501
8869,0.796088635921,0.578799784184,0.578879475594,0.198743239045,-0.402868300676,-0.203354150057,0.662500023842,0.647032320499,-0.341583877802,-0.902479827404,-0.85719203949,-0.659985661507,1.71967184544,-0.424660682678,0.00272040767595
8727,0.0906319916248,0.599032521248,-0.0321592912078,-0.661134123802,-0.131845474243,-0.229777544737,0.199650004506,-0.251079887152,0.0606595985591,1.02005064487,0.26980638504,0.220898136497,-4.87061691284,-0.281356185675,0.748852729797
63874,0.0808468908072,0.405576348305,0.905674397945,-0.414390087128,0.273706644773,2.40178060532,0.0877500027418,-0.573574542999,-0.439262390137,-0.583657741547,0.592078328133,1.91068911552,-0.890254914761,-0.22431114316,0.826550722122
8821,0.452980518341,-0.952183067799,-0.994400501251,0.0299486164004,-0.770039200783,0.148027434945,0.743449985981,0.589564085007,0.432260811329,0.37169316411,-0.0913021415472,0.254560559988,1.58779656887,1.3056923151,-0.342871069908
57178,0.289826154709,-0.390356123447,-0.00656055472791,0.762490034103,0.326842367649,1.92703521252,-0.381699979305,0.516413450241,-0.943132996559,1.3286768198,-0.268479883671,1.87617731094,0.123772524297,1.09364485741,0.315499395132
5468,0.721663475037,-0.361371457577,0.369246125221,-1.09002542496,-0.273422181606,0.511937975883,0.761249959469,0.25821775198,0.393203139305,-0.133306637406,-0.64368480444,0.154227599502,-0.343851000071,-0.862830877304,-0.363848030567
10557,0.178166106343,-0.432287067175,0.296473950148,-0.402596741915,0.95860004425,1.14334356785,0.590299963951,0.668239593506,0.836387336254,0.979704856873,0.104706510901,0.266627192497,0.808963179588,-0.151957511902,-0.423894971609
831,0.029778752476,-0.137129724026,-0.186179488897,-0.461102247238,0.176202014089,-0.928115725517,0.658399999142,-0.765539646149,-4.28393316269,-0.132291257381,0.216385900974,-1.97893095016,0.300393253565,0.934470772743,-0.198809102178
9531,0.300296515226,0.345871686935,0.0818171277642,-0.799210250378,-0.374970525503,-0.81799942255,-2.66689991951,0.0187604185194,0.495958924294,0.794734597206,0.0138581693172,0.00780242681503,-0.727102994919,0.990989327431,1.89747440815
2767,-0.154036104679,0.488008737564,0.624967753887,-0.0704268962145,-0.222766071558,0.609870135784,0.0128999948502,0.254470169544,0.837950825691,-0.463413476944,-0.476308047771,-0.396585136652,-0.0839322805405,0.892235517502,-0.141427397728
1861,-0.127487778664,1.19493842125,-0.341979920864,0.465824306011,0.9123057127,-0.689441561699,0.238249987364,0.181521058083,-0.55742752552,1.13064301014,-0.146490946412,-1.27856719494,-0.839536547661,-0.17840822041,-1.71647810936
10165,-0.602846860886,-0.0808489769697,-0.973427653313,-0.110607862473,-0.341411471367,-1.14284241199,-0.170749992132,1.02709376812,0.206081002951,-0.0834625065327,0.0903422236443,-0.727653980255,0.174885049462,-1.42496716976,0.31676068902
7106,-0.191335186362,-0.404962182045,0.273266404867,-0.772195577621,-0.0475030615926,-0.62061047554,0.268149971962,2.08373761177,0.224584370852,0.346885025501,-0.195530921221,0.430167883635,-1.046682477,-0.968538999557,-1.36734366417
2908,-0.922950565815,-0.574617385864,-0.191347211599,-0.424217879772,2.95176458359,-0.544341921806,-0.469200015068,-0.325429558754,-0.474049448967,-0.641759574413,-0.356513887644,0.40274643898,3.73743391037,0.088059104979,-0.572808027267
57761,0.315845191479,-2.33090877533,-0.735449075699,0.961921572685,0.398737967014,-2.27439546585,-0.0853000059724,-0.32670506835,-1.3927000761,-1.28800415993,0.0256958901882,-1.15993595123,-0.279267013073,0.72568333149,0.0296497121453
23338,4.48420333862,0.0202459227294,2.48111772537,-0.561447262764,-0.696644544601,-0.414789289236,-0.214499995112,0.407323420048,-0.294977992773,0.503849685192,1.66596412659,0.32847315073,1.27462339401,-0.773914694786,-0.679692089558
7852,-0.908333837986,-1.38351047039,-0.375908851624,1.05627036095,-0.157347112894,-0.8874386549,-0.154849991202,-0.925821602345,-0.505373001099,-0.297373116016,0.720748782158,-0.570357918739,-0.302288383245,0.638671875,0.890742659569
55033,-0.850645780563,0.0356512740254,0.788538217545,-0.0543008744717,0.136557638645,0.446311801672,-0.239100009203,-0.811488568783,-0.916704416275,-0.71039044857,-0.0232444778085,1.09506571293,1.99482929707,0.0407776832581,-0.583353459835
57019,-0.73519796133,-0.0249723121524,0.635232686996,0.668643116951,0.457132309675,0.475902140141,-2.23495006561,0.920317053795,-2.74308681488,0.0498006343842,-0.291655421257,-1.02730190754,-0.801383972168,0.666417360306,0.842926502228
91949,0.104882247746,-0.588824510574,-0.157668203115,0.955817580223,-0.0990177765489,-0.694876492023,0.733150005341,1.12742567062,1.04091870785,0.155324339867,0.0968605279922,0.569451749325,-1.39510154724,0.182433724403,-0.335517883301
84617,0.13325470686,0.600184738636,1.43047332764,-0.848354756832,0.236354202032,0.546404480934,-0.118299998343,-0.0137425661087,1.64092743397,-0.0740996748209,0.380942642689,0.320228338242,-0.373744398355,-0.922871947289,-0.351429969072
25,-0.556235313416,0.176229536533,-0.855666279793,-0.705928146839,-0.305969417095,0.599323630333,0.332900047302,-0.060178630054,-0.155297368765,-0.367648363113,-1.50788605213,0.45673173666,-7.71428442001,-1.44874811172,-2.15146684647
899,0.797715306282,0.147367984056,-0.0128878057003,0.380178302526,0.182982593775,0.205768555403,0.219099998474,0.0426366850734,1.15685272217,0.843445360661,0.186289146543,0.347536146641,0.759052217007,0.0168457329273,0.163717061281
79850,-0.170501798391,-0.451211124659,0.0889091342688,0.658983588219,0.131805479527,-3.00883841515,0.475199997425,0.307197898626,-0.0763871967793,-0.207609176636,-0.496588528156,-0.308831334114,0.409986436367,-1.36838901043,0.142784431577
51466,0.13154271245,-0.108736112714,2.2007329464,-0.276770919561,0.309448063374,-0.294031322002,0.851599991322,0.327627420425,-0.350147157907,0.146419763565,-0.056697010994,-0.11889655143,1.40182352066,-0.0415121242404,-0.223472371697
2852,0.254952907562,0.00150647573173,0.342926174402,0.223274588585,-0.0358181893826,-0.104895159602,0.166099995375,-0.51195037365,-0.221376255155,0.533930778503,1.79510629177,-0.0758218020201,-2.29055476189,-0.416613221169,-0.588260650635
55837,0.379843205214,-0.426560848951,2.16683626175,-0.334727704525,-0.670125246048,-0.498347043991,0.973550021648,-0.849928081036,2.36977887154,-0.0102678462863,0.956492424011,0.36938610673,0.0937319472432,-0.00351725518703,0.0846802294254
2131,-0.17547622323,-0.656160235405,-0.76398229599,1.115265131,-0.423063665628,-0.146879166365,0.109850004315,-3.79443693161,-2.54065608978,-0.496155023575,0.207677379251,-0.746341943741,-1.13755691051,0.418928444386,0.551120519638
5427,0.990826785564,0.192880749702,-0.193597584963,-0.642764568329,0.130767405033,0.29549831152,-0.114250004292,-0.281780451536,0.256876409054,-0.0748270004988,1.31007349491,0.697753310204,1.41490387917,0.11407122016,-0.402487367392
25966,0.369829952717,-0.999887108803,-0.40580278635,-0.778316378593,-0.208375900984,0.0243319384754,0.203700006008,0.213991671801,-0.264089822769,-0.790531396866,-0.288441121578,-0.867810487747,-0.236201256514,-0.106764391065,-0.48653024435
55608,0.421474993229,0.0764556452632,-0.0020339936018,-0.448110371828,0.173588737845,0.273910015821,0.110799998045,0.249483838677,-0.027703076601,0.116592749953,0.0555452257395,-0.443279534578,0.0498728826642,-0.138646364212,0.446880847216
1662,-0.182593643665,0.115428686142,-0.190140157938,-1.24663901329,0.229581266642,-1.07332754135,-0.660799980164,0.258824259043,0.50978064537,0.0863130539656,-0.0404896736145,-0.409258365631,-1.49473428726,0.0395167171955,-0.476050049067
9702,-0.593122661114,3.61721754074,-0.727724552155,0.782238185406,0.305507004261,0.204464763403,-0.0865000039339,-3.65239524841,-1.15610349178,-0.60464578867,-0.020064085722,-1.41981267929,1.24440121651,0.435187518597,0.0458244867623
11031,0.147677242756,0.517512321472,0.330249607563,0.917299211025,0.176910370588,0.802139103413,2.80089998245,-0.103990487754,-0.30245167017,1.0238622427,1.08496952057,-0.337018281221,0.121759518981,0.620122790337,-0.125350907445
10057,-1.3433059454,-0.294814437628,-0.476584881544,-0.932248711586,-0.957952857018,0.495829463005,-0.385699987411,-0.844233870506,-0.297944784164,0.182433068752,-0.215853482485,-0.341005563736,3.27622866631,-0.697424590588,-0.37624797225
5985,0.792248904705,0.860949635506,0.512831270695,0.786301493645,0.155615657568,0.838734984398,0.278550028801,-0.0695901289582,0.814874649048,-0.2916893363,0.487130999565,-1.21912682056,-0.0806913077831,0.355051457882,-0.169053196907
3280,-0.468132078648,0.0465356707573,-3.20546126366,0.255650639534,0.119646906853,-0.705063223839,-0.255599975586,-0.579019844532,0.247125446796,1.07335793972,-0.0151411443949,0.309127748013,0.365124940872,-0.175346955657,0.568235814571
55958,-0.0581574961543,-0.234524965286,0.473522514105,1.56264531612,0.113068580627,-0.757386207581,0.561400055885,-0.585958719254,-0.183190882206,-1.00930249691,0.103625699878,-0.235044628382,0.316990613937,1.20396232605,-0.207336053252
51465,-0.379542350769,-0.0173590481281,-0.354704022408,0.693374037743,0.360545873642,-0.0327417850494,-0.298700004816,0.449379712343,-0.196236297488,-0.0365397036076,-0.530112445354,0.262179672718,-4.90339040756,0.877056717873,-0.08890157938
2542,-1.71316897869,-0.228526502848,0.050239533186,-0.762490153313,-0.336188256741,-0.656701087952,-0.750100016594,0.117041096091,0.754377484322,-0.214432865381,0.434649050236,0.379753857851,0.688477396965,0.115144789219,0.254317432642
10641,0.128800943494,-0.395922154188,-0.430820047855,1.13316261768,0.111835822463,-1.04052340984,-0.322800010443,-1.23128437996,1.12745165825,-0.876250863075,-0.130592063069,-0.162327632308,1.82447719574,1.09972500801,-0.291536778212
11137,0.0682941153646,-0.525563240051,0.850079894066,0.398203372955,0.0403680205345,0.572881877422,0.535000026226,-0.368683218956,-0.040286719799,0.828026771545,-0.140515089035,-1.14790940285,-0.904468476772,-0.748012959957,-1.93721485138
9842,-1.00438868999,-1.11386299133,-0.821428775787,1.07466065884,0.272302150726,-0.718580722809,1.6493499279,-0.956524848938,-1.93082273006,-0.123355492949,-0.113902784884,0.0642928183079,0.415216684341,0.242115303874,-0.36731082201
10493,0.284041464329,0.167824938893,-0.0905235856771,-0.833011567593,0.0518079102039,1.16558074951,-0.152000010014,0.599937736988,0.831872403622,0.652320325375,0.020343080163,0.368171304464,-0.733111560345,-0.961706995964,0.477083772421
10112,0.670800924301,0.556163787842,0.159233897924,-0.683890104294,0.1040930897,0.17218464613,-0.0393000096083,0.883903026581,1.06816375256,0.593880832195,0.636283695698,-0.0240691378713,-0.34464520216,-0.879276275635,-0.00762571394444
1001,-0.368305891752,-0.0513426065445,-0.245454370975,1.07924377918,-0.968382894993,0.312954396009,-0.272349983454,-0.601968705654,-0.239889502525,0.0614354535937,-0.488890439272,-1.26993083954,-0.848844408989,0.528129994869,0.123056344688
23635,-0.164622172713,0.0584521889687,-0.460035502911,1.38945519924,-0.522420763969,-1.60408270359,-0.0857499986887,-1.03830337524,-0.671586990356,-0.130033671856,-0.529877185822,-0.70290440321,0.014366209507,0.295011132956,0.0066982852295
29916,-0.0195454619825,0.551330924034,0.925059199333,0.649240612984,-0.382951855659,-0.517945826054,0.764449954033,-0.259578883648,0.572280406952,-0.0804666280746,1.05373334885,0.698397696018,0.214781358838,-0.590733647346,-0.59888869524
2810,-0.22487577796,0.799684107304,0.314703524113,-0.0234127417207,0.0259676575661,-0.40912270546,-0.849250018597,0.0571183674037,0.377929478884,-0.723628282547,-0.138031214476,-0.0169454589486,-1.63480436802,-0.34540656209,-0.134109795094
5993,0.556938290596,-0.38864248991,0.834586322308,-3.13054060936,0.17585144937,-0.736996054649,-0.0556499958038,0.209451571107,1.11222672462,-0.211213514209,0.242951691151,0.0180845782161,-0.0386478900909,-0.467765361071,-0.949010312557
11142,-0.0698287189007,0.31608825922,-0.757194578648,-0.257446438074,1.70987355709,-0.256835103035,-0.100199997425,-1.05566740036,2.8492872715,0.72212189436,0.321976482868,-0.0359336137772,-0.214745774865,1.07476472855,0.121432289481
79187,-0.38359490037,0.472049891949,0.342608958483,1.56509447098,0.557267069817,0.131886303425,-0.334449976683,-0.501337349415,-1.20184898376,-0.945720672607,0.00128496065736,-0.528904080391,0.0495026260614,0.390851378441,1.08570671082
51382,0.236302226782,1.02185952663,-3.15813064575,-5.80877828598,-0.303767740726,0.43720009923,-0.12784999609,0.0467666387558,-6.44940185547,0.0842138826847,-0.850324451923,-2.35040092468,-0.537578225136,-3.35956025124,0.214508786798
