rid,CPC012_A375_6H:BRD-K81795824-001-01-4:10,CPC012_A549_6H:BRD-K81795824-001-01-4:10,CPC012_A549_24H:BRD-K81795824-001-01-4:10,CPC012_ASC_24H:BRD-K81795824-001-01-4:10,CPC012_HA1E_6H:BRD-K81795824-001-01-4:10,CPC012_HCC515_6H:BRD-K81795824-001-01-4:10,CPC012_HT29_6H:BRD-K81795824-001-01-4:10,CPC012_MCF7_6H:BRD-K81795824-001-01-4:10,CPC012_MCF7_24H:BRD-K81795824-001-01-4:10,CPC012_NEU_24H:BRD-K81795824-001-01-4:10,CPC012_NPC_24H:BRD-K81795824-001-01-4:10,CPC012_PC3_6H:BRD-K81795824-001-01-4:10,CPC012_PC3_24H:BRD-K81795824-001-01-4:10,CPC012_PHH_24H:BRD-K81795824-001-01-4:10,CPC012_SKB_24H:BRD-K81795824-001-01-4:10,CPC012_VCAP_6H:BRD-K81795824-001-01-4:10,CPC012_VCAP_24H:BRD-K81795824-001-01-4:10
9133,-1.97973263264,-1.06921601295,-4.72200012207,-3.91714453697,-2.46426010132,-2.3905313015,-0.389788120985,-1.07180428505,-4.6394071579,-0.594763934612,-0.54851692915,-0.694577872753,-5.00959539413,0.593900918961,-0.880180597305,0.0115005858243,-1.76112532616
10921,0.587639808655,-0.144475653768,1.74310004711,-2.24187469482,0.29071778059,-0.669637978077,-0.206330478191,-0.357932686806,-0.929732322693,-1.74045503139,0.409744620323,1.66635203362,-1.28495121002,-0.325972527266,-1.07484674454,-1.56202805042,-2.35908865929
51742,0.034841388464,-0.345331609249,0.545899987221,1.17153072357,-0.0983721464872,0.33544036746,0.828740775585,-0.358415305614,1.1292771101,-1.59830474854,0.8558396101,0.381307214499,0.697746694088,0.0116023123264,0.972521901131,-0.414281070232,0.0550820231438
2954,-0.133538931608,0.224937960505,-0.583599984646,-1.92452144623,-0.191616714001,1.51257443428,1.61697149277,-0.655405759811,-2.09121227264,1.054728508,0.0645516216755,1.17382717133,0.869143366814,0.515390098095,-0.674702882767,-0.178079277277,-0.476471245289
27244,3.37661314011,4.66154432297,1.93335008621,5.96800613403,0.274970471859,4.80938100815,-0.894912779331,2.09209346771,4.26097202301,0.694853067398,0.356191724539,1.5967965126,0.831153094769,0.220993280411,1.03555488586,0.599098682404,-0.0729052573442
23013,0.46446660161,1.22444200516,-0.183899983764,1.9375872612,0.0320958346128,0.55241048336,-0.387861579657,0.854695379734,0.509372293949,0.345094323158,-0.308985292912,-0.304578363895,0.50409078598,-0.425323009491,-0.236744776368,0.170000433922,0.976125121117
8050,-1.3043230772,-0.404330283403,-0.113299965858,-2.51303005219,-0.778553724289,0.627785742283,-1.04380834103,-0.22647190094,0.24355968833,0.15932816267,0.389390051365,-0.657725870609,-1.81871390343,-0.426675349474,-2.49411129951,-0.18299138546,-0.382528245449
79961,-0.335147976875,-0.872430324554,1.23705005646,0.360856801271,-0.756958961487,0.27953055501,-0.871356368065,0.0595732927322,-0.446053653955,0.64806497097,-0.585085868835,0.0558559000492,-1.38756024837,0.445317625999,3.67525482178,-0.17009486258,-0.100564315915
2017,-0.699381411076,-0.0685952603817,-1.24339997768,-0.158760607243,0.396581053734,0.690963208675,0.363234221935,0.82001888752,0.530790090561,-0.239383116364,0.771437048912,-0.411018818617,0.190781444311,0.146760508418,0.10495094955,-0.27815464139,1.05049335957
55148,0.364044904709,0.27350705862,1.4048500061,-0.234012275934,-0.337219953537,-0.500286281109,-0.330070436001,-0.394740283489,-2.72857236862,-0.530496835709,-1.17920780182,1.11156117916,-2.68326830864,0.59005099535,0.483477115631,0.142113551497,0.0314262285829
960,-1.02838397026,0.289646178484,1.31605005264,2.29473423958,0.0178104043007,-0.950558185577,0.548499763012,0.144701182842,0.0538445115089,-0.282359004021,-0.325457274914,-0.113001972437,0.652810573578,-0.0869952663779,-0.119126021862,0.122774392366,0.645188510418
10451,-0.429291367531,-1.43921303749,-1.21229994297,0.721839308739,-1.11133337021,-0.366661727428,-0.176148191094,-1.95109760761,-1.16447353363,0.0404701754451,-1.14050340652,0.555467605591,-0.2386110425,0.27411454916,0.778582930565,1.00472414494,2.75497317314
57406,-1.03777730465,-1.04386210442,0.567049980164,0.710575044155,-0.772033691406,-1.30396366119,0.378037959337,-0.884946644306,-0.0292561650276,0.29353839159,-0.387552142143,-0.163326323032,-0.179452732205,-0.0289580486715,1.41150379181,-0.0749065577984,0.431727230549
51719,-0.0137408003211,0.00293524190784,1.98354995251,0.423040419817,-0.689051032066,0.409742563963,-0.264646053314,-0.18221411109,1.12681865692,-0.320431143045,-0.333885490894,-0.42689281702,-0.265021145344,0.534813702106,1.25728821754,-0.461554527283,-1.42405152321
7074,2.73506736755,-0.170083701611,8.87580013275,1.63983464241,0.54982817173,-1.43987762928,0.021445825696,-1.10301709175,-1.42814099789,0.637937188148,-0.143670409918,-0.659694075584,0.193585112691,0.674556732178,0.222710505128,-0.532868623734,0.220521390438
10059,0.356434881687,-0.500104427338,-0.588900029659,-0.129487678409,-0.242300182581,-6.27869701385,0.108461901546,-2.24764680862,-0.102204531431,0.208877757192,-0.393501937389,-0.327817738056,-0.374973714352,-0.728984236717,-0.512495040894,0.207772314548,-0.32700574398
51071,-1.03236842155,1.48062252998,-0.00325000286102,-0.604059576988,0.656736493111,-0.399078547955,0.13562195003,-0.083533629775,0.136562407017,0.213883072138,-0.884270846844,0.943330228329,2.04383397102,0.896876633167,-0.927612423897,0.224262923002,1.7643815279
5796,0.753578305244,-0.684639573097,0.75670003891,1.20795047283,-0.651471495628,1.00553870201,0.221068277955,0.0845624357462,0.818774759769,-0.0190721489489,-0.496590137482,-0.0456115864217,0.572884559631,0.991702973843,-2.50072002411,0.635323286057,0.789812386036
55008,0.241763964295,-1.49418866634,2.74349999428,0.769901394844,-0.424727082253,-1.07653784752,0.5850456357,-0.79731208086,0.887253582478,0.38924485445,5.95945501328,0.373442798853,2.06870126724,0.315533041954,1.61124134064,-0.199655175209,-0.114288046956
23597,-0.486376136541,1.62058842182,1.43234992027,-0.98133456707,0.451278954744,0.747480332851,-0.31959399581,0.133261248469,0.760105848312,-1.82280302048,0.853221297264,0.137106925249,1.99929702282,-0.418614268303,0.128963053226,-0.473066329956,-1.75452184677
8869,-2.14928388596,-1.41374969482,-1.84224998951,0.149471193552,1.88190412521,3.28094696999,-0.053833566606,-1.02280950546,0.0695178508759,1.33150959015,-1.15241158009,0.376781135798,2.32604312897,0.196613520384,1.10876250267,1.03727686405,2.1650698185
8727,0.528031170368,0.336016267538,1.38220000267,0.495593577623,0.11042702198,-0.361388474703,-0.0838871896267,-0.0877944156528,-0.212910592556,-1.39576029778,-0.856347501278,-0.166636988521,-0.842046797276,-0.113095611334,-0.131735265255,0.00414197519422,0.839913845062
63874,-0.494908571243,0.872774362564,2.20705008507,1.38650465012,-1.00906324387,-0.0650666952133,-0.912103772163,0.90520966053,3.69090342522,-0.192088186741,2.22020435333,-0.30967271328,3.2621846199,-0.0882696509361,0.913206219673,-0.323925256729,3.8026163578
8821,-0.421935886145,-1.92455911636,0.226400002837,0.822773456573,-0.555510163307,-1.80494296551,0.029795050621,0.0752182155848,-0.507278621197,-0.258464634418,-0.52376127243,0.436848163605,1.64454424381,-0.398024111986,0.395903915167,0.0445482544601,1.05536937714
57178,-0.709248423576,-0.169160932302,0.61210000515,0.250965088606,-0.836282968521,-1.32719695568,0.153348088264,0.279714882374,0.398157685995,-0.324822157621,-2.04674386978,-0.459906190634,2.44780874252,0.110304385424,1.08771336079,1.09030628204,-1.53898584843
5468,-4.42996883392,-0.509698867798,-0.405200004578,1.03740286827,-0.453873634338,-1.09394276142,1.29632711411,-1.46334886551,0.420002013445,0.487385243177,-0.057429086417,0.510375380516,-0.424282193184,0.427474886179,-0.211350902915,0.919917881489,3.12977290154
10557,-0.791154563427,-0.611542105675,-0.363650023937,0.486825495958,-0.463396131992,0.162733793259,-3.17028999329,-0.108480736613,0.559989571571,-0.865988492966,-0.575004577637,-0.631157398224,-1.59051942825,0.692226052284,0.0338940322399,0.0950835421681,-0.111191019416
831,1.78442025185,0.0212251245975,0.363999992609,1.07700717449,0.585169792175,0.189738750458,1.49886786938,0.161940217018,0.633679926395,0.355669140816,-0.0394875742495,-1.29155087471,0.977117061615,0.480893552303,1.01764678955,-0.121626973152,0.712950229645
9531,-3.58697080612,-1.46220564842,-0.161199986935,0.287724107504,-2.30602216721,1.10146760941,0.207626149058,-1.28352451324,-3.12705922127,-1.08716702461,-0.0689108818769,-1.0478271246,0.331823825836,0.169803634286,0.230382591486,0.806539952755,1.01853311062
2767,-1.74444508553,-0.178172111511,-0.238599985838,-0.46993675828,0.124983094633,1.13156890869,-3.54266691208,-0.546074986458,-0.225002408028,0.453777074814,-0.629952669144,0.460033655167,-1.33869099617,-0.0705332756042,-1.9141548872,-0.0163074098527,-0.761019647121
1861,-0.0425256639719,-1.80029726028,-2.91534996033,-0.0889307558537,-1.13561689854,-0.110009357333,-1.71890592575,-0.713051497936,-0.128453105688,0.401777863503,0.037789195776,0.199871957302,2.38732337952,0.936964869499,-0.225017234683,-1.90539979935,3.64331936836
10165,0.872726798058,0.922800183296,-0.760800004005,-0.73013240099,-0.754516124725,-1.90288949013,-1.06771767139,-0.795096457005,-1.00484549999,-0.368272483349,0.412323117256,-0.263899743557,-1.4704682827,0.128788024187,0.671524882317,-0.923879206181,-1.92403781414
7106,-0.407538682222,0.821368992329,-0.497799992561,-2.76092028618,0.154534816742,0.33072668314,-0.528245568275,-0.435846149921,-5.11387825012,-0.684902727604,0.728367686272,-0.62698340416,-3.27351880074,-1.15907096863,-1.51612114906,0.0132965967059,-0.0871096551418
2908,-0.185724586248,0.33813804388,0.485050022602,1.64095401764,-0.161546856165,-0.150644287467,-0.0808790773153,-0.876032352448,-0.285777568817,-1.03785955906,0.150087058544,0.052774913609,0.76924097538,0.191901683807,0.843890428543,0.0804696157575,1.59988164902
57761,2.54891777039,0.153080478311,0.937900006771,1.86384642124,1.18603658676,0.546338319778,0.110221035779,0.589201569557,0.724290311337,0.00204253219999,0.366665184498,1.67155885696,1.3745098114,0.420685529709,0.382590770721,-0.380770355463,-1.00240623951
23338,-2.8441567421,-1.18464970589,-1.5638999939,-3.01767897606,-1.31282544136,-1.15719139576,-0.452576011419,-1.24094891548,-3.08957004547,0.369255810976,-0.358008086681,-1.72530853748,-2.9150993824,-0.45509904623,-0.778800845146,-1.20692324638,-3.2980568409
7852,0.331921190023,0.0248468592763,1.05060005188,0.98633736372,0.45647996664,1.25116407871,0.16571842134,0.726366460323,0.957638978958,-0.665843784809,-1.05418169498,0.705620288849,2.20186161995,0.773856878281,0.746213436127,-0.11706148833,0.560103714466
55033,1.76532626152,1.39544904232,0.976149976254,-1.00553452969,0.731497466564,3.48861145973,0.718478798866,0.923953413963,0.225015342236,-0.85009342432,-0.263590723276,-0.597945392132,3.28635525703,-0.339403659105,-1.25942182541,0.524805545807,-0.69573199749
57019,-0.565590858459,-0.232389777899,-1.74820005894,-0.158955723047,-0.714078247547,-1.03043723106,0.227705523372,-0.248252779245,-1.29732704163,0.233683019876,-1.89011633396,0.388597011566,0.618248164654,-0.848982036114,-0.0905551463366,-0.260831445456,0.694680094719
91949,0.0650468766689,-0.544600307941,0.093800008297,0.884999990463,-1.33751964569,-0.260245829821,-0.342471808195,-0.0287876576185,0.716553390026,-0.832806706429,-1.07990646362,0.333776533604,0.51297557354,0.8341755867,-0.310387134552,1.09688043594,-0.848262488842
84617,0.847785234451,1.90636909008,0.264900028706,-3.43024730682,1.1720635891,-0.528987646103,-0.227442339063,0.474327385426,1.72434961796,-0.533470332623,0.97789478302,1.56000053883,2.17843461037,0.00860393047333,-2.66266989708,0.359063565731,0.846003234386
25,1.6250398159,0.421847254038,0.896300017834,0.805528461933,1.81793546677,2.62589001656,-0.228153243661,-1.78327965736,-0.380984902382,-0.735973834991,-0.61391967535,0.106145955622,2.63297152519,-0.673415184021,0.233557999134,-1.87315583229,0.601792633533
899,-4.40300512314,-3.76836967468,-2.41449999809,-2.50609302521,-0.91784954071,-1.28211355209,-2.51244139671,-1.51111578941,-3.08147096634,1.44076871872,-1.10730862617,-2.10496258736,-2.74035429955,-0.0718846917152,-0.627034664154,-0.934665501118,-1.38103866577
79850,1.80691027641,2.13808751106,0.715149998665,0.97364783287,1.61484026909,2.83889651299,1.42505300045,3.25505185127,1.10433912277,-0.518755555153,-1.49438595772,2.64635539055,0.867845952511,1.07248473167,0.373148262501,0.892861366272,0.31107828021
51466,1.27102518082,0.0972467362881,0.8125,-0.442542552948,1.38799023628,-0.444868206978,-0.31680136919,0.217135474086,-0.428923815489,-1.04705965519,-0.218566298485,-0.066564977169,0.327858269215,-0.653316676617,-0.643760085106,-0.396659970284,0.433119356632
2852,0.62197893858,-0.345305472612,0.368199974298,4.07826900482,-1.21786403656,-1.06836009026,0.968899846077,-0.0678553581238,-0.879355430603,1.13707721233,-0.210277140141,2.74657797813,0.609289884567,0.615586400032,0.943310260773,0.719397068024,2.26614689827
55837,0.276847362518,0.493565261364,0.148599982262,1.66688001156,-0.358992725611,-1.57604718208,0.00544847548008,-0.557212889194,0.921740949154,0.373060673475,-1.05243349075,-0.0569408237934,0.262797892094,0.165134906769,0.996874332428,0.301190137863,0.401907622814
2131,0.268656998873,-0.610267996788,-0.592050015926,0.91357755661,-1.24934470654,-0.126256048679,0.0799059271812,-0.189571157098,-0.0618344247341,0.369671881199,-0.395575612783,0.067620255053,1.1230686903,0.255450069904,0.0696845054626,0.10232912004,0.830915927887
5427,-2.74531269073,-1.81079959869,-4.04260015488,-2.81509113312,-1.71619582176,0.480342805386,-0.0512263067067,-0.393586754799,-6.17389202118,-1.55935025215,-0.820891618729,-0.345397293568,-5.29476737976,-0.7003505826,-1.70863687992,-0.762612104416,-1.41267609596
25966,0.22651642561,-0.236320316792,3.50889992714,-1.0752710104,-0.246992796659,-1.43095469475,0.708670496941,-1.69775128365,-2.66974186897,1.95229053497,-0.452266871929,-0.993473827839,0.791036486626,0.396302163601,0.330692559481,-0.835415840149,-2.22863793373
55608,-0.374751478434,0.242265731096,-0.142149999738,-0.482785075903,-0.251397848129,1.75245702267,0.0415986888111,-0.640776157379,1.81206214428,-1.38572478294,-0.335092127323,-0.750730216503,3.63642024994,1.09999859333,-1.28130793571,0.105180814862,1.5035367012
1662,0.0212005078793,0.651234865189,-0.470399975777,1.2053899765,-0.99561303854,-1.55046761036,-0.051568698138,-1.51553153992,0.268232733011,0.786052405834,0.529824495316,-1.27641582489,-3.95331788063,0.169988915324,-1.21043133736,-0.66095751524,-2.26572942734
9702,0.138179659843,0.0875762104988,-0.558650016785,0.768231034279,-0.0357757508755,-0.629671812057,0.0924645885825,1.76151895523,0.524032354355,0.678588271141,-1.4687538147,0.544109463692,-0.0255925506353,0.431571960449,0.25448268652,0.791152060032,1.09182155132
11031,-0.815118312836,-1.43240582943,1.25304996967,-1.98097777367,-0.468070328236,-0.356803894043,3.39176273346,0.238760083914,-1.06695985794,0.00644442113116,0.701517283916,0.475188940763,0.973127841949,0.0261342898011,-0.936730921268,1.52162718773,4.6578836441
10057,-0.000280287116766,0.519039094448,1.11710000038,0.11054751277,0.103150233626,-0.569451928139,-0.456281304359,0.302417427301,-0.754736602306,6.03944396973,0.355985760689,-0.358145445585,0.852527618408,0.315069556236,-0.85013538599,0.188881084323,0.490437686443
5985,-0.954903781414,-0.361811757088,-1.79840004444,0.684762179852,0.102430701256,-0.764494478703,-0.404550164938,-0.126504153013,-5.26757335663,-0.504941761494,-4.18240451813,-0.306386649609,-2.04342842102,0.929933488369,-0.128913909197,-1.07980549335,0.483851850033
3280,0.639029443264,-2.22207546234,-1.26604998112,0.345726847649,-1.76083469391,0.889634013176,0.915312170982,-0.441987156868,0.695389509201,0.978637337685,-0.900753498077,-1.11131572723,1.38788306713,0.647031188011,0.149803340435,0.00823390670121,3.00843286514
55958,-1.42677736282,-0.844386458397,-0.185350000858,0.140294313431,-1.27757740021,2.51792263985,0.0912948474288,-0.695811033249,0.1923545748,-1.17492699623,-1.03452813625,0.0600599944592,0.0451911762357,0.717260122299,0.0428851991892,-0.145228788257,0.456176251173
51465,0.459665060043,-0.820351600647,0.558300018311,1.02495229244,-0.0350189059973,-0.487173706293,1.05419480801,-0.0363323129714,0.533480525017,0.168191835284,-0.174858897924,0.546990513802,0.358281105757,1.08179700375,0.391531765461,-0.351138323545,0.995146453381
2542,-0.477560847998,-0.097946241498,-0.50594997406,-1.59159111977,-0.548410654068,-0.290988355875,1.01128613949,-0.515608966351,-1.63507461548,-0.669570446014,-0.522484779358,-0.524917185307,-2.46209001541,-1.03278934956,2.18003845215,-0.222599312663,-0.423643052578
10641,-0.0102335214615,0.316382914782,-0.513249993324,1.19369626045,-0.235572353005,-0.385604530573,-0.441101551056,-0.126829490066,-0.236934602261,-0.0474080517888,-0.225537002087,0.0418159365654,-0.00377986393869,0.00551277399063,-0.170649349689,0.700367629528,-0.893161475658
11137,-0.840218186378,0.363363742828,-4.12435007095,-1.58302950859,-0.680005311966,0.563986897469,-0.257269322872,-0.393206000328,-2.17969322205,-0.178410664201,-0.677589654922,-0.508120834827,-1.75891411304,-0.328639268875,-0.160560116172,-0.215360030532,-0.653141200542
9842,-0.140784800053,-0.82039129734,-3.43699979782,0.308896243572,0.00557489693165,0.0266823004931,-0.468448698521,-0.0841915011406,0.0329255908728,-0.485178649426,0.0733512565494,-0.0287009011954,0.151862278581,0.137918159366,0.344312280416,0.146276682615,0.0707275122404
10493,-0.55375868082,0.109991043806,0.489100009203,-1.84623408318,0.461558192968,-0.488833248615,-0.654811143875,0.0980133712292,-0.0882582217455,-0.488315910101,0.583694696426,-1.97174751759,1.16048192978,-2.4353415966,-0.331163078547,-0.685921430588,1.47456383705
10112,-3.63238334656,-5.94963645935,-4.76405000687,-0.920247375965,-2.33417367935,-1.44943392277,-2.56664347649,-2.49239349365,-5.18243074417,2.1262357235,-2.7309076786,-1.99393761158,-5.97219467163,0.338575184345,-1.40048861504,-1.61652338505,-6.62330150604
1001,3.03062081337,-1.07011318207,-0.0973000004888,1.40905165672,0.51117682457,0.738533735275,-0.461102366447,-0.897713661194,0.0378850847483,-0.546625673771,-0.938063144684,-0.0146128535271,2.21194696426,0.984273612499,0.596582889557,-0.514060974121,0.308757066727
23635,0.517363131046,-0.495304226875,0.336149990559,1.76796221733,0.590765714645,0.635528564453,0.233899354935,-0.103607833385,-0.0851009190083,-0.245910465717,-0.0201467573643,0.336453437805,0.526651263237,0.626600503922,0.500045120716,0.545824050903,0.435126900673
29916,0.552182495594,0.413104534149,3.03279995918,-0.90617287159,0.792461395264,0.721108913422,2.06619024277,-0.301786452532,0.647676467896,-1.09463143349,0.314971268177,-0.685840547085,0.883622586727,-0.455749183893,0.137205600739,-0.549407660961,1.70677733421
