rid,CPC008_A375_6H:BRD-K44417704-001-04-0:10,CPC008_A375_24H:BRD-K44417704-001-04-0:10,CPC008_A549_6H:BRD-K44417704-001-04-0:10,CPC008_HCC515_6H:BRD-K44417704-001-04-0:10,CPC008_HEPG2_6H:BRD-K44417704-001-04-0:10,CPC008_HT29_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_24H:BRD-K44417704-001-04-0:10,CPC008_PC3_6H:BRD-K44417704-001-04-0:10,CPC008_PC3_24H:BRD-K44417704-001-04-0:10,CPC008_VCAP_6H:BRD-K44417704-001-04-0:10,CPC008_VCAP_24H:BRD-K44417704-001-04-0:10
5603,-0.450401633978,-0.695699989796,-0.116678915918,0.285720348358,0.609173536301,0.0514247491956,0.624014854431,-0.0159000009298,-0.241223722696,-0.565027177334,0.338118910789,0.505431652069
51569,0.577364683151,0.464900016785,1.00051391125,-0.0601212829351,-0.70708912611,-0.108441263437,0.496600776911,-0.298849999905,-0.0848163887858,1.00420248508,0.472293883562,-1.4039773941
55699,0.445873498917,-0.4266500175,0.99630022049,0.00585355609655,0.472281724215,0.683049499989,-0.079490095377,0.436100006104,-0.0920608043671,0.327991515398,1.29501485825,0.180490612984
2624,0.453358590603,0.0888999998569,1.02791821957,0.347658216953,0.233476817608,0.457579255104,-0.0879737436771,1.64165008068,0.342595815659,-0.210403680801,0.993704795837,-0.983036696911
8204,0.516596853733,-0.184999987483,1.68841290474,-1.0510456562,0.181083858013,0.528762578964,0.017450273037,0.618700027466,0.230970993638,0.243033900857,0.322710394859,-0.801831960678
9133,-0.243972226977,-0.263600021601,0.12417973578,-0.554997682571,-4.22520971298,0.966284513474,0.148963406682,-0.130999997258,-0.124620348215,-0.423200666904,-0.764662861824,0.497306287289
10921,0.315266489983,-0.311100006104,-0.159080907702,0.0439680963755,0.731547236443,-0.228089675307,0.298219978809,0.884500026703,0.167391687632,-0.615026772022,0.147868126631,0.317988425493
51742,-1.13290286064,-0.883849978447,1.22698736191,0.141508534551,0.150181338191,-1.08087158203,-0.638150811195,-0.224299997091,-0.867780327797,-0.0831924900413,0.834588229656,0.0539726652205
2954,-0.335608541965,-0.508899986744,-0.375219404697,0.279395908117,-0.40378266573,-0.4083532691,0.319953620434,-0.730199992657,-0.705469846725,0.143416032195,-0.677255690098,0.551487267017
27244,0.0258873254061,-0.753700017929,0.964975237846,-0.926894903183,1.36005663872,0.558692514896,0.0959050059319,-0.0953000187874,0.0751606151462,-0.424313783646,-1.13326561451,0.68020427227
23013,-0.0181840136647,-0.273199975491,1.20459938049,1.11165559292,-0.775124192238,0.615550160408,-1.74734163284,-0.102499991655,-0.103769056499,-0.158864408731,0.0724650919437,0.362907618284
8050,0.250489532948,-0.410699993372,0.214981839061,0.647475481033,-0.507775902748,0.455559462309,1.47986590862,-1.22605001926,-1.01012444496,-0.270957678556,1.24342024326,0.736977934837
79961,2.42899560928,-0.618449985981,-0.823723435402,0.996644735336,-0.0407251492143,-1.42132437229,0.274497807026,-1.20179998875,0.0581023767591,0.141525089741,0.245758384466,-0.501085937023
2017,-0.726975083351,0.577450037003,1.29940986633,-0.0206555724144,0.0995270311832,-0.399370133877,-0.103516422212,0.77009999752,1.4719722271,0.416944146156,-0.0951739549637,-0.149439275265
55148,1.03139352798,-0.0814500153065,0.0762791186571,1.56372880936,0.569733262062,0.0595821738243,1.13835692406,0.4850499928,0.115057259798,1.33877646923,1.15307986736,0.442399293184
960,0.598955571651,-1.46609997749,0.222567752004,0.150331094861,1.36962985992,-0.0103874802589,-0.145810544491,-0.825900018215,0.408750236034,-0.024548470974,-0.218876779079,-0.350849211216
10451,1.10337090492,-1.83165001869,-0.659167647362,0.188638105989,0.261947751045,0.0284172277898,0.175306603312,-0.912249982357,-0.482611805201,0.687269747257,0.174112990499,-0.945160150528
57406,-0.357609421015,-1.77660000324,-1.22839736938,-0.6238270998,0.119176596403,-0.652559995651,-0.844362616539,0.0853499993682,-0.151698738337,0.786955833435,0.269885420799,0.697923779488
51719,0.433368086815,3.1291000843,-0.621604323387,0.423528730869,0.960920095444,0.014997959137,0.866639256477,-0.152150005102,0.200082674623,-1.05393636227,-0.0967124551535,-0.055581882596
7074,0.0144566632807,1.85185003281,0.762402117252,1.05499410629,-0.492891281843,0.284155964851,-0.771750807762,-0.140300005674,0.0258852690458,-0.299292773008,0.41622158885,0.251973718405
10059,0.725365936756,0.205449998379,1.79731714725,-0.727855026722,-2.13790774345,1.63561320305,0.199909865856,0.646499991417,-0.176876917481,0.313300698996,0.544651031494,-0.86344486475
51071,-0.896659970284,-1.41420006752,-1.71998667717,0.381117194891,-2.83312630653,-0.17790555954,-1.54547333717,-2.77414989471,-0.0790948197246,-0.580548346043,-0.298049479723,-0.925623238087
5796,0.259572118521,-0.074599981308,0.0812400579453,-1.57842040062,0.314447343349,-3.3200480938,-0.536465287209,0.394749999046,-0.860346853733,0.025407910347,0.0108094224706,-0.95554369688
55008,-0.504590392113,0.109450012445,-1.12240231037,0.103098250926,-0.519829273224,-0.452794849873,-0.56145876646,-0.972249984741,-0.45507144928,0.496326208115,0.158421263099,-0.0953884869814
23597,0.410100966692,1.2267999649,1.47854828835,-0.536146044731,-0.327141880989,0.671758830547,0.707162022591,-0.838649988174,-0.173476964235,-0.59112995863,-1.25240802765,-0.820456385612
8869,0.958209514618,-0.0594499967992,0.208392500877,0.0377547591925,1.15761065483,2.46730709076,-0.742794454098,-1.13905000687,0.0397884100676,-0.608788728714,-0.538330495358,-0.818134844303
8727,-0.0194413289428,0.185100018978,0.416040450335,1.07408976555,0.755949676037,0.3805950284,0.746577620506,0.895400047302,-0.30645865202,1.67200255394,0.368347585201,0.197131469846
63874,0.00840300321579,1.07490003109,-0.7330301404,0.532796382904,0.640560030937,0.0343233421445,1.03707957268,-0.00204999744892,0.389529794455,0.421843022108,-0.131067633629,2.12610292435
8821,-1.29442405701,0.657199978828,-1.47961306572,0.349036067724,-0.776802182198,-1.5170429945,-0.608261168003,0.304300010204,-0.365650683641,1.32857072353,-0.408851385117,0.129094019532
57178,2.35370755196,-0.345149993896,-0.345302939415,0.849011003971,-0.175898909569,-0.0748572647572,0.576552927494,1.30484998226,0.265916764736,-1.39526462555,-0.169103652239,0.0978233590722
5468,0.0290076509118,0.177900001407,-2.59021949768,1.28275752068,3.74901843071,-1.4111661911,-0.141634255648,-0.740550041199,0.604731321335,0.262243509293,-0.295413732529,-0.208903372288
10557,-0.0835830420256,0.281399995089,1.57792496681,0.349878996611,0.161913961172,0.286843299866,-0.727882742882,0.149450004101,-0.307563990355,-0.49194034934,0.23738771677,-0.364927738905
831,0.187562316656,-1.10240006447,-0.0398415029049,-5.34787368774,0.301108986139,0.00822360813618,-1.0002207756,-0.0349000096321,-0.134347826242,0.317061543465,-0.442200750113,-0.627572000027
9531,-1.87056720257,-0.387199997902,1.74818491936,0.91784709692,2.27648735046,1.26027905941,-0.295840919018,0.620900034904,-1.51133728027,0.184222787619,0.290282040834,0.00082585029304
2767,-0.547796607018,1.23669993877,0.718547165394,0.0619440078735,0.00136871263385,0.39025130868,0.714206635952,-0.984599947929,-0.0904261171818,-0.355386912823,0.150684684515,0.796423912048
1861,0.162010833621,0.0582000017166,-1.93385565281,-0.11247548461,0.215999513865,-0.666307270527,-0.481268495321,0.238450005651,-0.0640871673822,0.322016507387,0.530769467354,-0.0176551192999
10165,-0.596729874611,-0.18125000596,0.189196825027,-0.177376687527,0.326028764248,-3.26692152023,-0.120276480913,0.373250007629,0.425243496895,0.866003155708,0.50833261013,0.694886207581
7106,-2.56380939484,-0.0515499934554,-0.308509528637,0.46598598361,0.590333580971,-3.00847673416,-0.597211539745,-0.507550001144,-5.3465256691,0.153990358114,-0.188089519739,0.618727207184
2908,-0.265853852034,-0.616400003433,1.37312543392,0.432736039162,0.262463748455,0.252517879009,0.332847207785,0.0589499920607,0.19517442584,0.206700652838,0.117616504431,-0.675552248955
57761,0.272990047932,-0.337249994278,-0.494903415442,-0.524931371212,-0.142602220178,-0.193061798811,-0.260503232479,0.464800000191,0.125028535724,0.277061015368,0.53805577755,-0.0623535364866
23338,0.528676271439,1.61229991913,0.9465919137,0.534202992916,1.95028042793,-0.959039270878,-1.23328757286,3.95510005951,0.37360098958,0.58313703537,0.0545060522854,0.415219068527
7852,0.839128851891,-0.0232000052929,-0.059279024601,-0.89271992445,-0.232339203358,0.0127820428461,-0.237831130624,-0.245849996805,-0.136483043432,-0.22366887331,-0.35253739357,0.0237095206976
55033,0.66672372818,0.405499994755,2.2699906826,0.492310643196,0.33400863409,1.67188334465,0.950728356838,0.02349999547,-0.386769741774,0.0259439721704,0.547148108482,0.409965395927
57019,-0.129904150963,0.873099982738,-0.156266614795,0.620049059391,0.39626955986,-2.50847482681,0.309258013964,-0.516300022602,-0.0279160663486,-0.0128384083509,0.0162777937949,0.641353547573
91949,0.296630740166,-0.53409999609,-0.649497926235,-0.627589166164,-0.530645012856,-0.0350650474429,0.000427559018135,-0.932399988174,-0.0785073786974,-0.695900082588,0.238325119019,-0.917817771435
84617,-0.483635306358,-0.503600001335,0.319762885571,0.705789446831,1.05189418793,-0.376962184906,0.668665528297,0.608099997044,-0.343614280224,-0.20679166913,0.0565437376499,-0.579097986221
25,-0.101042479277,-0.25980001688,0.655858635902,-0.354983657598,-3.8732047081,0.614473164082,0.0285513103008,-0.391650021076,-0.174451351166,0.19136056304,0.45999827981,0.474093437195
899,-0.983768105507,-0.591799974442,-0.799177408218,-0.703855156898,2.71075296402,-2.66261744499,-1.93995285034,-0.652199983597,-0.356683880091,-0.2412455827,-0.114665567875,0.149155333638
79850,0.111724741757,1.39569997787,-1.45140826702,3.05014967918,0.333951413631,0.0816650912166,0.58312278986,-0.0898000076413,0.538085818291,-0.0417145639658,1.35301685333,0.770707130432
51466,0.467678427696,-0.22405000031,0.922964930534,0.189067155123,0.524628043175,0.475191384554,-1.08578550816,0.0507999956608,0.795652031898,-0.0699115395546,0.303381502628,0.386637061834
2852,-0.460440456867,-0.202749997377,0.0657143369317,-1.49572920799,0.047983288765,1.08880579472,0.0929995775223,1.11590003967,0.0475720539689,0.860292673111,-0.067623719573,1.00217056274
55837,0.109917670488,-0.690650045872,0.62473076582,0.347817420959,1.72154915333,0.580671966076,0.243221744895,0.5367000103,-0.0393644124269,0.13785302639,0.664967775345,-0.469951570034
2131,0.545738339424,-1.46270000935,-2.60566520691,-1.08021712303,0.225477069616,-0.0797312706709,-0.378706842661,0.45609998703,-0.151908710599,-0.767024457455,-0.737903952599,-0.1168018803
5427,1.53060984612,0.389050006866,-0.0409119352698,0.780781984329,0.580471277237,0.0327194370329,1.56329202652,-0.209500014782,0.752274990082,0.404056072235,0.207106769085,0.587503731251
25966,0.176093399525,5.30469989777,-0.278047800064,1.15731537342,1.69970583916,-0.608218371868,-0.804234266281,0.472550004721,-0.407636374235,-1.01368749142,1.20362699032,-0.478709071875
55608,-0.878462195396,0.748100042343,1.41939783096,0.539405524731,0.168657854199,-1.41601395607,-2.42830300331,-0.264400005341,-0.486238121986,0.07402536273,1.14963626862,0.232328981161
1662,-0.010401327163,0.561299979687,-0.0119295269251,0.731706857681,-0.104492023587,0.583181917667,-1.45456790924,-0.646399974823,-0.363091021776,-0.609901368618,-0.400119036436,-0.302620589733
9702,0.287620633841,-0.647650003433,-1.00253343582,-0.526428997517,-0.374121069908,-1.15291142464,-0.202753007412,0.447200000286,0.213025912642,-0.47951939702,-0.106915101409,-0.220718562603
11031,-1.62424898148,-0.203349992633,-1.58474850655,0.196860343218,-0.806415736675,0.261622846127,-0.028557986021,-0.692350029945,-0.470216035843,0.0831190049648,-0.281707644463,0.0894351825118
10057,-0.6369754076,0.288199990988,-0.625876069069,0.438743174076,0.39164686203,-0.290225178003,1.35388207436,0.779549956322,0.0156441777945,-0.0179156064987,0.542949676514,0.0511919856071
5985,1.32225227356,1.63795006275,1.53538191319,0.837495446205,-0.0670812577009,0.32299554348,0.695371985435,-0.349150002003,0.491922140121,-1.57443118095,0.61315882206,0.707335829735
3280,0.154701203108,1.10199999809,0.581581473351,1.4202760458,-0.378705561161,0.21539978683,0.260318011045,0.367749989033,0.476078629494,0.235557541251,0.0168435573578,0.890217781067
55958,1.23394024372,0.227699995041,1.32994246483,-0.399050921202,-0.661192655563,1.15039074421,0.661263823509,0.632050037384,-0.251916766167,1.04844403267,-0.154774427414,-0.0656665787101
51465,0.0047939568758,0.205350011587,0.0448616594076,-0.976022064686,-0.369205594063,-0.0990179032087,-0.410579383373,-0.217849999666,0.217242479324,0.648399949074,-0.392982691526,0.26666533947
2542,-1.02009272575,0.603450000286,-0.237193822861,0.882884740829,-0.191123142838,-0.603289484978,0.387662261724,-0.82365000248,0.0599735453725,0.0812497138977,0.893961012363,1.22709393501
10641,0.37988653779,-0.278699994087,-0.33517280221,-0.249615341425,0.285219430923,0.95908087492,-0.080372273922,-0.0136500000954,-0.0216174572706,0.229127973318,-0.00632412731647,-0.00849691219628
11137,0.0655385404825,-0.98189997673,1.18633985519,-0.0864619314671,-2.52294206619,-1.49408710003,0.42148861289,-0.650499999523,0.175121024251,-0.276197314262,-0.588014245033,-0.493050724268
9842,0.499295294285,-0.813199996948,-0.515399813652,-0.913027763367,-0.796778738499,-1.04373049736,-0.0820387750864,0.0651499927044,-0.0507756322622,0.0610941573977,0.290468037128,-0.505331873894
10493,-1.72022199631,0.519649982452,1.27013254166,0.244733408093,0.7499127388,0.0833837687969,-4.3607635498,-0.583800017834,-0.804291546345,-0.349257588387,-0.00100134685636,0.554617166519
10112,-4.03601026535,-1.13125002384,-0.426917135715,-1.89432907104,-0.997703313828,-0.481928288937,-0.895160794258,-0.232300013304,0.0130339339375,-0.274827182293,-2.02706003189,0.454162418842
1001,1.07627332211,-0.0611499845982,-0.816967844963,0.123580217361,0.00618696212769,-0.142978861928,1.00635480881,-0.413650006056,-1.66957426071,-0.648245275021,-0.199573159218,0.252158612013
23635,1.00309157372,-0.402750015259,-0.296400427818,-1.15664029121,3.65679979324,-0.11028598249,-0.357326775789,0.57080000639,0.666955709457,1.12397062778,0.205979660153,0.191873699427
29916,0.433383375406,0.178599998355,1.52686870098,7.0990357399,-0.318835735321,0.675962626934,-0.0426973700523,0.888499975204,0.323602408171,0.673122406006,-0.828566968441,-0.0770314708352
2810,0.433821201324,1.52795004845,0.412885308266,0.61406236887,-0.78940808773,0.65293776989,0.502642989159,0.270550012589,0.404936730862,-0.746971011162,-0.139374643564,0.353093624115
5993,-1.07897603512,-0.439050018787,0.154772281647,0.0584541037679,0.807795763016,-0.257267475128,-1.07656395435,-1.09305000305,0.299688577652,-0.765403628349,1.1637519598,-0.608909070492
11142,-0.512872576714,0.028450012207,-1.63849699497,0.839278638363,-0.156556665897,0.944767475128,-1.84700381756,-0.0191999673843,-0.395359426737,0.472241252661,-0.531806349754,0.800115048885
79187,0.10171277076,-1.20184993744,-0.316199541092,-0.903751850128,-0.381397128105,0.132714033127,-0.319700598717,-0.122450008988,-0.488979607821,0.272721081972,-0.357913792133,0.343320518732
51382,0.426614940166,0.0691500008106,1.07134497166,0.740237951279,0.252856642008,-1.53507864475,1.21575093269,-3.71819996834,0.428683936596,-0.658101022243,1.97608280182,-1.30792331696
8318,-0.526859641075,-0.0119999982417,-4.11402273178,-0.27251291275,0.448580265045,-1.07996416092,0.0840127915144,-0.350699990988,0.321990191936,0.64924287796,1.16749644279,1.46728098392
9695,1.10527527332,-1.12489998341,1.31143891811,0.741080284119,1.82346260548,0.0437055081129,-0.764340341091,-0.092899993062,-0.141251757741,-0.453597515821,0.903075039387,0.364840716124
9712,-0.0228551290929,-1.27445006371,0.130877077579,-0.0717463716865,-0.66944873333,1.21075594425,0.159738183022,-0.207000002265,2.03610992432,-0.612354755402,0.791819989681,-0.673284709454
64943,-0.458531022072,-0.955200016499,-1.21689033508,-0.449097156525,0.48859205842,0.566151797771,-0.437587022781,0.202349990606,-2.10978889465,-0.180949926376,0.814750909805,0.875537455082
9738,-0.36243674159,-0.355749994516,0.785172820091,0.395322948694,0.448169946671,-1.28587913513,2.05659770966,0.0295000076294,0.275185257196,-0.231475710869,0.22845633328,1.05734634399
6793,-0.109739407897,0.201250016689,-1.17601549625,-0.844783186913,-1.41333222389,-0.846638262272,-0.650454819202,-0.00380000472069,1.43936657906,0.353022187948,-0.210047930479,-0.405575186014
7358,0.132650464773,-0.675050020218,-1.53808903694,0.282036483288,-0.622113525867,0.493519842625,-0.513743519783,-0.260650008917,-0.163217812777,-0.661947727203,-0.0490025430918,-0.920318841934
58472,2.84765076637,-0.512399971485,0.804275035858,0.449645638466,3.52172350883,-0.659402728081,-0.285057276487,-0.921800017357,0.846651494503,-0.0469710975885,-0.689955830574,-0.0818920433521
50865,-0.897044062614,0.831499993801,-0.678416252136,-0.0441384911537,0.772635996342,-0.673485696316,0.510266304016,0.966899991035,0.187759250402,0.0385831296444,-1.30621469021,0.447507530451
23200,-0.345598965883,-0.530200004578,-1.30573630333,-0.608459413052,-0.743377804756,-0.356701403856,0.311276435852,0.274399995804,-0.152748137712,0.345634132624,0.207449197769,-0.340999960899
51293,0.914324343204,0.683400034904,1.04090285301,-0.188213318586,0.357814252377,0.963513255119,-0.167788982391,-0.864599943161,0.41055059433,0.272373914719,-0.329091489315,0.311335504055
10962,-1.12364411354,0.467700004578,0.47545260191,0.284809529781,0.27609911561,1.14611291885,-1.02228927612,-0.472599983215,0.587634980679,0.860983967781,-0.520593225956,0.931738257408
10153,0.263396501541,-0.279700011015,-0.0756472349167,2.34819245338,1.01342463493,0.23555059731,0.13857036829,-0.384649991989,0.152211651206,-0.384433567524,2.07240986824,0.459089338779
874,-0.218986570835,0.512700021267,0.858705043793,0.0734127163887,-0.670098900795,0.228267073631,-0.255730628967,0.055650010705,0.199275106192,-0.168133705854,-0.392294734716,0.761523127556
