rid,CPC010_A375_6H:BRD-K28284219-001-02-6:10,CPC010_A549_6H:BRD-K28284219-001-02-6:10,CPC010_A549_24H:BRD-K28284219-001-02-6:10,CPC010_HA1E_6H:BRD-K28284219-001-02-6:10,CPC010_HCC515_6H:BRD-K28284219-001-02-6:10,CPC010_HEPG2_6H:BRD-K28284219-001-02-6:10,CPC010_HT29_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_24H:BRD-K28284219-001-02-6:10,CPC010_PC3_6H:BRD-K28284219-001-02-6:10,CPC010_PC3_24H:BRD-K28284219-001-02-6:10,CPC010_VCAP_6H:BRD-K28284219-001-02-6:10,CPC010_VCAP_24H:BRD-K28284219-001-02-6:10
91137,-0.32137092948,-0.703149974346,0.912150025368,-0.266071170568,-0.335132837296,0.280513882637,-1.1220331192,0.363511532545,0.997527003288,1.7197791338,-0.389638572931,0.239959344268,0.122922152281
23097,0.123316548765,-0.890100002289,0.333449989557,0.467730283737,0.221419736743,2.12438941002,-0.778406560421,-1.03898727894,0.386212557554,0.154640048742,0.445000439882,-0.212847441435,0.568747282028
9851,-0.134227782488,-0.0609500035644,0.163249999285,-0.448415130377,-0.455342769623,-0.276744484901,0.641292691231,0.0787580981851,-0.160971552134,0.914677143097,0.468541145325,-0.0904812216759,-0.538726747036
23522,0.15788397193,-1.63469994068,-0.234200000763,1.21476328373,-1.44090270996,-0.683596551418,-0.211583971977,0.450988411903,-0.687045037746,0.0823092907667,0.253448724747,0.198349580169,0.266694247723
1123,2.03604435921,0.577700018883,1.29704999924,-1.12195539474,0.0255873203278,-1.84386515617,1.58972120285,0.822115838528,-0.0193182379007,1.22096049786,0.271533817053,-0.119306162,-0.69732260704
5603,-0.602776944637,0.3492000103,0.0822499990463,0.132136955857,0.0864785313606,0.616729617119,0.842674672604,0.238629341125,-1.83340668678,0.634958922863,-0.233403176069,0.165262699127,0.214326202869
51569,-0.168599367142,0.0899499952793,1.00699996948,-0.0672535672784,-0.56614780426,0.938501954079,-0.653034567833,-0.557428121567,0.414458841085,0.182726785541,-0.691517531872,0.044248521328,0.216320678592
55699,-0.327163219452,-0.72159999609,1.38214993477,-0.547200858593,-1.14804196358,-1.10449981689,-0.185053318739,-0.758743226528,0.554483532906,0.835140287876,-0.93048876524,0.0805898830295,-3.51482892036
2624,-0.232104003429,5.55604982376,0.0633499920368,-0.682833969593,-0.1338147223,7.27226495743,0.575526595116,0.36350518465,2.91186952591,-0.540521144867,0.310236364603,0.24356354773,0.56342113018
8204,0.166248887777,0.124999992549,0.301450014114,0.062803119421,0.189725875854,-0.661758124828,-0.41997268796,-0.335193365812,0.332083582878,-3.11785006523,-0.554654717445,-1.38749337196,0.658117771149
9133,0.1062271595,0.106899991632,1.17949998379,0.16089732945,-0.633672833443,1.15938210487,-0.791029632092,0.346997439861,-0.354404121637,1.02608406544,0.0953463613987,0.346811711788,-1.41364836693
10921,-0.309168934822,0.579949975014,-0.776449978352,-0.766412556171,-0.0490488559008,1.12493944168,0.516849339008,0.302699744701,0.00763350725174,3.54333090782,-0.375921726227,0.0568301007152,0.469343066216
51742,0.44767037034,-1.83580005169,0.75309997797,0.187530249357,0.523455381393,0.85307431221,0.381341814995,-0.0253147035837,1.12345933914,-0.366300106049,-0.200671881437,0.508903384209,1.19564652443
2954,0.81860357523,4.12609958649,-0.0213499963284,-0.659030437469,-0.368304014206,1.33973789215,2.7142291069,0.0264825671911,0.121353276074,-0.451604038477,-0.249724090099,0.555417060852,-0.000878561288118
27244,-0.244057446718,4.32429981232,0.685500025749,0.0697103142738,5.9646821022,0.811404943466,0.398087739944,-0.271173655987,-0.511138916016,0.796272814274,-0.320955961943,-0.75420331955,-0.794197916985
23013,-0.339061051607,0.318400025368,1.56624996662,2.57864832878,-0.402554750443,1.1392275095,-1.18806827068,-0.055248066783,0.308489412069,-0.0165324434638,0.0818990767002,0.398028373718,-0.535183548927
8050,0.224231913686,0.380899995565,0.564449965954,-0.810119271278,0.255218565464,2.44973564148,-1.20060348511,-1.04674935341,-0.0770892724395,-2.12039041519,-0.715985476971,-0.704391241074,0.376275479794
79961,-0.449145793915,0.23789998889,-0.712149977684,0.724710524082,-0.248501077294,3.3677546978,-0.500129461288,-0.335922032595,-4.1704916954,0.201748132706,0.15485444665,-0.699402809143,1.43553042412
2017,-0.724268019199,0.493649989367,0.298700004816,-0.244753152132,1.32253932953,0.0953427553177,0.331080198288,-0.121224857867,0.691348552704,-0.48188623786,0.245779722929,0.168173253536,3.71569132805
55148,-0.793911337852,-0.516999959946,1.57960009575,-1.39174175262,-0.388255923986,-1.6718994379,-0.264751493931,-1.04401910305,-3.0574400425,-0.0518807806075,1.34042906761,1.2107937336,-0.468738853931
960,0.51178342104,0.141249999404,-5.4201002121,0.543002009392,-1.53214085102,-0.149925455451,1.33779323101,0.648544430733,-0.0505928099155,2.19025540352,1.16205453873,-0.416094452143,-0.405644655228
10451,-0.217093706131,-0.467000007629,0.111149981618,0.169461354613,1.59951126575,1.5983093977,0.457489699125,-0.510380864143,-0.674044191837,0.917540848255,-0.46051132679,-0.104892887175,3.53899335861
57406,0.444260179996,-0.278250008821,-0.492600023746,-0.257880419493,0.3652587533,1.98098659515,0.160482943058,-0.30776694417,-0.961653232574,0.278573065996,0.260712623596,-0.386912614107,0.322223305702
51719,-0.212877437472,-0.216300010681,0.460900008678,-0.32890817523,-1.12120473385,-0.283020436764,0.315690010786,-1.13810300827,-1.64667844772,-1.08735287189,0.330637395382,0.52024692297,-0.0401225425303
7074,-0.384111523628,0.165250003338,0.309150010347,0.00522937253118,-0.268839240074,1.61288905144,0.076479896903,-0.916606664658,0.178715497255,0.197149410844,0.881638944149,-0.371613532305,-0.199632227421
10059,-0.236417159438,-0.152400001884,1.15974998474,-1.18579781055,0.670599400997,-1.18343162537,-1.25899624825,0.153822615743,-0.294660270214,-0.486957252026,-0.116436600685,-0.512419402599,1.01338326931
51071,-0.0744960904121,-1.07685005665,0.628049969673,-0.550739526749,0.310327231884,0.851473748684,0.538831412792,0.621283829212,-2.27665996552,0.294332802296,0.440939664841,0.136279895902,-0.908592581749
5796,0.227139741182,0.677349984646,-0.837999999523,-2.52855086327,-1.04078447819,-0.735747337341,1.07703137398,0.461445719004,-6.33295202255,0.818828880787,0.568932652473,-0.529457986355,-4.89603328705
55008,-0.0327220000327,0.0566500015557,-0.032900005579,0.860510826111,-0.625411510468,-0.695677876472,-0.717378079891,0.50107395649,-0.451437801123,-0.303039640188,0.0810195207596,0.19163928926,0.309658139944
23597,-0.36600908637,0.85799998045,0.70685005188,-0.911605656147,0.689033865929,0.466739416122,-0.373338609934,-0.141990736127,-0.251455336809,-0.648746430874,-0.61021566391,0.0359830707312,-0.111274674535
8869,-0.618304789066,-0.458400011063,-0.310350000858,-0.483908951283,1.0195838213,0.268495678902,0.19241642952,-0.0263193249702,-0.972410559654,0.364759355783,1.39813387394,0.10836315155,-0.315196156502
8727,1.21112501621,-0.555350005627,1.37350010872,0.263011574745,0.054102897644,-0.489909440279,-1.38806533813,-0.894574165344,0.537633299828,-0.396543860435,1.29085254669,0.553133130074,0.945273220539
63874,-0.659788310528,-1.09310007095,1.7065500021,0.501967191696,5.62577772141,0.367041945457,0.312862962484,-0.0657234340906,-0.250625193119,0.624544143677,0.80033326149,0.205636262894,2.40152192116
8821,-0.64940994978,4.86289978027,-0.353649973869,7.28894662857,-0.143481373787,0.988492488861,-0.708117187023,0.509637057781,-0.576697528362,-0.761810362339,0.890986561775,3.61521029472,0.151892155409
57178,0.881270945072,-1.59540009499,-1.07220005989,-0.178043708205,1.89218997955,0.0311361849308,-0.376056909561,0.224043115973,0.18513803184,-0.8744546175,-0.10696773231,-0.318216979504,-0.931856691837
5468,-0.783155739307,0.0818499997258,1.93554997444,-0.208669453859,-0.390122145414,0.220466434956,0.14028352499,-0.92164349556,0.191970437765,-0.0185630433261,0.512462496758,0.178692579269,0.0653867125511
10557,-0.992940545082,0.49794998765,0.530099987984,1.03217244148,0.363646954298,0.328740805387,0.370185464621,0.589656114578,0.0206362381577,-0.34952545166,1.14558959007,-0.312365323305,1.11528372765
831,-0.276479393244,0.628450036049,-0.458800017834,-0.674791753292,-1.09115695953,-3.80804038048,0.756841599941,0.427074372768,-0.0331034362316,0.755364477634,-0.0302852839231,-1.98074865341,-0.103360176086
9531,0.638024806976,-1.82025003433,0.648850023746,0.166739910841,0.648666381836,0.548899054527,-0.101864948869,-0.54941624403,0.591929137707,-0.764074444771,0.364125132561,-0.534486353397,-0.0890531986952
2767,0.896648049355,-0.989849984646,0.210049986839,0.434962362051,1.21276473999,2.165995121,-0.293103098869,-0.492498338223,1.05502402782,-0.424103677273,-0.162995785475,0.0917323306203,-0.880726933479
1861,-0.609040617943,0.778499960899,-0.163100004196,-8.18060588837,0.0562157258391,-2.87978291512,0.206898644567,-0.272744297981,-0.0266470238566,-0.414265364408,0.617058753967,0.0730246528983,0.0874499827623
10165,-0.0547547414899,1.23269999027,0.367850005627,0.235163867474,-1.43199872971,0.0608595460653,-0.762322664261,0.200006276369,-0.910752296448,-0.250044643879,-0.325448483229,-0.0305491834879,-0.70218038559
7106,-0.587915062904,-1.00635004044,-4.91510009766,0.613167583942,-0.228676557541,-0.694285035133,0.066019423306,-0.0912214666605,-0.254899144173,-0.450509041548,-3.4206404686,-0.835533976555,-2.16918873787
2908,1.85176122189,-0.547600030899,1.03624999523,0.476633548737,0.886509299278,0.749923765659,0.350474655628,-0.313250392675,0.805900275707,0.404170513153,0.331022590399,0.103965848684,2.47027182579
57761,1.04428195953,-0.0546999871731,-0.510200023651,0.358431309462,-0.0517943874002,-0.598646223545,0.931092321873,-1.06487774849,-2.77635955811,-0.755390167236,0.229876846075,-1.1206343174,-0.238134726882
23338,-0.780077815056,-0.429650008678,-0.0967999696732,0.0966675207019,3.51336359978,0.110272407532,-0.157110646367,-0.185960024595,0.260194778442,0.399081408978,0.251900672913,-0.170050159097,0.458096832037
7852,1.33168780804,-0.0981500148773,-0.880999982357,1.36932253838,-0.255301237106,1.08451628685,0.562900364399,0.339431077242,0.0317159630358,0.934161007404,-0.212022572756,0.298794537783,1.47153639793
55033,-1.00324356556,1.47494995594,0.598600029945,-0.823300898075,-0.616361200809,-0.0333477258682,-0.852588176727,0.620028614998,1.27037227154,-0.652480959892,-0.895991802216,-0.932241082191,1.18279075623
57019,-0.00913229864091,0.681199967861,-0.144250005484,0.392042189837,-0.479541480541,-1.14930140972,-0.30837136507,-0.0222626775503,-2.58288884163,-1.20442605019,-0.228605419397,-0.379013687372,-0.287278175354
91949,1.09776461124,-0.0336000025272,0.058449998498,-0.0785398408771,-0.19770181179,1.62536978722,0.228624135256,0.0460652112961,0.129747703671,1.46922194958,-1.37523341179,0.343538165092,-2.8670334816
84617,-0.18998119235,-0.878300011158,0.362200021744,-1.37528300285,-1.15992069244,-0.362765312195,0.809260487556,-0.207801222801,1.35102772713,0.724541664124,-1.83063101768,-0.0611598491669,0.0119680166245
25,-0.176147669554,-0.987300038338,-0.170250013471,1.65333890915,0.150561630726,0.805157780647,0.798752009869,-0.170050501823,0.725289583206,0.0779693648219,0.636727511883,-0.00508948788047,-0.281626850367
899,0.200152903795,0.393149971962,-0.409749984741,0.994018614292,0.975675046444,0.211442261934,-0.0157589372247,0.167331695557,-0.412037342787,0.474111318588,0.0819536745548,-0.0670075118542,-0.185715779662
79850,0.0134321860969,0.160099983215,-0.041400000453,-1.29657840729,1.54046285152,0.49772632122,-1.20506966114,0.616439402103,-3.97219419479,-1.46011829376,0.838646054268,-0.172362089157,0.270768642426
51466,-0.370377540588,-1.12434995174,2.35369992256,0.210740655661,2.36258387566,0.4694480896,0.0828289836645,-0.35022944212,-1.54628157616,0.191634118557,1.64869344234,0.685818314552,-0.278176933527
2852,0.658226549625,0.435699999332,-1.17365002632,-0.908261060715,2.33286094666,0.37159499526,-0.63027381897,-0.258623212576,0.189238607883,0.806019186974,-0.539844989777,1.86005485058,0.357374370098
55837,-0.39191994071,-0.203500002623,0.763100028038,0.486672461033,-0.200496420264,-1.456148386,-0.503016650677,-0.159653246403,0.343858391047,-0.00685987854376,0.129665002227,3.48869562149,1.55725300312
2131,1.35000216961,0.276250004768,-0.149949997663,0.495248317719,-0.278468996286,-0.232914507389,0.713738322258,1.37411427498,0.0908419191837,1.34839498997,0.0186513364315,0.980644404888,1.08089399338
5427,-0.549037277699,-0.12650001049,2.93854999542,4.02758073807,0.88509452343,0.365601301193,1.25066244602,0.118939101696,-0.366998821497,-0.525292873383,0.16662697494,0.134521260858,-0.260214030743
25966,0.324281930923,4.78324985504,-1.08305001259,2.66124987602,0.618702530861,1.24793732166,0.268761247396,-0.0750690251589,0.517224788666,0.0216619670391,1.03527843952,0.0909340307117,0.765476226807
55608,-0.0875431746244,0.918799996376,0.490249991417,1.74286663532,0.919043660164,0.0937954857945,-0.0655035302043,0.235460758209,0.895750880241,1.05481863022,0.705181181431,0.016971051693,-0.914805233479
1662,0.073850363493,0.494450002909,-0.819499969482,-0.602622210979,-0.748709440231,-0.55312526226,-0.00104616954923,-1.42147243023,0.338201344013,0.366879969835,-1.22125375271,0.916265726089,0.706593871117
9702,0.213588058949,0.11755001545,0.610149979591,1.46990525723,1.29164159298,-0.0734381079674,0.426142513752,0.243042707443,-0.0994067341089,-0.687124431133,0.644674420357,-0.882849633694,0.689759969711
11031,-0.743547916412,0.416400015354,2.26619982719,0.616120398045,0.289026856422,-1.36102628708,0.0863758027554,2.13057565689,-0.822499871254,0.802837252617,0.396636068821,0.594131886959,1.79650855064
10057,-0.208508998156,-0.233300000429,-0.697950005531,7.71040630341,-0.589853405952,6.31599807739,0.322351396084,-0.158905878663,0.8669500947,0.275204181671,3.37965893745,0.300519526005,0.658653736115
5985,-0.178202360868,0.241400003433,0.180999994278,-0.231779053807,-0.986601889133,-0.833656311035,0.046466678381,-0.39993172884,0.62633305788,0.705953657627,0.211068958044,-0.253825306892,-1.67112886906
3280,-0.708728849888,-0.819149971008,0.946499943733,0.152109727263,-0.795581459999,-0.691335439682,-0.413981497288,0.680719852448,-0.402690082788,1.04984986782,0.223610520363,0.434911221266,-0.141284510493
55958,0.38511428237,-0.374199986458,0.710950016975,0.977996528149,0.0848232656717,3.987626791,0.795969963074,1.16423070431,-0.181909561157,3.34406256676,2.25896549225,0.139363601804,-0.279077678919
51465,0.908316195011,-0.412099957466,-0.601799964905,1.07863712311,0.71674823761,-0.73553198576,0.43549439311,-0.0858090668917,0.00881952792406,0.520720243454,0.430903881788,0.00195585540496,-0.409419566393
2542,-0.389648020267,-1.13699996471,-0.368650019169,0.418935388327,-0.035410143435,0.716439366341,0.144918292761,-0.336390852928,-0.144807964563,-0.997957229614,0.645257115364,-0.0768882483244,0.262973606586
10641,0.787878096104,3.2038500309,-0.435250014067,1.31136882305,-0.068654447794,-0.35182261467,0.969125568867,0.900078892708,-0.229668051004,0.136967465281,0.00149047374725,0.156718075275,-3.39448952675
11137,-0.00621017161757,-0.0882500112057,-2.82439994812,-0.469259589911,-1.25231432915,-1.203753829,0.400528758764,-1.6402721405,0.14573033154,-1.26981437206,-0.305846482515,-0.605959951878,-0.956475496292
9842,1.67911124229,0.399149984121,-1.18525004387,-0.254477500916,0.387449651957,-0.762555062771,0.89804649353,0.828610599041,0.245355129242,0.755216300488,0.5235465765,-0.391637772322,-3.41356992722
10493,-2.05580115318,0.231949999928,-0.410750001669,0.173408657312,-1.22385644913,-0.975398898125,-0.506619036198,-3.83526515961,0.0890641063452,0.563156306744,0.0128533989191,-0.00265473499894,4.28689908981
10112,0.584432005882,-0.242899999022,0.50594997406,0.726657927036,1.03017532825,1.96353650093,0.188855960965,-1.09527993202,0.726556003094,0.71492600441,0.681941568851,0.504443287849,-4.20796537399
1001,0.292009055614,-1.16120004654,-0.197750002146,0.186706990004,0.3274525702,1.91667234898,0.856792509556,-0.0696199536324,0.416082233191,-0.387603878975,-0.592443704605,-0.212323814631,0.0799015164375
23635,1.50746035576,0.805999994278,0.315450012684,-0.711295247078,-0.219841822982,3.33210587502,0.460241377354,-0.138508677483,-0.435773700476,1.19771909714,0.731679201126,-0.27895128727,-0.751804113388
29916,-0.597014009953,5.46134996414,0.154100000858,0.279899597168,1.49461174011,5.71761035919,-0.254229873419,0.54179173708,0.697697818279,-0.573310315609,0.422599166632,0.0445432439446,0.3263707757
2810,-0.0523813068867,-0.699550032616,0.0501500070095,0.512279331684,1.78535020351,2.88045406342,-0.191447585821,-0.3017552495,-1.38647973537,-1.2490131855,-1.07411849499,-0.169104531407,3.00047707558
5993,-0.275551080704,0.0910499915481,-0.226900011301,1.20768034458,-0.218529477715,0.0753734111786,-0.0404467433691,-0.62584066391,0.619875907898,0.236071899533,1.12325751781,0.666327774525,-0.442561835051
11142,-2.55473065376,0.857950031757,0.32365000248,0.655868172646,0.18544486165,1.73824048042,0.121688857675,-0.388381004333,0.563849508762,0.0720449909568,0.913200259209,-0.554801702499,0.92133128643
79187,0.29222381115,0.00400000810623,-0.472000002861,-0.514347434044,1.38543224335,-0.367442190647,0.70683825016,0.745902717113,1.37788331509,0.340141028166,0.0845704749227,0.823880851269,0.9796833992
51382,0.562931239605,-0.590749979019,0.640699982643,1.94405770302,0.637033045292,1.00219655037,-3.40406179428,-0.190718144178,-0.0680337846279,-2.96288633347,-1.99593770504,0.162309393287,0.530465960503
8318,-0.625654757023,0.592750012875,-1.03359997272,0.0450938791037,-0.865980625153,-0.120488315821,0.398076921701,-0.153798818588,-0.0647010058165,-1.25682210922,0.600891947746,0.00330197159201,-0.589751601219
9695,-0.298415124416,-1.50670003891,-0.245949998498,1.12657022476,-0.381404876709,-0.391916036606,0.57100123167,-0.693241477013,0.572272002697,3.17357420921,-0.029396340251,0.342233359814,-1.16299021244
9712,-0.798324763775,-0.514850020409,-0.0628000050783,-0.83655166626,-0.363736689091,0.168827950954,-0.792211532593,0.10650421679,2.01273059845,-0.343442231417,0.854507923126,1.11127924919,1.8904235363
64943,0.474089324474,0.135900020599,0.207350000739,0.821662187576,0.772361159325,2.16507172585,0.912289381027,0.155435115099,-2.43295860291,-3.20521187782,-1.30357015133,0.0971472710371,0.640855073929
