rid,CPC001_HA1E_6H:BRD-K84987553-001-01-1:10,CPC001_HA1E_24H:BRD-K84987553-001-01-1:10,CPC001_HCC515_6H:BRD-K84987553-001-01-1:10,CPC001_HCC515_24H:BRD-K84987553-001-01-1:10,CPC001_PC3_6H:BRD-K84987553-001-01-1:10,CPC001_PC3_24H:BRD-K84987553-001-01-1:10,CPC001_VCAP_6H:BRD-K84987553-001-01-1:10,CPC001_VCAP_24H:BRD-K84987553-001-01-1:10,CPC017_A375_6H:BRD-K84987553-001-01-1:10,CPC017_A549_6H:BRD-K84987553-001-01-1:10,CPC017_A549_24H:BRD-K84987553-001-01-1:10,CPC017_ASC_24H:BRD-K84987553-001-01-1:10,CPC017_HEPG2_6H:BRD-K84987553-001-01-1:10,CPC017_HT29_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_24H:BRD-K84987553-001-01-1:10,CPC017_NPC_24H:BRD-K84987553-001-01-1:10,CPC017_PHH_24H:BRD-K84987553-001-01-1:10,CPC017_SKB_24H:BRD-K84987553-001-01-1:10
10451,-1.063839674,0.112083561718,-1.9211499691,0.579816997051,0.134434476495,-0.241441980004,1.63139522076,-0.684608399868,0.00540000200272,0.549099266529,-0.127989992499,-0.201928555965,1.24006676674,-0.477679461241,1.53365278244,0.568212151527,0.589098513126,-0.609670698643,-0.839500010014
57406,1.32971405983,0.435121744871,0.901900053024,0.0179612934589,0.490159630775,0.60424631834,-0.0816504284739,-0.607960104942,0.559499979019,-0.290903747082,0.160285368562,-1.35617423058,-0.418302565813,-0.822892665863,0.438916653395,-0.156476095319,0.714312851429,0.0858912318945,-0.438450008631
51719,0.448633313179,-0.0759380310774,0.530250012875,0.149615436792,0.319952905178,0.500390946865,1.10944437981,1.19292914867,-0.415449976921,0.833513975143,0.943215250969,1.22838354111,0.0209178328514,0.440283685923,-0.562599956989,1.95865225792,0.677627146244,0.267572999001,-0.56819999218
7074,-1.28088450432,0.880409181118,-0.832700014114,-1.14254212379,-0.513416469097,0.660435795784,0.169169172645,-0.350863993168,-0.581799983978,0.499424099922,0.352720677853,0.696008503437,-0.677150726318,-0.248566433787,2.4159591198,1.78919792175,-0.294501423836,0.744361281395,-0.269450008869
10059,-0.265384078026,-2.72016239166,0.497449994087,0.627963662148,-0.714417695999,0.488887161016,-1.5818811655,0.486846327782,-0.147450000048,1.22682201862,-0.181914642453,-0.647133350372,-0.883986473083,0.0610912144184,0.101628482342,-2.3193397522,-1.3631939888,-1.12568068504,0.498000025749
51071,-0.192912340164,-1.16467761993,0.796649992466,0.757039308548,-1.01966702938,0.130209803581,-0.841589272022,-0.307899206877,0.708649992943,-0.442202657461,-0.524804234505,-0.251574397087,0.485211253166,0.169445201755,-2.10886597633,0.428280681372,0.938861072063,-0.701642215252,0.0578499995172
5796,-0.0977821946144,0.169034332037,-1.9891500473,0.685905575752,-1.01013493538,-0.0667278319597,-0.954097747803,-1.39764809608,1.11769998074,0.861314892769,1.0211288929,-1.49550580978,-0.254028975964,-1.30750894547,0.321153819561,-1.31503117085,0.221604600549,0.614053785801,-0.198949992657
55008,-0.51346719265,0.0214731227607,-2.51559996605,0.423841863871,0.727823972702,-0.448165744543,0.343914657831,0.271581053734,4.10279989243,0.322853714228,-0.588941931725,0.769564449787,-0.667023062706,1.1909314394,0.260931164026,-1.05539286137,-0.210358321667,-1.04634940624,1.07959997654
23597,-1.29767513275,-0.433941632509,-0.013400003314,-0.860355734825,-0.911850690842,-1.26882457733,-0.42601788044,0.254792273045,-0.866500020027,-0.477466464043,-1.13511824608,0.1372679919,0.148842066526,0.772764921188,0.0840500071645,0.438248425722,-0.32998535037,0.215852588415,0.225250005722
8869,-0.0596016161144,-1.81188750267,0.202399998903,-0.798061132431,-0.454528272152,1.94136810303,-0.338021337986,-0.345000267029,-0.25229999423,-0.638041734695,0.998753547668,-0.0996171236038,0.0921598672867,-1.07866072655,-0.468757301569,0.363610029221,-0.0975360572338,-0.0444372147322,0.964450001717
8727,0.113212704659,-0.887759447098,0.785199999809,0.352602243423,-0.604107499123,1.60205936432,1.85571622849,0.205843418837,-1.12794995308,-1.37046933174,-0.590232729912,0.170773670077,0.287322372198,2.12442493439,-0.0864965543151,0.492240846157,-0.725943088531,0.13245293498,-0.357500016689
63874,0.325197160244,-0.148375362158,3.66129994392,0.451258838177,0.723605453968,0.349293380976,2.06818842888,0.365214288235,3.65044999123,1.25939762592,0.0930230021477,0.115603849292,2.28461551666,5.37806987762,3.65734934807,0.406381428242,4.90762281418,0.250813007355,-0.209199965
8821,-0.206092551351,0.63755261898,-0.131199985743,-0.266502171755,-0.261309117079,-0.435463070869,0.202734276652,0.322444498539,0.611249983311,-0.270014107227,-0.479806214571,-0.113575600088,-0.7372584939,-0.0746344029903,1.01291120052,1.26032328606,1.50995314121,-0.29372882843,0.744400024414
57178,-0.868318617344,-0.4261290133,0.0897999703884,0.955686807632,0.422718256712,0.517876803875,0.8117441535,-0.0155920870602,0.039050001651,1.44075012207,2.51057982445,-0.199960112572,0.670475244522,-0.602968931198,-1.90135741234,-0.200772747397,1.01656353474,-1.0233258009,-0.421949982643
5468,0.542749583721,0.823970198631,0.951699972153,0.210233852267,0.109506934881,0.406693488359,0.122402392328,-0.135065346956,-2.12295007706,-0.773741722107,0.100103646517,-0.448363184929,-1.40193724632,-0.0748363733292,-1.49511384964,1.64049589634,0.230224043131,-0.00823056697845,-0.336199998856
10557,-0.186441361904,0.423531860113,-2.67164993286,0.121400430799,0.488196194172,0.0890589654446,0.330746233463,0.414497047663,0.0573499947786,3.26469087601,-0.982241392136,0.862237274647,0.269665300846,0.320016741753,-0.55812561512,0.688626348972,1.3764206171,1.28008067608,0.636700034142
831,0.857499480247,0.915027558804,-0.923150002956,0.835639595985,-2.95800280571,0.634963810444,-0.417231202126,-1.43576025963,0.711500048637,-2.9561252594,-0.734485626221,-0.681396782398,-1.46559047699,-1.32989406586,-2.65498113632,-0.911319613457,0.233792021871,-0.15922704339,-0.622200012207
9531,0.283415079117,-0.852487564087,1.43655002117,0.474601924419,1.65505099297,0.0208767652512,-0.293369114399,0.360410124063,1.00854992867,1.07250511646,-0.363273918629,0.471856832504,2.17553138733,2.57366085052,-0.657214164734,0.284339606762,0.291011154652,-0.539211213589,0.143700003624
2767,-0.742496192455,-1.02136456966,-2.85989999771,-0.85899323225,0.805638372898,0.747301459312,0.814392447472,0.998552680016,-0.505599975586,0.109571374953,1.20067322254,0.0424991510808,-0.366980463266,0.432056069374,-0.479153215885,-0.218164145947,-0.0423870682716,0.148237705231,-0.152700006962
1861,0.823330402374,0.820927023888,0.582800030708,1.37698578835,-0.159286722541,-0.00633624754846,0.182407200336,-0.0311281457543,-0.170549988747,-0.189513295889,1.17021799088,0.205818220973,-1.30425286293,-0.867014765739,-0.816755950451,0.426233172417,0.305462241173,-0.0357611849904,-0.450550019741
10165,-0.718512535095,1.59960949421,0.38560000062,-0.333559900522,0.277751684189,0.867856562138,0.32413315773,1.76245725155,-1.30875003338,-0.808771669865,-0.358952224255,0.311584889889,0.226454794407,0.265628248453,-2.34194874763,0.398552149534,-0.774659693241,0.909608900547,0.116599991918
7106,-1.50118291378,0.553487062454,-0.514649987221,-1.20838773251,-0.551779091358,-1.2877137661,0.399010449648,0.4846367836,-0.304350018501,-0.203684002161,1.45961427689,-4.72418165207,-3.43705272675,0.374523997307,-0.200952157378,0.0714762806892,-0.134624257684,-0.451662123203,-0.17460000515
2908,0.64977735281,0.103630930185,0.985100030899,0.752817392349,0.948259711266,0.140013933182,0.392987281084,-0.404021829367,0.400200009346,0.0680970102549,1.43892073631,-0.901492655277,0.614984035492,-1.16177713871,0.0194354262203,0.484634876251,0.987816214561,-0.314747333527,1.45640003681
57761,0.435052335262,0.532108902931,-3.42225003242,-0.369663894176,0.0823982656002,0.763219058514,-0.718201518059,-0.350273042917,0.835599958897,0.549295425415,0.797777891159,-0.882123529911,0.0551264733076,-0.852184176445,2.37507939339,-0.655150771141,-0.107853226364,-0.51280862093,0.00935000181198
23338,-0.961373209953,1.03371334076,0.101899981499,-0.0996330976486,0.126437455416,0.0157987549901,1.52052927017,0.641137123108,0.564450025558,-0.264954268932,0.569878339767,0.417991250753,-0.0260327905416,1.65547120571,0.974108457565,0.314898312092,-0.0560799092054,0.222082301974,0.443850010633
7852,0.200546443462,1.00981712341,-0.297749996185,0.926555514336,0.196731835604,-0.397206306458,-1.20687890053,-0.600548505783,1.46145009995,-0.351833850145,-0.348527669907,-0.766857326031,-0.414392709732,-1.49133992195,0.910601973534,-0.781546294689,0.695103228092,-0.452024936676,-0.461800009012
55033,-1.63096523285,1.58719396591,0.33734998107,-1.26208114624,-1.22982406616,-1.25825250149,-0.15502807498,-0.617703735828,-0.164499998093,-0.767415046692,0.360139548779,0.362388312817,-0.426050543785,-0.10308022052,-1.37456154823,0.394737780094,-0.426459610462,0.189925730228,-0.730049967766
57019,-0.540375232697,0.870091676712,0.915899991989,0.771188378334,-0.259262919426,-0.228811353445,0.7980209589,0.804490029812,-1.01405000687,1.94780671597,0.244087129831,0.72657263279,0.983304023743,1.08980369568,-0.355749517679,1.57774353027,-1.89921462536,-0.443296313286,0.945500016212
91949,-0.23535567522,1.61432945728,0.547649979591,0.300449699163,-0.0144646689296,-1.39492511749,-0.650075614452,0.269901961088,-1.71455001831,0.224941551685,0.493169367313,-2.66730427742,-0.444906771183,-1.05743432045,0.364190727472,-0.45528781414,0.40959700942,-1.33937501907,-0.950800061226
84617,-1.77481162548,0.0973018109798,0.346650004387,-0.197195053101,-0.113094896078,0.329695850611,-0.860683619976,-0.302869766951,-0.606600046158,0.283135890961,0.555904507637,0.372403413057,-2.21164560318,-0.946528315544,0.204579457641,1.19682872295,-0.806236624718,-0.163973167539,-0.166649997234
25,-0.187338829041,0.147875696421,-3.72800016403,0.350156247616,0.419120967388,0.174248337746,0.930791437626,-2.7930970192,0.185149997473,-0.451704770327,0.678378045559,0.633105278015,1.60681915283,-0.231460571289,-2.18142127991,-1.01353764534,3.10913491249,0.0408729314804,0.416750013828
899,-1.01116776466,-0.00137940049171,-3.16864991188,-0.429441511631,0.227372646332,-0.138420343399,0.580781638622,-0.507858276367,-1.14300000668,-0.422653824091,-0.584471702576,0.475537270308,0.621888041496,0.601780653,-1.6116489172,-0.651520133018,1.797935009,-0.540070772171,0.00814998149872
79850,0.260306566954,0.585205376148,1.40709996223,0.289447724819,0.511836230755,-0.175724431872,0.741515994072,1.31638920307,0.586499989033,0.271284282207,0.115769647062,0.443582415581,0.382920086384,2.54667663574,0.63636893034,0.566145539284,0.431758314371,-0.423840463161,-1.76909995079
51466,-0.487386167049,-1.81611561775,0.483300030231,0.495137095451,-0.269908905029,1.33709156513,0.544858694077,-0.0536991730332,2.6006000042,-0.471217751503,0.702391803265,0.989406168461,0.00193815678358,-0.637870550156,-0.498548090458,-1.26018059254,0.806051492691,-0.119753800333,0.425850003958
2852,-0.82287299633,0.0637386739254,-0.612850010395,-0.237344995141,0.339792072773,-0.0138270668685,1.42195987701,0.416256934404,0.664700031281,-0.00970218330622,-0.400989592075,0.1037126109,1.60314357281,-0.366054832935,-2.02320432663,-2.87114429474,3.00721096992,0.341031014919,-0.444550007582
55837,0.367267787457,-1.57923221588,0.402199983597,0.564939796925,-0.420360773802,1.23836004734,1.24524497986,0.408142834902,0.53979998827,0.284451305866,-0.368377357721,0.604994177818,0.0307931490242,0.51485490799,-0.172327131033,0.536747097969,-0.0702166557312,1.71111798286,0.899199962616
2131,-0.114166066051,0.824655413628,-0.463349997997,0.359192728996,-0.153674811125,-0.0952689945698,-1.62221312523,-2.79406285286,0.338950008154,0.930829644203,0.624927222729,-0.705082297325,0.000469211488962,-1.37466323376,0.608016967773,-0.479147642851,0.320238977671,-1.12767314911,0.296550005674
5427,-0.0442865490913,-0.932606160641,0.957800030708,-0.180391833186,0.0618010163307,0.527385592461,0.471944928169,0.489061176777,-0.0791999995708,-0.804054379463,0.203416243196,-0.335187017918,1.58489751816,0.925048589706,0.556766927242,0.993062734604,0.70734924078,0.290639430285,-0.179699987173
25966,-1.2558350563,-1.00264787674,0.318950027227,-1.1478831768,0.577852725983,0.687737703323,0.438310354948,0.019763212651,0.195699989796,-0.553355574608,0.385565400124,0.0573150515556,-0.245891526341,0.698145508766,3.90424656868,3.56100201607,0.516440868378,0.338689506054,-0.402649998665
55608,0.0591313429177,-0.307132452726,-1.03334999084,0.294507920742,1.19794785976,0.183100029826,0.088751077652,0.91407841444,0.428050011396,-0.670036137104,0.125291973352,0.411617189646,0.319915294647,1.43693137169,-1.0263979435,-0.976270020008,-0.2393258214,0.700534105301,0.966250002384
1662,-0.0954460799694,0.463100343943,-2.91284990311,0.559588551521,-0.917885303497,-0.0276266932487,0.635094881058,0.319341361523,0.0737999975681,2.08183670044,-0.955079197884,0.512335538864,-0.00962254405022,1.1259701252,-0.651328921318,0.145858258009,0.988585293293,0.146334350109,0.670450031757
9702,0.979715466499,-0.160474702716,-0.0930500030518,-0.774768352509,0.11054867506,0.027296423912,-1.69464254379,-1.32751917839,1.04715001583,0.1022323668,1.97161757946,-0.862972915173,1.4972884655,-3.46878790855,-0.266950130463,-1.08828139305,-1.27847754955,-0.105835556984,0.0355999916792
11031,-0.13979780674,-0.624688863754,0.270799994469,-1.25513005257,-0.0657157078385,-0.762272417545,0.726699948311,-0.526280283928,1.48874998093,0.0825296640396,2.80220532417,0.621509850025,1.65019524097,-1.57071208954,-0.227196142077,-0.357026517391,-1.26219952106,-1.010861516,-0.47310000658
10057,-0.888448357582,0.118528932333,1.59300005436,-0.625471234322,0.664742648602,1.30734205246,1.62889289856,-0.205871343613,0.264999985695,-0.597241699696,-0.064886495471,0.147169291973,0.934147179127,0.0943653509021,0.867272794247,-0.271002084017,0.0326202735305,0.412861317396,1.26464998722
5985,-0.92702794075,1.60887908936,0.0691000074148,-0.363183110952,-0.237385779619,0.0355329178274,-2.1213555336,-0.570417463779,-0.72184997797,1.511713624,-0.795253098011,-0.544611692429,0.0997603386641,-0.412136673927,-0.467560619116,-1.30213630199,0.591365456581,0.317284137011,-0.879649996758
3280,-0.445854187012,-1.31853282452,0.418150007725,0.386386960745,0.674154162407,-0.582596123219,1.61165571213,-1.03917169571,0.260149985552,0.987418949604,0.745595097542,0.80554151535,-0.596093952656,-0.072764672339,-0.455162078142,0.339016854763,-0.905179977417,-0.932688057423,0.558349967003
55958,-1.81650352478,3.06631398201,1.3424500227,0.838600873947,0.357425898314,0.162192732096,-0.753307640553,0.147485271096,-0.587849974632,0.0259431749582,0.140736043453,-0.174063876271,-0.158217698336,-0.965658605099,-0.282424271107,-0.851819813251,0.993216693401,-0.14966160059,-1.49915003777
51465,1.39735424519,-0.0243566483259,-2.10294985771,0.979732573032,-0.113021180034,0.29579770565,-0.463710963726,-0.646571874619,1.66205000877,0.984800219536,-0.313864141703,-1.08688426018,0.0170742720366,-1.17173218727,-0.294052809477,0.193858608603,-0.343738764524,1.18013322353,-0.190250009298
2542,-1.39128518105,-2.05147409439,0.260850042105,-1.51876759529,-0.464638411999,-0.511417388916,0.969750523567,1.10344111919,-0.842750012875,2.82047700882,-0.581524670124,1.07276952267,0.78744161129,-0.137583404779,-0.57154661417,0.533685445786,0.608245193958,-0.0471755936742,0.877249956131
10641,-0.264814078808,0.10081474483,-0.377499997616,0.203298926353,-0.0466688424349,0.384391516447,-0.117031790316,-1.17697405815,-0.0147000029683,0.0430900156498,-2.56381297112,-1.53408193588,-0.50994181633,-0.891400396824,-0.343746602535,-0.435231924057,1.38525938988,0.220433831215,0.0430000126362
11137,-1.8050853014,-0.026326701045,0.545899987221,1.06031525135,0.722704350948,-0.0687223225832,-0.291239053011,-0.215385645628,-4.36339998245,-1.96184957027,-0.623641848564,0.0573892705142,0.255862593651,-0.0560966879129,0.058081753552,1.32355165482,0.0431897640228,0.226461008191,-0.329899996519
9842,0.345706284046,0.777478814125,0.833949923515,0.248852297664,-0.00184338539839,0.14877435565,-1.53715324402,-4.02540302277,-0.274349987507,0.697415292263,0.761596918106,-0.727764010429,0.073868021369,-2.24012184143,0.631690323353,-0.702076196671,-0.20289760828,-0.482242941856,-0.268099993467
10493,-1.77113246918,-1.0240881443,0.349099993706,0.641840934753,0.52948474884,-0.155323386192,0.572548747063,0.816596865654,-2.04309988022,0.338943630457,1.0316722393,0.92000156641,-3.5389521122,-0.219957739115,-4.77435684204,0.345820575953,-0.693663716316,0.738657236099,1.23749995232
10112,1.98381841183,0.0744297504425,0.743700027466,-0.150566279888,1.33017110825,0.90461152792,0.899523794651,0.717453122139,-1.23829996586,0.424489289522,-0.119202941656,-0.445748090744,1.01393389702,0.510402202606,0.0999683812261,-0.748881101608,0.42759424448,-0.248892575502,-0.4075999856
1001,-0.065001629293,0.664412200451,0.751549959183,0.525107681751,0.183302775025,-0.442407995462,0.510020971298,-0.683483123779,-0.759999990463,-0.613905072212,-0.249154984951,-0.0766803920269,1.21978032589,-1.20478653908,-1.16213476658,0.222928389907,-0.190881252289,0.652187108994,-0.509549975395
23635,0.175689056516,0.404387772083,-0.495850026608,0.780426084995,0.804200172424,0.429819732904,0.167583718896,0.0979107320309,1.29769992828,-0.180270433426,0.434481590986,-0.416564255953,-0.718291461468,0.27058339119,-0.322638690472,-0.994319021702,0.200736239552,0.24399882555,-0.199650004506
29916,-0.491794109344,-0.20514549315,0.258949995041,-0.217548161745,-0.655746817589,-0.0140995308757,0.114071279764,0.0882073417306,-1.80529999733,0.176522374153,-0.302769780159,0.404044657946,-0.112920194864,3.74732780457,-0.31218239665,0.011294811964,0.597775995731,0.640679240227,0.107650004327
2810,0.41510745883,-0.918376803398,0.387299984694,-0.325538635254,0.345153570175,-1.23540329933,0.569297611713,-0.208550810814,-0.94865000248,-0.823599934578,-0.657787024975,0.273951590061,1.47052168846,2.03298354149,0.776167631149,0.27030056715,0.334813445807,-0.51832485199,-0.515900015831
5993,-1.42771291733,0.488900661469,-1.91394996643,0.192084789276,0.640689373016,0.733491837978,1.06165027618,0.78752207756,-2.15420007706,0.601143717766,0.207067519426,1.6420109272,-0.145661860704,0.53545832634,-5.29491853714,-0.275277584791,1.38231015205,-0.582188785076,0.548500001431
11142,-1.24728989601,-0.354791343212,0.69965004921,-1.04798305035,-0.55394756794,-0.544200122356,-0.608225941658,-0.676058232784,0.0517499893904,-0.156675815582,-0.0918591916561,0.70249581337,0.304317682981,-1.37513804436,0.59169626236,0.994875311852,0.418414831161,-0.10309292376,0.104600004852
79187,-0.349819809198,0.516574084759,-0.311300009489,0.378585577011,-0.196315914392,0.224412471056,-0.142787232995,-1.22544229031,1.59275007248,0.879187345505,-0.619131922722,-0.727591335773,-0.3739361763,-0.497803300619,0.667463958263,0.795597791672,0.906340777874,-0.236003190279,-0.228099986911
51382,0.568937003613,-0.084931358695,0.191300004721,0.862557828426,-0.19204030931,-0.819415807724,0.464824199677,0.548823297024,-0.469599992037,0.170397669077,0.0448579490185,0.51619720459,-0.341247707605,0.901715874672,0.483147650957,-5.39621686935,0.44314289093,0.37426418066,-0.203950002789
