rid,CPC007_A375_6H:BRD-K84855138-001-05-5:10,CPC007_A375_24H:BRD-K84855138-001-05-5:10,CPC007_A549_6H:BRD-K84855138-001-05-5:10,CPC007_A549_24H:BRD-K84855138-001-05-5:10,CPC007_HA1E_6H:BRD-K84855138-001-05-5:10,CPC007_HA1E_24H:BRD-K84855138-001-05-5:10,CPC007_HCC515_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_24H:BRD-K84855138-001-05-5:10,CPC007_MCF7_6H:BRD-K84855138-001-05-5:10,CPC007_MCF7_24H:BRD-K84855138-001-05-5:10,CPC007_PC3_6H:BRD-K84855138-001-05-5:10,CPC007_PC3_24H:BRD-K84855138-001-05-5:10,CPC007_VCAP_6H:BRD-K84855138-001-05-5:10,CPC007_VCAP_24H:BRD-K84855138-001-05-5:10
4200,0.385459542274,-0.593719959259,0.347017019987,0.863899946213,1.34599506855,0.329854011536,0.591250002384,0.0116892643273,-0.251274555922,-0.254133105278,-0.613777935505,-0.294847071171,0.312934011221,-0.32510343194,1.79459345341
93594,-0.249483674765,0.194932669401,0.0816095620394,0.00670000910759,-0.0871973931789,-0.965047061443,0.870500028133,-0.146557375789,-0.114075273275,2.1818549633,-0.56979995966,-1.89374339581,0.213449597359,0.314990520477,0.0434890985489
5982,0.616309165955,0.0258877053857,0.181292355061,0.0517500042915,0.620976567268,-0.0580959692597,-4.87465000153,0.541714608669,0.394887268543,-0.0859423577785,-1.44543278217,1.16708076,-3.36053538322,0.309727668762,0.00694906711578
26520,-0.175089329481,-0.0627277493477,0.161266729236,0.0,-0.124760784209,-0.21552747488,0.090449988842,-0.0347107723355,-3.57961773872,0.0549476966262,-1.6314458847,-2.81617498398,0.000332514173351,0.453797727823,-1.63427519798
4998,0.417529940605,0.325694292784,0.878547906876,0.0577500015497,1.01176476479,-0.300507575274,-0.578400015831,0.0696067363024,0.407114863396,0.456974208355,0.238226786256,-0.716922819614,-0.539599537849,0.624246537685,0.921818614006
10038,0.771700143814,0.384118169546,-0.0996153950691,0.249500006437,0.848604679108,-0.604586839676,0.206100001931,0.102181874216,0.341270327568,-0.118850380182,-1.03296208382,-0.976611554623,-0.41399627924,-0.0445153862238,-0.694592237473
60493,0.663429200649,1.65500581264,0.151475131512,0.958750009537,0.791803359985,-1.09975874424,0.193200021982,-0.779450833797,1.21332132816,0.12638181448,0.684536576271,-0.710492730141,0.928943634033,-0.0601100027561,-0.0659009963274
51495,0.47107693553,0.188334792852,1.01716041565,0.430200010538,0.621874213219,0.00970254093409,0.50309997797,1.16017568111,0.986315011978,-0.540555238724,0.438867807388,0.262893348932,-0.0494866892695,-0.365234911442,0.792142987251
4482,1.09439659119,0.89076423645,-0.177319735289,-0.353100001812,0.14827850461,3.20882344246,0.0868999958038,0.501200795174,-0.00766023993492,0.0184056982398,-0.76105761528,1.32011222839,0.0758073329926,0.509966433048,0.3194629848
23224,0.395504206419,-0.386875391006,0.766519844532,0.295149981976,-0.789303421974,-0.582883119583,-0.376800000668,-0.76936006546,0.597672522068,0.424525022507,0.800799548626,-0.452996611595,-0.28380638361,0.0167621821165,-0.663855612278
9690,-0.217321634293,0.242080926895,0.286636799574,0.929300010204,-0.0448748171329,-3.64975214005,0.124750003219,0.211268857121,0.271410256624,1.03144192696,-1.28933680058,-0.069562509656,0.531339585781,0.462732076645,-0.824116826057
80212,-0.330820202827,-0.135707691312,0.220115542412,-0.304150015116,0.22215552628,0.279801398516,0.669550001621,0.983458161354,-1.09318447113,0.855474710464,-1.198351264,1.11696219444,-0.370368987322,0.0228603184223,0.349708735943
29928,0.368894100189,-0.093897908926,-0.816253006458,-0.331300020218,-0.275769114494,-0.440843641758,0.419600009918,0.59107029438,-0.664678812027,-0.157948166132,0.529775321484,-1.93157351017,0.034972127527,-0.378476917744,-0.347691684961
22809,0.354992389679,-0.999795913696,0.43572857976,-0.402249991894,-0.951795399189,-0.416907131672,0.774200022221,0.0522053577006,0.267055809498,0.546141028404,-0.0817733108997,1.32710695267,0.332454025745,-0.0624113641679,-0.31588691473
50814,-0.121351480484,0.334864705801,0.394492983818,-0.433699995279,-0.276831448078,-0.1546266675,0.00849999859929,-0.285800784826,0.349323093891,2.13656234741,0.222819700837,-1.94165587425,-1.09290456772,0.24176736176,1.01478433609
55256,-0.367804050446,0.327546954155,0.245306462049,-1.18174993992,-0.442101210356,-0.06018191576,0.6792999506,0.338832378387,-0.250656247139,0.828496932983,-0.415541708469,-0.526892364025,0.510852575302,-0.269955247641,-0.784980714321
56997,-0.0684671401978,-0.822591900826,-0.531840503216,-0.00805002450943,-0.75702559948,0.522793292999,0.639349997044,0.315667420626,-0.741365194321,0.154752522707,-0.020419575274,0.395316183567,-0.171059042215,-0.750547170639,1.10910344124
81544,-0.347415775061,-0.341451197863,0.366657584906,-0.233249992132,0.273774951696,0.876814544201,-0.389250010252,-0.422896653414,0.963839530945,1.03678297997,1.05771994591,1.52765023708,-0.843452334404,0.972780406475,1.14769780636
6894,-0.302206516266,0.120851591229,-0.645471811295,-1.56354999542,2.61394095421,-0.14184011519,-5.03679990768,-0.806749463081,1.24552249908,0.373099505901,-0.423784852028,0.0127400755882,0.770453810692,-1.57446300983,-1.00645852089
64080,-1.00300514698,4.66282463074,0.665974795818,0.486750006676,3.57902550697,-0.065837547183,0.0066499710083,0.422417849302,-0.566481471062,0.240052998066,0.0910848379135,0.964430451393,0.285952746868,0.449044018984,-0.398060232401
55818,-0.308032274246,0.608903229237,-3.03744840622,0.574050009251,0.10473511368,-0.35013255477,-0.0620499849319,0.156476914883,0.293531894684,-0.372448503971,-2.29066491127,-2.8685708046,0.0620400831103,-0.061486415565,0.835207700729
637,-0.333223700523,-1.18226063251,-0.203666657209,0.966650009155,-1.11832642555,-2.87652349472,-1.14689993858,0.529810011387,-0.38127169013,0.0105521976948,0.779379844666,0.892872929573,-0.755845844746,-0.0151548087597,0.918994605541
22823,-0.338827908039,-0.0674895644188,0.732897460461,0.467900007963,-0.0838178396225,0.220808833838,0.412299990654,-0.336534410715,0.00992845743895,1.4789648056,-1.33728778362,-3.05540823936,-1.89938366413,0.171672105789,-0.272060900927
5287,0.736722350121,1.11320316792,0.582971394062,-2.14925003052,-0.228749021888,0.509955048561,-0.11005000025,-1.12148189545,0.886359274387,-0.587802171707,-0.264358788729,0.680839240551,0.772528171539,0.260805785656,-0.0807909741998
91137,0.104990892112,0.177368074656,-0.508776962757,-2.42680001259,0.627284646034,0.641852557659,-0.30214998126,0.754727959633,2.33468866348,1.4524358511,-1.48840117455,-1.23728072643,0.689586341381,-0.254172563553,-0.368463516235
23097,0.0976396650076,0.605875253677,-0.413824737072,-0.040600001812,-0.507472932339,-0.724083662033,-0.48884999752,-0.470353335142,0.95185559988,-0.116039216518,-0.256162881851,1.05094051361,-0.102727241814,1.50658202171,-0.46519061923
9851,-0.340471833944,-0.284909635782,-1.26638066769,0.903450012207,-0.541564583778,-0.673160910606,-0.255050003529,-0.156508103013,0.724133193493,0.302509725094,1.43821549416,0.363885432482,-0.395639806986,0.310585379601,0.91032487154
23522,0.239054381847,0.666031420231,0.443637996912,0.289849996567,-0.129059508443,0.47653144598,-0.737250030041,0.161409690976,-0.478992313147,0.342889606953,-1.40000140667,-0.989540934563,-0.56808501482,-0.305126070976,-0.155919611454
1123,0.281639158726,-0.522706925869,0.655925035477,0.0466999970376,-0.621154785156,-0.925662219524,-0.386649996042,-0.712517499924,-0.172874987125,-0.546116352081,-0.0295697897673,-0.0751166343689,-0.00879323482513,0.0599558204412,1.28658235073
5603,-0.067606985569,-0.608731806278,-1.08668577671,-0.598249971867,-0.777034759521,0.191572546959,0.409249991179,-0.0998848602176,0.189014002681,-0.188768804073,0.171956777573,0.639131486416,0.0449514240026,-0.183291822672,0.508729875088
51569,0.837353229523,-0.382607281208,-0.360316246748,-0.51424998045,-0.805699884892,-0.268615305424,-0.214449971914,-0.121143162251,0.134152010083,-0.145940378308,0.50117957592,-0.617169499397,0.713017463684,-0.409749150276,-0.337830007076
55699,1.11069190502,0.401050657034,0.152446776628,0.600399971008,0.201768755913,-0.0227805152535,-0.0602499991655,0.697805941105,0.58943015337,0.569167494774,-0.757176816463,-0.841193497181,0.0850502252579,-0.548319220543,-0.867951571941
2624,-0.111097306013,-0.534603118896,-0.0976592451334,0.236199989915,-0.580118596554,0.11521679908,0.11384999752,-0.240059807897,1.07850265503,1.26006388664,0.348627656698,0.552380859852,-0.277463853359,0.177367150784,-0.18516382575
8204,0.794772922993,0.234970003366,1.22929787636,0.541199982166,-0.436211019754,-4.07989263535,-1.77020001411,0.754833042622,0.356662213802,0.83802241087,-0.360116958618,0.443915367126,1.14935791492,0.447372585535,-0.806795597076
9133,0.0364196747541,0.233614206314,-0.620597243309,0.774249970913,-0.330544888973,-0.223473757505,-0.399399995804,-0.186061128974,0.499047279358,0.385803043842,-0.69176787138,-3.15215444565,-1.407990098,0.651101350784,-0.752686440945
10921,0.202711388469,0.0,-0.279592454433,-0.419849991798,-0.835894167423,-0.0302093923092,0.618600010872,-0.175920069218,1.81975328922,0.360685646534,-0.672748208046,-3.14292597771,0.0396725684404,0.318297982216,-0.365721315145
51742,0.0118815898895,-0.487510621548,0.327007830143,0.800799965858,0.197017252445,-0.365457743406,-0.470899999142,0.0384306386113,-0.142171084881,-0.778723120689,-0.388248801231,0.651472866535,-0.259419441223,0.91428565979,-0.172723114491
2954,0.751439988613,0.0732956156135,0.159131705761,-3.71110010147,-0.70217102766,-0.750789403915,-0.68029999733,1.04782950878,0.949693202972,-4.08219194412,-0.687717020512,0.473081767559,-0.54023629427,1.23461890221,-0.0417934954166
27244,0.111786976457,-0.785687327385,-1.0632891655,0.173099994659,0.143939897418,0.901913464069,-1.38760006428,-0.363952100277,0.169955343008,0.900164723396,0.0318369939923,2.23683738708,-0.124759994447,0.949167251587,-0.690302491188
23013,0.485363185406,0.567915260792,0.435061812401,-0.0030500004068,0.661701261997,0.229274794459,-0.649450063705,0.018058642745,-2.81373643875,-0.324285537004,1.13946795464,0.555927157402,-0.168204605579,-2.18152570724,-0.938339352608
8050,0.0836499929428,-0.735414266586,0.0839782804251,-0.473850011826,-0.14732927084,0.173703938723,-0.556649982929,0.313226282597,0.186602532864,0.569027483463,-1.03712785244,-3.29264235497,0.553775191307,0.208159416914,-2.19976115227
79961,0.514025807381,-0.774346530437,-0.56297570467,-0.999350070953,1.11296486855,0.226985558867,0.728450059891,-1.15240705013,1.02088689804,0.886640846729,-1.376339674,2.60517287254,-0.720282137394,0.0825481787324,0.399586260319
2017,0.238842248917,-0.606909453869,-0.242920994759,0.819399952888,0.380941182375,-0.17418064177,-0.109600007534,-0.0210130661726,-0.612838506699,-0.0365796089172,0.0709446668625,-0.454912215471,0.624706745148,-0.328582078218,0.306088864803
55148,0.000516250729561,-0.177363395691,0.467908620834,1.01784992218,-0.823011517525,0.196015164256,-0.792549967766,0.771564900875,0.0536918118596,0.413081735373,-0.212754517794,-0.193448364735,1.36177146435,-0.490600556135,0.0406455248594
960,0.165643185377,0.87728703022,-0.0899913534522,0.627950012684,0.683574795723,-0.378274053335,-0.620600044727,-0.0935785472393,0.261202335358,2.07287478447,0.108121059835,0.580326139927,-0.245889484882,-1.15524685383,1.50991070271
10451,0.653458178043,-0.646969914436,-0.212356746197,0.141200006008,-0.659255683422,0.737882494926,-0.204699993134,-0.143224656582,-0.17750492692,0.499586433172,0.498572170734,2.61885404587,-0.568159639835,0.479869276285,0.707842350006
57406,0.102541320026,-0.303899437189,-1.22473704815,-0.0852000042796,-0.789636492729,-0.41608941555,-0.103100001812,-1.07248938084,0.570795595646,-0.961267769337,0.831798553467,1.75779855251,-0.425570368767,-0.206934541464,1.41983067989
51719,0.521195292473,-1.32627189159,-0.179817318916,0.633350014687,-0.320659339428,-0.0403639525175,1.27590000629,0.420734554529,-0.724539577961,-0.338564276695,-0.604580104351,1.8581713438,-0.0568098835647,-0.11998128891,0.0387571975589
7074,0.178301274776,0.156178534031,2.08494591713,-0.467000007629,-0.168507814407,-0.516538262367,0.567700028419,-0.0429726280272,0.129402309656,-0.274331897497,-0.454673945904,0.703111231327,0.141353026032,0.17402869463,0.343182533979
10059,-0.13320825994,0.129322588444,0.560281336308,-5.2406001091,-0.52173268795,0.0918176174164,-0.247799962759,0.713196516037,-0.305525660515,-0.733650147915,-0.342896044254,-0.244076818228,-1.52847623825,-0.0330443382263,-0.288705527782
51071,-0.50647777319,-0.19601008296,-0.29614636302,-0.388200044632,-0.537443816662,-0.753421604633,0.0584999918938,-0.362105697393,-0.771774828434,-0.147409260273,-2.13151526451,0.439836442471,-1.66386044025,1.35182368755,0.541018188
5796,1.00946593285,0.264527201653,0.118882551789,-0.436200022697,0.916411340237,-0.382611334324,-0.319150000811,-0.673668622971,0.318412691355,-0.107962876558,0.346462607384,0.761153638363,-2.17796182632,0.380833506584,0.633962988853
55008,0.305874049664,-0.455614864826,0.239111542702,-0.480849981308,0.150631889701,1.08210504055,0.828199982643,-0.472097158432,-0.317428797483,-0.842120289803,0.922909021378,1.32117557526,-0.625252008438,0.283788472414,0.513800859451
23597,-0.67492967844,-0.698003053665,-0.562394976616,0.0717500001192,-0.593060016632,0.713808298111,0.522600054741,1.01314032078,-0.370038032532,0.682159841061,-1.82191002369,-1.65195918083,0.330158859491,0.10814216733,-0.386285215616
8869,0.432014107704,0.251155793667,-0.399171710014,-0.0940500050783,-0.164808303118,3.29500436783,-0.50569999218,0.187607958913,0.21168166399,-0.0299125313759,0.683522820473,3.83764743805,-0.577259480953,0.00211773812771,0.901453018188
8727,0.570939362049,0.472220867872,0.514723777771,-0.0368999987841,-0.0394723713398,1.59938204288,0.0425999909639,0.566379129887,-0.16309453547,0.731940984726,0.317111939192,-0.205623090267,0.643475651741,-0.141187638044,0.192923426628
63874,-0.924876511097,-0.0566346943378,0.625501871109,-0.335099995136,0.0452446639538,1.2894551754,0.0212000012398,-0.202750012279,-1.19076228142,-0.488560497761,-0.296045988798,1.27975153923,0.256447434425,3.10083293915,-1.08947980404
8821,0.00945659726858,-0.148895129561,-0.785682499409,-0.475450009108,-0.580182731152,-0.32627761364,-1.08800005913,-0.11315973103,-0.496397793293,-0.371946543455,-0.533197164536,-0.628550767899,0.250080794096,0.644158363342,0.297781169415
57178,0.456829488277,0.338416606188,0.145023539662,1.22169995308,1.03356945515,1.97206282616,-1.08034992218,1.5492606163,0.309910684824,0.814904868603,1.12663686275,-1.42161393166,0.180201023817,0.00160982459784,1.02931141853
5468,0.264187037945,-0.344245254993,-0.702149152756,0.27840000391,-0.76620310545,-0.367032825947,-0.799400031567,0.160120412707,0.881326198578,-0.219138085842,-0.0228040963411,0.242060363293,-0.366083592176,0.081484079361,0.427903532982
10557,0.370595812798,-0.380352675915,1.45811259747,0.250850021839,-0.22867384553,-0.039114125073,-0.604100048542,0.166312739253,-0.032356351614,0.111971184611,0.669284582138,0.173634424806,-0.287493765354,-0.193039268255,-0.157545521855
831,-0.100101172924,-0.944080471992,-0.0885544121265,0.0976000130177,0.239295974374,-0.279680013657,-0.0555500090122,-0.239700883627,-0.100334957242,-1.14583408833,0.392998695374,-1.59108066559,-0.404048383236,-0.414464205503,0.98289334774
9531,0.0551936998963,1.08864355087,0.0246407985687,1.16240000725,0.329452931881,0.154889121652,-2.71789979935,0.530299425125,0.174454152584,-5.70477104187,-0.205034643412,-0.0120139755309,-1.0373647213,-0.47205632925,1.3749935627
2767,-0.392800182104,0.498724102974,0.484710395336,-0.41740000248,0.494939297438,0.0910896658897,0.208600014448,0.266118139029,0.362923204899,0.300442963839,-1.33196520805,0.64431989193,-1.01432955265,0.928386926651,0.40652525425
1861,0.854617238045,-0.339324682951,0.496559351683,0.279499977827,-0.51432710886,0.0196020305157,-0.47674998641,0.0581858605146,1.0895357132,0.15804348886,0.164522409439,0.585691392422,-0.00309473834932,-2.57936811447,0.539633512497
10165,-0.163438111544,3.23461198807,-1.22068095207,-0.17919999361,-0.266463220119,0.0897117033601,-0.300350010395,-1.38242995739,-0.0530290603638,1.24296832085,0.465080678463,-2.31655192375,0.230125725269,-0.404944479465,0.199933961034
7106,0.0145651102066,0.480275332928,-0.268649339676,-0.520150005817,0.705605864525,-0.0604389160872,0.816500008106,0.93809312582,-0.589125037193,0.803263008595,-0.170606017113,0.528611660004,0.360857099295,-0.0968410074711,-1.59243750572
2908,0.0717680752277,0.117776699364,1.39371347427,0.0755000039935,0.882693648338,0.112978473306,0.240249991417,-0.0852593928576,-0.923568606377,-0.255066275597,0.555326581001,1.17988777161,0.0182644426823,0.44803071022,0.590134501457
57761,0.107040733099,0.437141954899,-0.599999427795,-0.409849971533,0.0917832255363,-0.129879429936,-3.63264989853,-0.0104906391352,0.51652610302,-0.532945632935,-3.12955522537,-0.359947502613,-0.83783775568,-1.22311782837,1.13049161434
23338,0.0480146706104,0.448987185955,0.317903280258,-0.166249990463,0.456345021725,-1.34176445007,1.59489989281,0.828333735466,-0.42680439353,0.252456843853,-0.541130900383,1.38355183601,0.155886411667,0.231726825237,-0.896940231323
7852,-0.0263505652547,0.0714460164309,-0.583533465862,-0.84944999218,0.548721909523,-0.568370997906,-0.187299996614,-0.834930419922,0.405122488737,-1.0471020937,0.720851123333,0.937674939632,-0.739033162594,0.806937634945,0.54047358036
55033,-0.192522108555,-1.30657315254,-1.38277041912,-0.38354998827,-0.37378680706,0.47203913331,-0.155749991536,-0.706982314587,-0.249068275094,0.0991498976946,0.656378626823,1.91153621674,0.142257258296,0.258332312107,-0.437206357718
57019,0.503805458546,-4.03355646133,-2.09808921814,0.507099986076,0.526265621185,-0.159240350127,-0.0181999951601,0.615236878395,0.385022610426,-0.614728629589,-0.415300786495,-2.99062156677,0.283500134945,-0.200589358807,1.25207412243
91949,0.43574026227,0.582753360271,-0.0831396281719,-0.351000010967,-0.174988225102,-0.0753907933831,0.00774999707937,-1.83213269711,0.232176080346,0.467916429043,0.231532976031,0.479927659035,-0.417706906796,0.0595790371299,0.0942893028259
84617,-0.177947342396,-0.372900635004,-0.32653093338,0.454100012779,-0.135362565517,0.679358303547,0.335699975491,1.05590951443,0.532094657421,0.929397583008,-0.194085344672,-0.325156748295,-0.498000264168,0.288437008858,1.18867218494
