rid,CPC019_A375_6H:BRD-K38698447-001-02-9:10,CPC019_A549_6H:BRD-K38698447-001-02-9:10,CPC019_A549_24H:BRD-K38698447-001-02-9:10,CPC019_HA1E_6H:BRD-K38698447-001-02-9:10,CPC019_HCC515_6H:BRD-K38698447-001-02-9:10,CPC019_HEPG2_6H:BRD-K38698447-001-02-9:10,CPC019_HT29_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_24H:BRD-K38698447-001-02-9:10,CPC019_PC3_6H:BRD-K38698447-001-02-9:10,CPC019_PC3_24H:BRD-K38698447-001-02-9:10,CPC019_VCAP_6H:BRD-K38698447-001-02-9:10,CPC019_VCAP_24H:BRD-K38698447-001-02-9:10
637,0.594053328037,1.42720007896,0.221666738391,0.80333417654,0.49820536375,-0.431199580431,-0.285902380943,-0.460788041353,-0.202734351158,-0.689535200596,-0.241078287363,1.04722726345,-0.70876032114
22823,-0.151644840837,-0.506650030613,0.895830214024,1.08847057819,0.130310148001,0.363139033318,-0.00967512093484,1.56478762627,0.397869795561,0.269115805626,0.394303828478,-0.308622777462,-0.452837735415
5287,-0.475249439478,-0.0198500007391,0.412729173899,-0.937520682812,-0.587684571743,0.550877273083,0.0135821271688,0.442667365074,-0.146661877632,0.126894459128,-0.974891483784,-0.433322846889,-2.44715213776
91137,0.439583063126,0.782900035381,0.181848078966,1.6871907711,-1.28036439419,-0.102559536695,0.977903485298,0.851826071739,0.0237061679363,-0.318508267403,-0.0593495927751,0.0584074817598,4.35604667664
23097,-0.793455123901,-1.74495005608,0.219010084867,-0.964962542057,0.509832859039,1.16348552704,0.22672355175,-0.144745483994,-0.253389418125,-0.377066671848,-0.332275152206,-0.386107772589,0.00439375638962
9851,-0.404118955135,-0.228200003505,0.419233709574,-1.46746504307,0.150558441877,-0.145650684834,-0.709472715855,-0.303792357445,-0.806074559689,1.38756787777,0.586674332619,0.152466744184,-0.54979622364
23522,-0.422191023827,1.3288500309,-0.0637377500534,1.15150296688,1.99707436562,-0.187524735928,0.114189326763,-0.296334445477,0.326049804688,-0.803143262863,0.592570841312,0.713600695133,-0.692897677422
1123,-0.0621964372694,0.49019998312,1.09167909622,-0.196126893163,1.62823343277,-0.410128325224,-0.297350496054,0.0525899268687,-0.335891008377,-0.433677345514,0.00266821682453,0.298443168402,-0.98844653368
5603,0.368102729321,0.102549999952,-0.0402921289206,-0.558983325958,0.889384388924,0.389748364687,0.122923433781,-0.173841878772,0.329022228718,0.551346540451,-0.0489881448448,1.00943279266,0.174797803164
51569,1.25363767147,0.743499994278,-0.684006094933,-3.22342205048,-0.942022740841,-0.107755601406,0.306581377983,0.535375595093,1.2749017477,2.28061509132,-0.0712313205004,0.0763753205538,0.281079977751
55699,0.41052415967,0.341399997473,0.353652745485,0.543796360493,1.19706356525,0.311401844025,0.224047005177,0.0284366905689,0.249739140272,0.565371453762,0.0713351145387,0.871302902699,0.495416164398
2624,-0.313404381275,0.527500033379,-0.080688148737,2.59968876839,1.66221523285,-0.0685086026788,-0.869912862778,0.0816722512245,-0.0208145268261,0.595325112343,0.280568957329,0.0779662877321,0.753008008003
8204,0.340422213078,-0.727400004864,-0.143320649862,0.0665178373456,-1.18444538116,0.343328863382,0.181044399738,-0.782530426979,0.305579483509,1.52148663998,0.28832089901,-0.428308129311,0.668090939522
9133,-0.0417867451906,-0.0278999954462,0.237869024277,0.129521295428,-1.28282105923,0.291812419891,0.255205690861,-0.647248446941,0.180670589209,-0.702709913254,-1.01962351799,-0.141136303544,-0.169357955456
10921,-0.21210847795,-0.63789999485,0.116301178932,-0.41454577446,0.0122139900923,1.44959068298,0.840878248215,0.113913446665,0.0416940711439,1.36891162395,0.253713667393,0.679484963417,0.900417506695
51742,-0.142907544971,0.362749993801,0.221955135465,0.867127478123,0.592539310455,0.0668938457966,0.799602091312,-0.130848139524,-0.461282730103,0.04557082057,-0.332643419504,-2.84502911568,0.565689444542
2954,0.475580573082,1.31814992428,-0.0206842720509,2.89941740036,0.0848232060671,-0.303188443184,-0.582911550999,1.03852403164,0.239255800843,-1.0099542141,0.391912460327,-0.127083584666,-0.452547818422
27244,-0.873693943024,-0.168500006199,-0.191143214703,-1.307264328,0.446075767279,0.306793540716,-0.0746854022145,-0.515072643757,-0.147202074528,2.66245722771,-0.0799921452999,-0.682190954685,0.477590084076
23013,0.393624931574,-0.118800006807,0.0554468631744,0.950124919415,-0.1302549541,-1.51583659649,0.146489948034,-0.423954755068,-0.264686435461,0.269521296024,-0.582695424557,-0.0500282272696,-1.51203548908
8050,-0.329951643944,1.22930002213,-0.395211815834,0.322166711092,0.304349839687,0.00135372579098,-0.438653081656,-0.236895054579,-1.23870956898,0.639418423176,-1.67668604851,-1.06598865986,1.31767320633
79961,-0.323273509741,0.47800001502,-0.416307330132,0.236663758755,0.229266285896,-0.167149156332,0.471038997173,0.494702219963,0.0949339047074,2.61520338058,0.0217958316207,0.0301479324698,-0.0979047417641
2017,1.8473085165,-1.09575009346,1.14242470264,-0.841167271137,0.325352728367,0.630699694157,1.59065186977,0.514168858528,0.818904161453,0.690610289574,-0.333015054464,-0.0768560916185,1.36142301559
55148,1.10076785088,0.373300015926,0.6710460186,-0.922664165497,-0.759986341,-0.376166045666,0.303874105215,0.807176053524,0.146920084953,2.09671235085,0.0308613926172,0.435172945261,0.34463340044
960,0.830134928226,1.98720002174,-0.376994609833,-0.503967523575,0.637828946114,-0.319969713688,-0.1806204319,-0.0629814043641,-0.751559019089,-0.348900854588,-0.2045430094,-0.217147141695,-0.396018505096
10451,0.46969255805,-0.513199985027,0.18993973732,2.30200147629,-0.0983090177178,-0.157419860363,-0.352432996035,0.976108908653,-0.207291245461,0.825200736523,0.0499108880758,1.79612970352,0.599085092545
57406,-0.542873442173,-1.00024998188,-0.447661817074,1.38140714169,1.57210886478,-1.13519358635,-0.337271749973,-1.01367807388,0.294211596251,2.42076945305,0.199429765344,-0.836426973343,0.166116476059
51719,-0.588730335236,0.817900002003,-0.675951361656,0.0941965430975,-0.571906387806,0.867658853531,-0.932124733925,-1.1949198246,-0.731872797012,0.47379142046,0.165547817945,0.682584166527,-0.0442484915257
7074,-0.297611087561,0.133650004864,-0.393939882517,-1.21176791191,-0.236585631967,-0.404759287834,-0.0620219781995,0.578515052795,-0.197268411517,1.92190217972,-0.272987037897,0.818619370461,0.415715426207
10059,-0.244417026639,0.634249985218,-0.0945760384202,-2.41200947762,0.646961688995,-1.76282453537,0.128107488155,-2.85638213158,-0.417191326618,-0.156202852726,-0.222427159548,-1.82763028145,0.654402256012
51071,-0.898798525333,0.622699975967,0.304888546467,-0.798316478729,-0.0639581531286,-1.80974984169,-0.717033028603,1.26942360401,-0.834106683731,0.24873508513,0.0859069526196,0.785192430019,-1.3316526413
5796,-0.494500696659,1.21050000191,-1.22803711891,-0.411883413792,0.506136476994,-0.859543681145,-0.372493177652,-3.21395397186,-1.77359545231,-0.557895541191,-0.156387865543,0.46037337184,-0.863071203232
55008,-0.281222432852,-0.548399984837,0.75473934412,0.162375539541,3.84756445885,-0.505697548389,-0.264994055033,-0.269143104553,0.185304716229,0.705832004547,-0.0611877292395,0.644948422909,0.660646021366
23597,0.317477703094,-0.718200027943,0.551036775112,-0.504822790623,-2.58108854294,0.888386130333,0.173453480005,0.314492255449,0.48323482275,-0.128138393164,-0.131120815873,-0.0943729355931,0.422560214996
8869,0.62230104208,-1.0611499548,0.529539227486,-1.41697537899,0.282701194286,-0.70220720768,-0.130138814449,-0.581688523293,-0.25362932682,-0.0344127267599,-0.191411659122,0.31264847517,0.623708426952
8727,0.884859740734,-0.604099988937,0.782091259956,0.182062312961,0.0426847413182,-0.122371524572,0.373516470194,0.575066745281,0.0173176079988,0.835439562798,-0.139688611031,0.260249197483,0.937134802341
63874,3.72764635086,0.807600021362,-0.452580243349,1.22086584568,2.19292211533,-0.165331587195,-0.471802204847,-0.050470367074,-0.562838435173,-0.2372392416,-0.944360375404,0.343170076609,0.735497534275
8821,-0.179180845618,-0.0224500000477,-0.232669517398,-1.05961430073,-2.06294775009,-0.386458724737,0.729336082935,-0.392442792654,0.157870858908,-0.0717471092939,0.0347814112902,0.435698747635,1.43371498585
57178,-0.224549651146,-1.45279991627,-0.628422498703,2.253241539,0.83264875412,-2.15322375298,1.52961993217,0.919278800488,0.172666504979,-0.160598695278,-0.31672668457,0.143918603659,-0.488969266415
5468,-0.184042230248,-0.766900002956,1.23682141304,1.72155117989,0.638755083084,-0.142699286342,0.683144927025,-0.343368768692,-0.827947616577,0.219770982862,0.0889355391264,0.139399185777,-0.690395891666
10557,0.815456867218,2.15044999123,0.890129327774,0.485082805157,0.104603409767,0.0446977950633,-1.63910007477,0.419658601284,0.166590064764,3.23774528503,1.6568261385,0.607235372066,0.718227744102
831,0.0757968127728,2.01250004768,-0.0122221708298,-0.472389101982,0.849071979523,-0.0978352203965,0.257075071335,-1.17634773254,0.137541174889,-1.48361229897,-0.34115332365,-0.206366196275,-0.0735763907433
9531,0.166995570064,0.639699995518,0.323918431997,-0.040327552706,-0.792689681053,2.04419493675,0.392128795385,0.0568657517433,-0.319708704948,0.502113103867,0.3630900383,0.866492569447,-0.504637479782
2767,0.428059190512,0.733549952507,0.14585120976,-0.321103334427,0.474842131138,1.57764065266,0.598927497864,0.0499462634325,0.5200111866,0.387639254332,0.402136981487,0.690190911293,1.27408027649
1861,0.0312688276172,-0.565249979496,-0.0524416342378,0.239819169044,0.876840472221,-0.593319654465,-0.272499710321,0.619799733162,0.664108514786,0.358353883028,-0.491165399551,0.285672128201,-0.0133813098073
10165,0.210357874632,3.54714989662,1.29573726654,-2.8301179409,-1.29642021656,-0.349779427052,0.959393918514,0.0109572485089,0.947130799294,2.58291077614,0.50170314312,-0.643255531788,0.825797259808
7106,-0.0842222943902,0.524800002575,0.105483353138,-1.16820645332,-0.485281348228,0.988681972027,0.290823698044,0.849288344383,0.379189491272,-0.26743850112,0.323370248079,0.559938073158,-0.881688117981
2908,0.501445889473,-0.654249966145,0.692744255066,0.79409122467,-0.614701926708,0.0316884741187,0.139651656151,-0.0157489813864,-0.440295755863,-0.0836700722575,-0.576733231544,-0.00126546621323,1.84642982483
57761,-0.429098129272,0.0601499974728,-0.581893205643,0.666539609432,0.307457357645,-5.42308855057,-0.29238268733,-0.827680110931,-0.642195880413,-1.64719033241,-0.661269962788,-0.360133320093,-0.989802598953
23338,0.820937812328,-0.524749994278,0.326536029577,-0.811657905579,0.361427843571,-0.644627034664,0.620535075665,0.458047568798,0.671339690685,0.861132502556,1.01276183128,0.424252718687,0.335611104965
7852,-1.10408699512,0.0656500011683,-0.565179109573,0.483952641487,0.809065282345,-0.989899456501,-0.648563563824,-0.227566480637,-0.428669065237,-1.34601020813,-0.0283187180758,-0.119844958186,-0.601956963539
55033,0.994565784931,0.635500013828,0.449612677097,0.281185775995,0.71304923296,0.0965393409133,0.328909486532,-0.305188030005,-0.153983861208,-0.527701497078,-0.527436435223,3.30442047119,1.03527116776
57019,-3.87996816635,0.243000015616,-1.76822626591,0.156995385885,0.891028761864,-1.13810157776,0.803043782711,0.295808017254,0.208236038685,1.17196667194,0.789505243301,0.812657594681,0.844348013401
91949,-0.129779666662,0.581200003624,-0.67351514101,-0.90088814497,-0.206358417869,1.03125369549,0.592262268066,0.277131944895,-0.0633863806725,-0.350997239351,0.462780952454,-0.234173804522,0.951349377632
84617,0.465733647346,0.478850007057,0.613808691502,-0.317543417215,0.458201825619,0.63120174408,-0.395987838507,-0.102724857628,0.116900205612,0.427511453629,-0.877301156521,-1.86089658737,-1.39123165607
25,2.95141434669,0.0958499982953,-0.0283965319395,-4.83524990082,2.1941947937,0.53367805481,0.533675432205,-0.981923103333,-0.128493875265,0.951331436634,-0.296103715897,0.459588706493,-0.918042719364
899,-0.016546163708,0.121399998665,0.728659451008,1.50474667549,-0.58724540472,0.736677527428,0.458445578814,-0.798639178276,-0.142227321863,2.7795085907,0.10808339715,0.34098598361,0.140556260943
79850,-1.4912031889,-1.04349994659,0.25246077776,1.68584251404,1.65089309216,0.92341119051,0.744261026382,0.396426320076,0.31103605032,0.362526118755,-0.0942475944757,-1.65968680382,0.58070731163
51466,1.15151464939,-0.0689999908209,0.495780825615,0.595612108707,2.05371403694,-0.480068206787,0.829528987408,-0.289614826441,0.178812086582,2.20874810219,-0.397098213434,-0.43892917037,-0.400903880596
2852,-0.928515017033,-0.833449959755,-0.788871705532,-0.127979025245,1.27259218693,-0.739351570606,-0.139410838485,-0.0404563322663,-0.0339544713497,0.529390215874,4.26680707932,0.266119688749,-0.019372522831
55837,-0.209112629294,-0.105399996042,0.0127003639936,1.34589123726,1.25820493698,-0.338571667671,-0.0289528928697,-0.321403443813,0.0129331797361,0.284116238356,-0.0640951767564,-0.117878973484,0.24517673254
2131,-0.705814540386,-0.775150001049,-2.0230922699,-0.0408101603389,0.353485763073,0.139487683773,0.0166375339031,-0.509892702103,-0.422602802515,-0.650278687477,-1.09164977074,-0.0975968241692,-0.905424714088
5427,3.39423775673,0.338750004768,0.687071919441,-0.192026764154,-0.250236183405,0.431522518396,-0.188278704882,-0.0795049965382,0.10633123666,-0.425240755081,-0.000417042523623,0.11358474195,0.821514964104
25966,0.463007628918,1.30455005169,0.505512416363,1.43541717529,0.346130698919,0.0328910425305,1.03348398209,-0.00342307984829,0.223526299,-0.245315954089,-0.200586512685,0.989904403687,0.895537793636
55608,0.541776955128,-0.77974998951,0.378923505545,1.1835848093,-1.02708494663,0.181957781315,0.810566723347,-0.753392934799,0.134490042925,-0.349602341652,0.188557654619,-3.90340280533,1.34951210022
1662,0.780902326107,1.37080001831,0.56797683239,-0.805135846138,-0.868283748627,0.0163528770208,0.845935344696,0.544890642166,-0.760281324387,-0.122222453356,0.0528406947851,0.887526035309,0.816947817802
9702,-0.109678529203,-0.625099956989,-0.318399488926,0.590343475342,-0.375788092613,-0.302803277969,-1.19249272346,-0.794485867023,1.81338536739,0.412564218044,0.101068533957,-0.161327376962,-0.756976783276
11031,-0.0289933048189,0.123000003397,2.23664569855,-0.407102972269,0.418603777885,-0.382096141577,-0.396109670401,1.27794110775,-0.648772478104,-0.534488916397,-0.405233949423,0.0854799002409,-0.529888987541
10057,-0.0961854830384,1.33364999294,-0.0593060255051,1.78250968456,2.94436407089,4.81208467484,0.520511806011,0.606240570545,0.31201428175,-0.0735580921173,0.333433836699,2.15758180618,0.74801337719
5985,-0.0726307481527,0.0380500108004,0.496839165688,0.177345991135,0.266291320324,-0.226822182536,0.0930231809616,0.505937457085,-0.0966194868088,-0.325196444988,0.608817875385,0.143046572804,-0.278286218643
3280,0.139510691166,-2.70949983597,0.185636743903,1.19843578339,-1.01257395744,0.240245744586,0.634351015091,0.0710659623146,0.405782341957,1.31505215168,1.31246447563,-0.449616461992,0.124203398824
55958,0.378423243761,0.855549991131,-0.127634346485,-1.2408349514,-0.632863044739,-0.506810188293,-0.701905429363,-0.0236539542675,-0.499675869942,1.3398668766,0.615373551846,-0.491388559341,0.0420677214861
51465,1.4643175602,-1.50985002518,0.0971248149872,-2.78872418404,0.569244623184,-0.624050438404,-0.16499273479,-0.649161398411,0.14189723134,0.747583210468,-0.387399435043,-0.139898151159,0.170380800962
2542,0.0321782492101,0.495599985123,-0.193037092686,-1.73978483677,-0.0867469161749,0.43366420269,0.509859502316,1.24095821381,0.291335642338,1.83349776268,0.332337677479,1.10277342796,0.294601202011
10641,-0.470719903708,-0.346249997616,1.32823312283,0.813108563423,1.06331574917,-0.371657341719,0.160717397928,-0.212482720613,-1.05217552185,-0.361157536507,0.621138989925,-0.733080506325,-0.760798931122
11137,-3.05974030495,0.135649994016,-5.85291290283,0.38835734129,0.850057125092,-0.408689260483,0.272204309702,-3.56273198128,-0.731766283512,0.310311079025,-0.0336581207812,0.0489290356636,-0.993597090244
9842,-0.681929349899,-1.33815002441,-0.197984099388,0.349409580231,0.489812046289,-0.55291813612,-0.473347693682,-0.436245709658,-0.685155510902,-1.13881731033,0.0015958622098,-0.00312034506351,-1.56352055073
10493,1.39678144455,-0.419050008059,0.802539527416,-0.465972602367,0.0349583104253,0.480017542839,0.611866056919,0.324165195227,0.114947043359,-1.79365420341,0.231063917279,0.0954242795706,-0.420771896839
10112,-0.313509613276,0.640900015831,0.736146569252,-0.287619143724,-1.11611306667,0.437605142593,-0.799271643162,0.685724258423,-0.127999007702,1.11639404297,0.373414248228,0.447702348232,0.218210235238
1001,2.78263735771,-0.625800013542,0.369853109121,0.893589675426,-0.503092765808,-0.572894334793,2.70819234848,-0.455359756947,-0.827446460724,-1.37450170517,-0.0799157097936,0.222206383944,0.0636594295502
23635,2.93448138237,-0.311300009489,-0.993812203407,-0.999019980431,-0.682243943214,-0.657772302628,-0.519083797932,-0.445500940084,-0.974980294704,-0.450921624899,-0.484377384186,0.238843351603,-0.440920233727
29916,0.578791618347,0.761299967766,-0.0346645861864,-0.314842522144,-0.736950695515,0.42054656148,4.09977531433,0.795932948589,0.436392128468,1.25212419033,0.0645876377821,0.630531191826,0.295192062855
2810,-0.24575074017,-0.601150035858,1.11581170559,-1.29357516766,-1.39636874199,0.363010585308,0.329612463713,0.347219944,0.0249428190291,-0.973266065121,-1.36942434311,-0.13913051784,0.562734544277
5993,0.121616579592,0.41550001502,-0.0673826038837,0.773026287556,-0.0631073117256,-0.45681643486,0.108563788235,-0.239373713732,0.271583795547,0.25911206007,-0.40071284771,0.0963450819254,-1.24620723724
11142,0.0372906886041,0.351999998093,-0.0508252754807,1.14719939232,-0.657918512821,0.227902650833,2.77221751213,0.61574113369,0.961074888706,0.505783617496,-0.0370040014386,-0.0146632641554,-0.168646335602
79187,-0.959433913231,0.493349999189,-0.440812438726,-0.096927523613,0.610273420811,-0.771238744259,-1.40001583099,-0.700381815434,0.75360417366,-0.601219713688,-0.214948579669,0.17901815474,-1.73952305317
51382,0.31423380971,1.28785002232,0.681041777134,0.436270803213,-1.21327698231,0.48637598753,0.2593075037,0.56970089674,-0.112648993731,0.959295809269,-1.56358778477,0.158201515675,-0.519727885723
