rid,CPC012_A375_6H:BRD-K73238422-001-01-1:10,CPC012_A549_6H:BRD-K73238422-001-01-1:10,CPC012_A549_24H:BRD-K73238422-001-01-1:10,CPC012_ASC_24H:BRD-K73238422-001-01-1:10,CPC012_HA1E_6H:BRD-K73238422-001-01-1:10,CPC012_HCC515_6H:BRD-K73238422-001-01-1:10,CPC012_HT29_6H:BRD-K73238422-001-01-1:10,CPC012_MCF7_6H:BRD-K73238422-001-01-1:10,CPC012_MCF7_24H:BRD-K73238422-001-01-1:10,CPC012_NEU_24H:BRD-K73238422-001-01-1:10,CPC012_NPC_24H:BRD-K73238422-001-01-1:10,CPC012_PC3_6H:BRD-K73238422-001-01-1:10,CPC012_PC3_24H:BRD-K73238422-001-01-1:10,CPC012_PHH_24H:BRD-K73238422-001-01-1:10,CPC012_SKB_24H:BRD-K73238422-001-01-1:10,CPC012_VCAP_6H:BRD-K73238422-001-01-1:10,CPC012_VCAP_24H:BRD-K73238422-001-01-1:10
6697,1.15656650066,1.02394890785,-1.11844992638,0.409697294235,-1.83891022205,0.529550015926,-0.0677923113108,0.00412723049521,0.522102952003,-0.48738694191,-0.541276752949,-0.482662916183,-3.17710256577,1.21730005741,0.475469857454,-0.833046257496,0.292443096638
5971,0.494945287704,0.57690680027,0.792999982834,1.19465327263,-0.365563511848,0.599000036716,-0.115771129727,0.570934057236,1.9826066494,-1.85224187374,-0.277992397547,0.0277056545019,-0.414536654949,1.42410004139,1.98468494415,1.23041558266,-0.568727731705
22934,0.0244622249156,0.673946797848,-0.727949976921,-0.497652202845,0.571684479713,0.380299985409,0.128139466047,0.412773251534,-0.295896798372,-1.50717937946,1.21578073502,0.823709130287,0.30289119482,-2.21650004387,-0.436263352633,0.404898017645,-1.01848316193
9289,-0.280294626951,0.0162845253944,2.94174981117,0.7747143507,-0.339026480913,-0.330099999905,0.267264485359,-2.34835553169,1.31175482273,-1.52956008911,-0.901739060879,-0.321057319641,-0.868574500084,-0.45300000906,0.74396777153,0.776658713818,0.0851739346981
4931,-2.03639292717,-1.12437617779,1.36170005798,0.582423150539,-1.23285651207,0.918049931526,-0.0942113250494,-0.437564373016,-0.367972552776,-2.68836402893,-2.29333734512,-1.51137113571,-0.0625298172235,-0.757799983025,1.14716124535,0.398037880659,0.091898560524
4200,0.827740848064,1.18610978127,0.0715999901295,0.487947881222,1.43430280685,0.508749961853,0.402364313602,0.340295284986,-0.372979134321,-0.925447583199,0.758827328682,0.68600076437,1.25318908691,2.68169999123,0.642392218113,0.471715956926,-0.314054250717
93594,-0.742516815662,0.135696545243,0.36495000124,0.717132806778,0.054990015924,-0.140750005841,0.131961241364,-0.0883263722062,-0.439908057451,0.429560661316,-0.312696814537,0.690258681774,0.351333618164,1.36919999123,1.25221061707,0.659575402737,-0.625974059105
5982,0.522271454334,0.706552863121,0.574999988079,-0.341399848461,-0.626792013645,-0.305750012398,0.0552404075861,-0.0419233888388,0.101946175098,0.516047239304,1.11201810837,0.994839608669,0.112254783511,0.614000022411,-0.040093999356,-1.29755473137,-0.0184472147375
26520,-0.521614432335,0.0111566483974,-1.85484993458,-0.899012207985,1.96293842793,-0.143050000072,0.762396395206,0.679656326771,-0.00772552937269,-0.87261402607,-0.618922591209,0.000176961009856,0.184003844857,0.530099987984,-2.98631882668,0.112472005188,0.684820711613
4998,-0.632666885853,-1.47460210323,1.22644996643,0.946559727192,-0.414964795113,-0.47674998641,0.693669378757,-1.2661049366,0.172841161489,0.00126934237778,-2.51912760735,-0.68694794178,-0.342946559191,0.422199994326,1.02789998055,0.497907578945,0.60742944479
10038,0.32478877902,1.59663271904,-1.35344994068,0.567547023296,0.486748576164,-0.434200048447,-0.239184498787,-1.20062935352,-0.274916470051,-1.02730715275,0.368389815092,1.23763823509,0.519457578659,0.0,-4.40872430801,0.422864228487,-0.624915659428
60493,0.693306148052,0.979645252228,-0.491750001907,-1.37666165829,0.212291061878,1.11259996891,2.38477563858,0.680474042892,-0.140054285526,-0.236991047859,0.112370014191,1.49223339558,0.0891885608435,-1.04040002823,-1.29598855972,0.164370581508,1.12608397007
51495,-0.161951810122,0.727284669876,-0.114600002766,0.145287439227,-0.460848987103,-0.115549996495,-0.277919948101,0.344754546881,0.0933814495802,-0.00818014144897,1.07143485546,-1.24461066723,-1.14627945423,0.457700014114,0.876145303249,-0.42128008604,-0.293886959553
4482,0.335763543844,-0.286045402288,0.377149999142,0.012273684144,0.412835747004,0.210900008678,0.118806309998,-0.102614447474,0.214858531952,-1.58601665497,-0.895424604416,2.7827000618,-0.737818479538,1.12039995193,0.54112881422,0.337740004063,-0.196667671204
23224,0.382233470678,1.13109540939,0.39105001092,0.535376548767,0.30706307292,1.00970005989,0.277810007334,0.160741746426,-0.143864259124,-0.415839374065,0.780423045158,0.317319363356,1.20549929142,0.885500013828,0.903400063515,-0.116133779287,0.0553658753633
9690,0.0499486327171,0.4961373806,-0.887199997902,-0.814372420311,1.26097977161,0.813950002193,0.625962853432,-0.591035425663,-0.103316903114,-0.209574371576,0.147303342819,0.666834950447,-0.0598119534552,1.24170005322,-1.53345227242,-0.0395742803812,1.61096584797
80212,0.0869667157531,0.104275926948,-0.531300008297,-0.877131402493,0.302146822214,-0.945000052452,-0.394500911236,-2.3426027298,-0.74951004982,0.280334711075,0.288140892982,1.23211658001,0.201447382569,0.422800004482,-0.706355154514,-0.528501749039,1.21487355232
29928,-0.055875658989,1.84495270252,-0.534449994564,-0.0480080246925,0.172025769949,0.235449999571,-0.492191374302,0.281342923641,0.373369067907,1.04868352413,0.682753503323,0.271698713303,-0.84149569273,-0.673699975014,0.437725454569,-0.124597921968,0.0678532123566
22809,0.0399525016546,0.121069036424,-4.30205011368,-1.18120372295,0.811792969704,-0.131700009108,-0.0854264646769,0.0734397768974,-0.842531979084,-0.245833814144,-1.49393975735,-1.44312500954,0.824888586998,0.825100004673,-0.380764722824,0.62897670269,-0.389831632376
50814,0.023337604478,-0.376850277185,0.19754999876,-2.11663603783,-0.898190379143,-0.611750006676,-0.728895306587,0.342642724514,-0.12865190208,-0.454173862934,0.921204030514,0.311327308416,-0.559172451496,1.31550002098,1.84885513783,0.132214456797,-0.479519426823
55256,0.613461136818,0.14939828217,1.94270002842,-0.534112930298,1.43436098099,0.817149996758,-0.579440593719,0.0677285343409,-0.0919100940228,0.745877027512,-0.777403056622,0.895210981369,0.412397056818,-0.0184000004083,-3.67195320129,-0.93182516098,1.62840259075
56997,0.853958964348,0.0202923901379,0.651450037956,0.166129186749,-0.603490412235,-0.0179000049829,-0.607735872269,0.247593641281,-1.324670434,-0.476223886013,0.298765897751,2.87761878967,-0.0255151856691,0.316700011492,-0.105696514249,1.04301023483,-1.00081253052
81544,-1.45242917538,-0.663089871407,1.82555007935,0.347946345806,0.773109018803,0.0333499908447,-0.576962828636,-0.192499965429,-0.44848883152,-0.154371887445,-0.829335451126,-0.872329115868,0.221247464418,-1.03030002117,-0.123208217323,-0.20701944828,-0.533825159073
6894,0.702026247978,-0.282029986382,0.75720000267,1.99700903893,0.739037156105,-0.773849964142,0.555083036423,0.0817161947489,0.0351273603737,0.698530197144,0.235056519508,0.357100725174,-0.394291877747,-1.00039994717,0.260935693979,0.166598036885,0.428534269333
64080,-0.149035975337,1.33123016357,0.0945500135422,0.0351653695107,1.06079375744,-0.396499991417,-0.654834330082,0.311169445515,-0.0016496181488,0.852975547314,-0.45499676466,-0.0178151875734,0.857918441296,1.29219996929,-1.66355466843,1.48679661751,0.220999002457
55818,0.809699654579,-0.875639140606,-0.993849992752,0.216401338577,0.102539211512,-0.650150001049,0.102041460574,-0.23683103919,-0.122778534889,0.724873363972,-0.150981992483,-0.695416688919,0.232322603464,0.679799973965,0.0169326625764,-1.12653470039,-0.348776370287
637,-0.0568348653615,-0.405322045088,1.05270004272,0.2883066535,0.300998151302,0.492600023746,-0.74179828167,0.402293950319,0.0378672480583,1.45700740814,-0.622812986374,-1.16144323349,-0.432192891836,0.571500003338,1.26117193699,-0.168099552393,-0.280203193426
22823,-0.163220494986,-0.567509412766,-1.56054997444,0.651527643204,0.00406357645988,1.3682500124,-0.491796553135,-0.121580734849,-0.0222774893045,-0.452746331692,-1.00667309761,-1.89767718315,1.11028659344,-1.3845000267,-0.770598292351,-1.29851543903,-1.16655540466
5287,-0.2641068995,0.370984792709,0.384350001812,-0.981252014637,-0.626927137375,0.215999990702,0.616617321968,-0.182729974389,0.980941593647,0.0135045051575,-0.426794528961,0.767664194107,0.741100549698,1.20910000801,-1.60442280769,0.924654126167,0.119108773768
91137,0.608180403709,1.06497335434,0.112449996173,-0.645389556885,1.70447611809,0.124249994755,1.57033753395,0.731539845467,0.330698281527,0.161062881351,0.00386382639408,0.727740287781,1.26662194729,0.29469999671,-4.26903057098,-0.174034953117,0.805060625076
23097,0.645318806171,0.393827974796,-0.0577999949455,-0.109598889947,0.910151183605,1.30889999866,0.746645569801,-0.517090559006,1.46326029301,-0.500331401825,0.504567265511,0.113348893821,2.533015728,-0.331299990416,-0.955291450024,0.589391946793,1.08138072491
9851,-1.21352422237,0.464178353548,0.609600007534,1.04376673698,-0.100149855018,6.63335037231,-0.400339901447,-0.0363467410207,0.683668971062,-0.529843151569,0.0386079847813,-0.41275447607,0.894479513168,-0.583999991417,1.68170523643,0.0922467112541,1.09085798264
23522,-0.39487311244,0.361584186554,1.21210002899,-0.238762795925,-0.107382267714,-0.699499964714,-0.972591459751,0.961584746838,0.0718583464622,-0.38079610467,0.15276068449,0.0973340123892,-0.656356334686,-0.365700006485,0.0766983777285,-1.47516417503,-1.53038620949
1123,-0.712148308754,-0.123668752611,1.05085003376,0.824810326099,-0.109319522977,-0.66244995594,-0.404515266418,0.101047798991,-0.376158118248,1.21063661575,0.281225472689,-0.548295259476,-0.0933291986585,-2.12319993973,2.30204439163,1.05259847641,-0.0347723960876
5603,0.117822311819,0.06329523772,1.81215000153,1.00026857853,-0.291976064444,-0.887499988079,-0.622094511986,0.623065292835,-0.624305427074,-0.0273885726929,0.159586161375,1.04363846779,-0.802304387093,-0.514199972153,0.405419528484,-0.0695072859526,-1.00330197811
51569,0.222108438611,-0.498436659575,2.00720000267,-2.56118965149,0.295911967754,0.912800014019,-0.500631213188,0.166672348976,-0.806660294533,-2.00957870483,-1.27795255184,1.49876689911,-0.0306040812284,-0.860000014305,-7.64959526062,-0.67361664772,0.769421339035
55699,0.564370810986,0.413862705231,-0.659250020981,-2.80810570717,1.49355173111,1.18634998798,-0.237078726292,-2.93432474136,-0.141851007938,-1.2042350769,0.789627254009,0.871449589729,1.10575044155,1.99619996548,-1.01766490936,0.402257442474,0.599714934826
2624,1.38016736507,-0.250413954258,0.730549991131,0.809766530991,0.83450448513,0.479950010777,0.318111687899,-0.095333725214,0.0670498386025,0.0851588025689,-0.0629404634237,1.34578418732,0.54363900423,6.09119987488,1.74801254272,0.588203907013,0.66782861948
8204,0.646860361099,0.671219468117,-2.89499998093,-0.796470284462,1.09375452995,1.17009997368,-0.0947983115911,-2.90882754326,0.405375599861,-0.903661131859,-1.16570091248,1.50068151951,0.688009023666,-1.67499995232,-2.03668880463,0.0368260741234,2.94406485558
9133,0.532449960709,0.223483085632,-0.054850012064,-0.674025654793,1.82899832726,1.71784996986,0.601794719696,-0.191804677248,-0.522442162037,0.786996126175,-0.302762776613,1.39353275299,0.604651272297,-0.170900002122,-0.614764750004,0.188139259815,0.759733021259
10921,0.0337577722967,0.147717133164,-0.786149978638,-0.616665244102,0.164176791906,-0.426800012589,0.240239709616,-3.00706982613,0.713789820671,0.14867810905,0.692964911461,1.01506090164,-0.658339977264,1.12750005722,3.47894906998,-0.913630127907,0.23844525218
51742,0.0100930118933,0.65532118082,0.252049982548,1.09379374981,0.779460430145,1.49119997025,1.0755687952,-0.47064858675,-0.705093085766,0.0940604880452,0.214106023312,0.693541169167,0.568259954453,-0.937099993229,-0.217816799879,0.73514521122,0.529240190983
2954,-0.667830526829,-0.498104095459,0.23710000515,-1.79254865646,-0.927769124508,0.439649999142,-0.274078696966,0.421592205763,-0.466234326363,-0.334415435791,1.34046220779,0.269108533859,0.644405424595,1.68180000782,-0.494014501572,-0.0693720430136,-0.630410075188
27244,-0.381150245667,-0.841781497002,0.750550031662,-0.916780352592,0.510388731956,3.40335011482,-0.585206568241,-0.283808976412,1.26275110245,-0.346522212029,0.317916572094,-0.780761957169,0.183680802584,1.05420005322,-1.57566559315,-0.113049581647,0.0737859606743
23013,0.278448790312,0.191203147173,0.196649968624,-0.2690282166,0.730486392975,0.622600018978,-0.0364602655172,0.082714304328,-0.331134974957,-2.15284729004,0.35723733902,-0.619107723236,0.964123904705,0.0,-0.0658758878708,-0.131236761808,-1.20439565182
8050,0.200830757618,-0.39636695385,-0.611550033092,-0.854515612125,0.38502523303,1.39760005474,0.90957993269,0.261587977409,0.531515240669,-0.682526707649,0.307372272015,0.179707974195,0.783318459988,1.2404999733,-0.927971541882,0.11557790637,0.631272673607
79961,-0.807182788849,-0.540562987328,1.38884997368,0.944766402245,-1.90460622311,0.80814999342,0.388282179832,-0.141377717257,0.367511361837,0.638956665993,-0.883660018444,-0.587367653847,0.116060376167,0.470200002193,5.73315954208,0.398741602898,0.449651062489
2017,1.47947943211,0.920117616653,-1.20354998112,-1.01110160351,-0.131439208984,-0.149100005627,0.0520276278257,1.13193058968,0.985320806503,-0.850454688072,-1.12555921078,0.690523207188,0.172538846731,0.636699974537,-0.0273481011391,1.40840291977,0.365742772818
55148,0.0514737516642,0.752386212349,-0.41914999485,0.439364850521,1.81983315945,0.801399946213,0.90357196331,0.278991162777,0.843544781208,-2.05215120316,1.83758687973,1.45388269424,0.758276104927,-0.486999988556,0.359909683466,-1.13142478466,-0.0733055621386
960,0.0676487982273,0.393469572067,0.173299998045,1.64003801346,0.444402098656,0.131850004196,-0.206789076328,-0.572284281254,-1.82496571541,-4.45508098602,-0.934919059277,0.483585327864,0.268457859755,0.16859999299,1.48790562153,0.806645095348,-1.817892313
10451,-0.445991277695,0.421162158251,1.26030004025,1.30316734314,0.754535913467,-0.0907999873161,-0.0737120062113,-0.0071743610315,-0.508262932301,0.54434132576,0.21363222599,-0.756196498871,0.73883330822,-0.222599998116,0.348042428493,0.408881485462,-0.611561596394
57406,-0.356823831797,-0.730818271637,2.05620002747,2.00065970421,0.0214394256473,-0.252399981022,-0.228332042694,-0.279877275229,-0.239887297153,-2.80996727943,-0.152193933725,-1.01393032074,-0.015996415168,-0.730700016022,2.34678816795,0.323398768902,-1.29071772099
51719,0.940186738968,1.70668244362,-0.865600049496,-0.247883409262,-0.131446033716,-0.346099972725,-0.158405900002,0.47305855155,-1.13720870018,1.48259043694,2.92051696777,1.83587694168,2.42830944061,0.605199992657,0.776031374931,0.753934204578,-0.752821564674
7074,0.67088252306,-0.325120687485,1.0039999485,0.848610281944,-0.914913415909,0.750900030136,0.0546726062894,-0.430939942598,-0.955209970474,-0.525401711464,1.6035220623,0.630931854248,0.493528455496,1.15240001678,4.11729574203,0.824848651886,0.0555862933397
10059,1.12038779259,0.466535270214,-0.441550016403,0.632928729057,0.224665924907,0.978249967098,0.342752307653,-1.27191030979,0.481152832508,0.0265354439616,-1.87972307205,-0.176572680473,0.125394314528,-0.49509999156,-7.43607759476,0.509467959404,1.02609395981
51071,-0.340804040432,0.932405173779,1.46320009232,0.542619287968,0.900261998177,0.940750002861,-0.0985283702612,0.202824994922,-0.680473923683,-0.938741564751,-4.11920213699,-4.10857248306,0.216422215104,0.674499988556,0.954647064209,0.195330619812,-0.481385588646
5796,-1.335272789,-0.104909181595,0.71305000782,1.08303952217,-0.205959126353,-0.646549999714,-0.580697715282,-0.308950722218,-0.21146017313,-0.423044294119,-1.43482255936,-1.70835256577,-0.694381892681,-0.686699986458,1.16234099865,-0.324398517609,-0.151842147112
55008,-0.61378133297,-0.246349558234,-0.540250003338,1.29805314541,-0.366978526115,-0.38560000062,-0.0376512035728,-0.524729132652,-0.401785522699,-0.743717908859,-0.587393224239,0.128964334726,-0.146863296628,1.39629995823,1.36635279655,-0.890839040279,0.0946156382561
23597,0.315934419632,-0.095333352685,-1.70755004883,-1.9786336422,-0.251778453588,-0.173749983311,-0.64145731926,0.688528299332,-0.167884513736,-1.8202637434,0.478859961033,0.511342942715,-0.739455938339,-0.380499988794,-1.08170211315,0.534986615181,0.213028594851
8869,0.367938429117,0.985925078392,1.23959994316,0.543543457985,0.770617067814,-0.0952999964356,-0.688575387001,0.680924773216,-0.54122197628,0.902060985565,-0.329541265965,-1.09861838818,0.153135746717,-0.163800001144,0.0859702676535,-0.691797971725,2.07234406471
8727,0.321569412947,0.224805623293,0.472900003195,0.879886507988,0.168430432677,1.14904999733,-0.308042347431,0.245722383261,-0.152613073587,0.260748267174,0.280057102442,1.00916910172,-0.0969229266047,-1.46920001507,-1.40658056736,-0.814638733864,0.216220080853
63874,0.661374747753,1.00409674644,-0.0992999970913,-0.122075855732,-0.197604268789,1.84835004807,-0.020098157227,1.33951020241,1.00493633747,-0.0358818918467,3.43668818474,0.218909174204,0.0697365626693,-0.606100022793,0.318213582039,0.324262320995,-0.372391223907
8821,-0.287438482046,3.83598923683,0.960850000381,-0.145889997482,1.46227860451,0.0509999990463,0.130238592625,-0.646120905876,0.5812022686,-0.570331096649,0.436274498701,1.85212552547,-0.524339914322,0.268700003624,-1.04929208755,0.430887371302,-0.091709651053
57178,0.278833508492,-0.514495432377,1.8233499527,-1.87214446068,2.51324629784,4.29469966888,0.196326643229,-0.212374895811,-0.258239746094,0.708617866039,-3.0730214119,-1.0196171999,-0.573115289211,-1.13030004501,-0.432570815086,-0.616091489792,-0.160162046552
5468,1.06476616859,0.783715903759,-0.964599967003,-2.094165802,-0.0703574642539,-0.563099980354,1.20432376862,1.21154630184,0.534452795982,0.484382480383,-0.600989282131,0.397888481617,0.859779238701,-0.275099992752,0.212138682604,3.06013011932,0.301289349794
10557,0.502769112587,0.718195438385,1.1549500227,2.02068185806,0.209550529718,-0.456699967384,0.412714093924,0.77462053299,-0.614617288113,0.333639860153,-0.107773676515,0.709915399551,1.24277377129,1.26820003986,0.431975662708,1.82902014256,0.351978331804
831,-0.646321713924,-0.233736783266,2.14634990692,0.479338884354,-0.797021508217,-2.14444994926,-0.48390892148,0.566623210907,-0.298754960299,0.224882513285,-0.790130496025,-2.56325960159,-0.448889017105,0.0794000029564,1.50438022614,-0.413607418537,-0.744973301888
9531,0.727098345757,1.38883411884,0.266849994659,0.887218892574,-0.0424649342895,0.234349995852,-0.0857494771481,0.196800112724,-0.622893452644,-0.643947482109,0.781278550625,0.488243222237,-0.135101392865,0.518800020218,0.034129396081,0.323140054941,-0.743230879307
