rid,CPC010_A375_6H:BRD-K92932331-001-04-0:10,CPC010_A549_6H:BRD-K92932331-001-04-0:10,CPC010_A549_24H:BRD-K92932331-001-04-0:10,CPC010_HA1E_6H:BRD-K92932331-001-04-0:10,CPC010_HCC515_6H:BRD-K92932331-001-04-0:10,CPC010_HEPG2_6H:BRD-K92932331-001-04-0:10,CPC010_HT29_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_24H:BRD-K92932331-001-04-0:10,CPC010_PC3_6H:BRD-K92932331-001-04-0:10,CPC010_PC3_24H:BRD-K92932331-001-04-0:10,CPC010_VCAP_6H:BRD-K92932331-001-04-0:10,CPC010_VCAP_24H:BRD-K92932331-001-04-0:10
91137,0.398414671421,-0.359750032425,0.0705500245094,-0.036629371345,-0.867147326469,5.22745370865,-1.01343226433,0.427234441042,0.227122217417,0.228098064661,0.602115929127,6.32671165466,-0.796315670013
23097,-0.00477123260498,5.47784996033,2.91700005531,1.06286048889,1.90849065781,0.274827212095,0.486135840416,0.395706772804,-0.451816558838,0.116784498096,-0.720377922058,-1.1463996172,-0.264203935862
9851,0.261892199516,0.069000005722,2.45849990845,0.296828657389,1.05982792377,0.683725893497,0.176153242588,-0.221455067396,-0.624725222588,0.739290356636,0.299768418074,3.24244117737,0.79059445858
23522,1.16525328159,1.29785013199,-0.804250001907,-0.858641266823,0.126556769013,3.07093954086,1.43176400661,-0.737456798553,-0.241859897971,0.135819733143,-0.0931433439255,-0.705186903477,0.0503561124206
1123,0.211703762412,0.0288000106812,-0.236349999905,0.181410431862,0.889787733555,1.86016356945,0.161279141903,-0.0227932408452,-0.451534479856,3.13271856308,0.0369550436735,0.688757240772,-0.56369048357
5603,0.0111214183271,-0.593200027943,2.59674978256,3.64881134033,-0.761816203594,-0.720377802849,0.0247541368008,0.0875016897917,-0.068482786417,1.03186893463,1.77616119385,1.90249574184,0.930337071419
51569,0.854384124279,-0.0634999871254,0.95759999752,0.439984232187,-0.117301702499,0.293545663357,-0.393738418818,0.892477154732,0.808475792408,0.865160048008,-0.694150090218,4.46209001541,-1.02776157856
55699,0.580249130726,-0.16969999671,-3.32095003128,-0.807633519173,-6.18911886215,0.111535593867,-0.225156918168,0.176359593868,-0.385609179735,0.772956848145,-0.881752252579,0.0384451597929,-0.221206113696
2624,-0.0324652567506,0.558550000191,5.05544996262,-0.296442508698,0.0694570019841,0.28028473258,-1.46012878418,0.71316742897,-0.400837659836,-1.1272251606,0.68967628479,0.437843441963,-0.208481907845
8204,0.128817379475,-4.75314998627,-0.983800053596,0.114444583654,-0.379144430161,-3.71036672592,0.426399737597,-0.56630563736,0.0607390403748,-0.695313513279,-2.58232975006,-0.187421008945,-2.44169807434
9133,0.135453730822,-0.46590000391,-1.45160007477,0.646648824215,0.462819457054,-5.57115840912,-0.691689610481,-0.323867559433,-0.169360205531,-0.998744606972,-0.642765760422,0.528056919575,-1.31068873405
10921,-0.27930366993,1.35089993477,-1.31560003757,-0.563539683819,-1.73205316067,-0.576626241207,1.54683125019,0.354752957821,1.44239699841,-0.274324953556,0.111999571323,2.59419870377,0.904344379902
51742,0.76876693964,-0.0926499962807,-2.00589990616,1.40867435932,0.12815117836,-0.555730640888,0.315509855747,-0.879495024681,-1.1390683651,-1.07045853138,-0.396450847387,-0.125763878226,0.469781190157
2954,0.608051657677,2.59885001183,0.073500007391,0.280121803284,0.797226071358,-0.827284574509,0.867524564266,0.720723688602,1.24218320847,0.31982961297,0.669384837151,2.62186574936,0.998159527779
27244,-0.405566751957,-0.378250002861,-0.337749987841,-0.385343104601,0.0857831388712,0.0481337308884,1.51311349869,1.08518707752,-0.223739296198,0.0182242244482,-0.0494862608612,-1.08755993843,0.321479529142
23013,0.326578497887,-0.195900008082,2.61675000191,-0.491321921349,-0.332333594561,0.0492969453335,-0.647089362144,-0.397569358349,-0.345729380846,-1.13802933693,-0.180555105209,0.858585774899,-0.279659032822
8050,-0.225814402103,0.279600024223,-0.51415002346,-0.457988023758,-0.408543556929,-0.722714483738,-0.878542900085,-0.529762268066,0.180827647448,-0.584971725941,0.339759588242,-0.271885812283,0.107764229178
79961,-0.197365000844,-0.509400010109,0.235900044441,-0.51277166605,1.05520999432,0.593015193939,-0.917179822922,0.179200589657,0.242195427418,-0.112233348191,0.150487631559,1.08536779881,0.953805625439
2017,0.0910789817572,-1.43870007992,0.160149991512,-0.0743291005492,0.691634833813,-0.481384128332,-0.47711545229,0.303393810987,0.613143563271,-0.312063425779,-0.696602761745,1.28003025055,-0.748673081398
55148,0.466560184956,0.948850035667,-0.728299975395,0.472738474607,-0.657174527645,0.544214308262,-0.560301840305,0.0162072367966,0.792265832424,-0.177153229713,0.490110725164,0.609173297882,-1.01033735275
960,0.373541772366,-0.522349953651,0.848550021648,0.164658859372,0.687368929386,1.44191884995,0.447851955891,0.0336686372757,-0.06580439955,-0.331032902002,-0.712012588978,0.553286850452,-1.17208409309
10451,-0.286256462336,1.04034996033,1.1113499403,0.0636617764831,3.63179802895,-0.249064594507,0.26032012701,-0.341665327549,0.0627362877131,0.0360743030906,0.534665465355,3.08798003197,1.46587181091
57406,-0.0672501772642,-1.29694998264,-1.28509998322,-0.878087162971,-0.735413908958,5.49957132339,0.137700527906,-0.0994347929955,-0.49237459898,-1.32195878029,0.960981607437,2.44470572472,-0.0525182932615
51719,-0.0367887020111,-0.346750020981,-0.167500004172,0.700862646103,1.93280303478,-0.378681004047,1.78221893311,0.039617151022,0.219496935606,1.08439528942,0.13330039382,2.51342749596,0.0629011243582
7074,-0.200634241104,0.0960500016809,3.48910021782,-0.296660363674,-1.73899817467,0.277262866497,1.21930468082,-0.707600474358,-0.678871631622,-0.154416143894,0.217076584697,0.688691735268,0.442685008049
10059,0.237488120794,-0.291949987411,0.904099941254,0.207609534264,0.757251381874,-0.905144989491,-0.14210934937,-0.458925068378,-0.683838427067,-1.90355324745,-1.43545520306,-6.66937160492,-1.66175150871
51071,0.622977733612,0.494249999523,-2.16114997864,0.356881260872,0.176659286022,-0.327547371387,1.50017929077,-0.040241882205,-0.715954840183,0.419421255589,-0.51747751236,-0.703944921494,-0.0412544310093
5796,-0.354575693607,1.18700003624,1.3357000351,-0.128366351128,1.44539797306,1.06860649586,-2.95683956146,-0.428589195013,-0.997073233128,0.40651512146,-0.509777665138,-0.0999059528112,0.0636500716209
55008,-0.463013410568,-0.150649994612,3.00104999542,-0.256456255913,1.51183962822,8.85028457642,-0.239810749888,-0.645737111568,1.01592695713,-0.34610337019,0.842298388481,-0.481007099152,-0.625656247139
23597,0.0944756567478,-0.420099973679,-2.8397500515,0.193118110299,-5.27730846405,-0.999741315842,-0.298339158297,0.390120983124,1.62996709347,0.653381466866,-0.923724651337,1.11932218075,0.613005757332
8869,-0.617421805859,0.267250001431,-1.91269993782,-1.17376863956,-0.361271560192,0.296934247017,0.377530604601,-0.968803882599,-0.49711599946,0.446156084538,-0.189360022545,0.437267094851,0.662695288658
8727,0.429588347673,-0.207700014114,-0.204099997878,-0.492382645607,-0.677446842194,-1.34371829033,-0.548935115337,-0.810226798058,0.394902050495,-0.787206470966,-0.198965191841,2.83792519569,-1.70060741901
63874,0.137672320008,0.396149992943,-1.90429997444,1.20574140549,0.804234325886,0.625033855438,0.700247764587,1.51441121101,-0.420901834965,0.200722679496,0.0150923393667,2.91351366043,1.07031536102
8821,0.171587556601,-0.15395000577,0.929649949074,-0.39740934968,-0.0637250095606,0.0100444108248,0.0655320957303,0.0270321965218,0.115561895072,0.6130412817,1.26894557476,0.828194320202,-0.599716067314
57178,0.825940132141,-1.36179995537,0.683650016785,0.127445980906,0.473941802979,0.550848424435,-0.00604896247387,0.949360728264,-0.021923199296,0.244630724192,1.22457695007,2.0318403244,0.632398664951
5468,0.224336594343,4.9702501297,-1.65845000744,-1.04850172997,-0.0750007852912,-0.238424882293,-0.80228638649,-0.717450082302,0.541031897068,0.893604278564,0.135784715414,7.8709321022,-0.408672839403
10557,0.34900021553,0.317399978638,1.89989995956,0.330920517445,-0.949146389961,-0.319453120232,0.260518431664,0.0898193120956,-0.000592225696892,-0.30909755826,3.48626708984,1.24884605408,0.115931682289
831,0.187940046191,0.548400044441,1.43459999561,0.377798140049,1.02944946289,-2.39302253723,0.648751378059,-3.59766292572,-0.998656094074,0.456569254398,-0.645775556564,-0.590537488461,0.0187862738967
9531,-0.0272366553545,-0.540799975395,-2.55644989014,-0.168106973171,-3.63658595085,1.37729036808,-0.844501495361,-0.11642074585,-0.408920556307,-0.697270333767,-0.353765904903,2.1189467907,-0.194027274847
2767,1.38272249699,1.30959999561,1.08200001717,-0.195991680026,0.216040611267,-1.31648135185,0.332576602697,-0.766409516335,-0.703660607338,-0.411012381315,-0.329463124275,0.881844162941,-0.301746815443
1861,-1.88445925713,0.692900002003,-3.10109996796,0.283104717731,-0.381936967373,0.433255642653,0.465044349432,-0.0837501436472,-0.0648640841246,-0.894818603992,1.11961746216,0.0786685794592,0.331920325756
10165,0.139320462942,0.0523000061512,1.86405003071,0.639885246754,-2.95402336121,-0.00666819512844,-0.0820450484753,-0.250637918711,0.26028200984,-0.400049209595,-1.03494644165,2.59013533592,-0.421220332384
7106,0.494527161121,1.24634993076,-4.56024980545,0.647397816181,-0.832228124142,-0.881650030613,-2.68085980415,-0.498382657766,0.75099414587,-0.300565570593,0.0398240685463,1.04695308208,-1.05821681023
2908,0.551729798317,0.542349994183,-0.793949961662,-0.736653804779,0.559730529785,-0.0941076129675,0.252323120832,-0.594525694847,3.20695066452,-1.16766881943,-0.210146665573,6.07956218719,-0.0787683725357
57761,-0.0655610337853,0.0327000021935,0.207250013947,0.462426960468,1.01835989952,0.578576087952,0.0931603983045,-0.454456150532,-1.29915487766,-0.0323534049094,-0.0022871941328,-1.85842776299,-0.331230282784
23338,0.219200670719,0.0712999999523,-0.953549981117,-0.119294345379,-0.581391274929,-0.173206552863,-0.0740992128849,0.139333575964,0.088263861835,0.29155921936,0.016062643379,4.83460330963,-1.07927799225
7852,-0.678190290928,-2.17584991455,2.2732000351,-0.725875854492,1.38805341721,1.01948750019,0.774026989937,0.0485407076776,-0.10856385529,-0.463487654924,-0.0875483378768,-1.01212251186,1.24303269386
55033,-0.0968601703644,0.191949993372,-0.965550005436,1.86226665974,-0.958716869354,-0.506001353264,0.313278883696,-0.0692829489708,0.439082622528,0.0631318390369,3.07760477066,2.88957333565,0.141514271498
57019,0.438216537237,0.666450023651,-0.054500002414,0.862776339054,-0.670358002186,0.383138865232,0.223708957434,0.311851471663,0.248857915401,-0.149021282792,-0.0582060962915,0.970135033131,0.993434846401
91949,-0.466602802277,0.458600014448,1.07299995422,-0.545012831688,0.289497256279,0.664590954781,0.254799485207,-0.391608208418,-0.266017973423,-1.14969360828,0.337796092033,0.0748301744461,-0.317965388298
84617,-2.05370283127,0.567049980164,-5.19010019302,0.584449887276,0.410223245621,-1.31491756439,0.208177641034,-0.337871700525,-0.834006845951,-0.466131806374,-0.639689326286,0.304075986147,0.393330305815
25,-0.175354942679,0.00200000032783,-1.06200003624,-0.298756957054,-0.0868176966906,-0.718435525894,0.0639612972736,0.0549991503358,-0.954695343971,-0.970047414303,-0.61039853096,0.795765757561,-0.939297497272
899,0.442529857159,-0.43544998765,0.404200017452,-0.118079409003,-0.381186276674,-0.725355684757,-1.636936903,0.388478219509,0.6566426754,0.143064364791,-0.228356927633,1.51400184631,0.0162478685379
79850,0.141391247511,-0.327199995518,-5.11819982529,-0.156854093075,-0.974761068821,-0.282985836267,0.439445704222,0.305414915085,-0.273163586855,-0.745386004448,-0.181678891182,0.333130151033,0.343402862549
51466,1.40769982338,-0.874549984932,-0.335250020027,0.818230748177,0.227661252022,-1.00805783272,0.398648500443,0.353036135435,0.492766350508,0.8006503582,0.900015294552,1.95150339603,0.549257099628
2852,-0.613052010536,4.80564975739,-0.85765004158,-0.370017915964,0.228044643998,-0.138063251972,1.04745972157,-0.68531370163,0.280446857214,-0.416308552027,0.83501803875,0.734153449535,-0.0370663702488
55837,0.658655405045,0.593450009823,0.837350010872,0.310429126024,-0.416350960732,-0.43837171793,1.00717318058,0.886667490005,0.076377786696,1.07691001892,0.578343153,-0.889576196671,1.52372348309
2131,-0.037565484643,-0.784049987793,-0.120950013399,-0.521669209003,1.14921474457,0.687672376633,0.605349063873,0.773665070534,-1.2551574707,-0.215812057257,0.0475365109742,0.270997554064,0.290602594614
5427,0.360537171364,-0.665549993515,-1.22344994545,-0.148495242,-0.0708034038544,-0.18512737751,0.0293530523777,1.39966654778,0.645363807678,0.872399866581,0.568068087101,3.16795611382,0.899577975273
25966,0.131683290005,-0.0315000005066,1.64845001698,-0.697915136814,-0.684055805206,0.0397439301014,-0.118988767266,-1.09694027901,-1.53360748291,-0.941348969936,0.553671777248,1.09629404545,0.958084464073
55608,0.306678652763,-0.155249997973,1.28165006638,0.0553231835365,-0.741832733154,0.943013727665,0.251503974199,-0.720527529716,0.73839199543,-1.06274676323,-0.566625058651,-1.04545676708,1.33031463623
1662,0.914357542992,0.554649949074,-1.55314993858,-0.0826512873173,-0.771649837494,-0.446793168783,-0.760889232159,-0.209317773581,0.0531464070082,-1.12353146076,0.285784423351,0.0776130855083,0.24068325758
9702,0.155194938183,2.30150008202,0.199000000954,-0.0945644825697,0.379731893539,1.02548491955,1.10481655598,-0.370381593704,0.186274513602,0.240468204021,-0.288387298584,0.58900809288,-0.441413730383
11031,-0.248831987381,0.627449989319,4.01954984665,0.443095207214,-0.0943305194378,1.59746956825,0.641301810741,0.181817501783,2.02890872955,-1.1932413578,2.68848657608,0.26123920083,-0.0987444072962
10057,0.383725881577,-0.28845000267,5.02689981461,-0.0418079644442,5.57802009583,0.63571280241,0.265543073416,-0.114205509424,-0.414878845215,-1.8017359972,-0.048888489604,1.44898450375,0.524133324623
5985,-0.277834415436,0.60689997673,-2.57375001907,-0.112466216087,0.547690570354,0.903878808022,0.83380907774,-0.519198536873,-0.419586241245,-0.523706197739,0.411194503307,0.11336735636,-0.196535289288
3280,0.158123075962,-0.188749998808,1.32899999619,-0.525521814823,-1.13860321045,0.240374580026,-0.542565584183,0.496485710144,0.327144473791,0.386429965496,0.226141229272,-0.16002163291,-0.677719891071
55958,0.733590245247,0.0127000063658,0.0743000507355,0.0822219997644,0.530882358551,1.16397440434,0.542102098465,-0.279566884041,-0.0576147288084,0.326901376247,-0.0492965430021,0.785029888153,1.21862053871
51465,-0.589266896248,-1.13884997368,0.300300002098,-0.216137185693,0.319767653942,-0.176004424691,0.257919996977,-0.712737619877,0.0571770407259,-0.394936382771,-0.247688025236,0.888447225094,-0.0443167388439
2542,0.713557243347,-0.151499986649,0.194500014186,-0.0246093422174,-0.433525413275,-0.389482408762,-2.24298930168,0.274919718504,-0.149876385927,0.303488999605,-0.0199441090226,2.1358165741,0.644872128963
10641,-2.37444090843,-0.181999996305,2.73670005798,-0.306250661612,0.611406862736,0.602864980698,1.52539753914,0.0712939798832,-0.136803999543,0.735680282116,0.275728076696,0.45723477006,0.850943207741
11137,0.366957008839,-0.745350003242,-0.14485001564,-2.89309167862,-1.72809970379,-0.440631330013,0.441950798035,0.124012008309,-0.0110345780849,-6.86287736893,-0.639643847942,-0.482907086611,-1.32029569149
9842,-0.634370684624,-0.593800008297,0.467300027609,-0.733310699463,0.640963315964,0.237995326519,0.600448846817,-0.247261345387,-0.697499752045,0.286561578512,1.54382693768,1.5183249712,0.341519683599
10493,0.809885501862,0.214550003409,-0.852350056171,0.0728542357683,-0.260701447725,-0.319453775883,-1.62594532967,1.02521514893,0.496524810791,1.32285022736,0.780195474625,5.225502491,0.754091501236
10112,-0.0653057396412,-0.578899979591,-3.80684995651,0.416144996881,0.777217805386,-0.700360834599,0.46376568079,-0.233650892973,-0.421885162592,-0.299582958221,-0.413176298141,-0.365885227919,-2.73782300949
1001,-0.487124860287,-0.331950008869,-0.148200005293,3.11258149147,-1.32449471951,-0.483399033546,0.518444299698,-1.03178560734,-2.55171823502,-0.578431963921,-1.2165248394,0.275072753429,-0.150559335947
23635,-0.434975475073,-0.557699978352,2.75379991531,-0.831622242928,1.08616507053,0.679702758789,0.75225019455,-0.245079770684,0.106875553727,-0.372989594936,0.392337083817,0.761603593826,0.01446544379
29916,0.812589526176,0.298000007868,2.44285011292,0.0226040557027,-0.731975793839,-0.00223052501678,-0.410347849131,0.580551445484,0.244532421231,1.20019483566,0.345757603645,3.24648523331,-0.219124138355
2810,-0.0814544782043,-0.102949991822,0.503800034523,-0.559012830257,-0.628234267235,-0.871839702129,-0.268257498741,-0.0490684807301,0.545019865036,-0.611490666866,-0.384665489197,2.17996883392,-0.461376667023
5993,0.988859415054,-0.660650014877,0.757750034332,0.446843802929,-0.49108967185,-1.01924777031,-0.237095877528,0.23656193912,0.292874664068,1.47649395466,1.43889069557,0.807567954063,0.318498373032
11142,-0.722395420074,2.72239995003,-0.477450013161,2.50483083725,-0.0384239628911,1.31517982483,0.238927811384,0.276101022959,0.478263556957,0.189027458429,0.658444225788,-0.845834970474,0.626268088818
79187,-0.134627193213,-0.136500000954,0.247099995613,0.630142092705,0.670439422131,0.297605216503,0.25197160244,-0.272470355034,-0.764664530754,0.166245877743,0.0639462843537,0.81542724371,0.771415352821
51382,0.0896179676056,-0.738150000572,-1.50314998627,0.200697049499,-1.1460660696,-2.33103847504,0.0391618832946,-0.293368130922,-0.360668808222,-0.262069702148,-1.38311004639,-1.12809002399,-0.38085269928
8318,0.240701973438,-1.16604995728,-1.21710002422,-0.430784702301,-0.0725352242589,0.106708869338,-0.0694706439972,-0.704334974289,-0.0873870700598,0.643663108349,0.388290166855,-0.724499821663,0.458457171917
9695,-0.200206547976,1.60570001602,-0.854400038719,-0.257231712341,0.416758537292,-0.72874212265,0.742904782295,-0.742872834206,-1.00698053837,0.896289527416,0.390923351049,-2.31288719177,0.743152320385
9712,0.151018112898,0.484899997711,1.6603499651,0.213343918324,5.63221406937,-0.583874285221,2.97700858116,0.230833828449,-0.18442389369,0.358884751797,0.379886567593,-0.937711000443,-0.726768612862
