rid,CPC010_A375_6H:BRD-K89832926-001-05-5:10,CPC010_A549_6H:BRD-K89832926-001-05-5:10,CPC010_A549_24H:BRD-K89832926-001-05-5:10,CPC010_HA1E_6H:BRD-K89832926-001-05-5:10,CPC010_HCC515_6H:BRD-K89832926-001-05-5:10,CPC010_HEPG2_6H:BRD-K89832926-001-05-5:10,CPC010_HT29_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_24H:BRD-K89832926-001-05-5:10,CPC010_PC3_6H:BRD-K89832926-001-05-5:10,CPC010_PC3_24H:BRD-K89832926-001-05-5:10,CPC010_VCAP_6H:BRD-K89832926-001-05-5:10,CPC010_VCAP_24H:BRD-K89832926-001-05-5:10
9690,-1.77058458328,-4.42845010757,-0.506600022316,-0.101999983191,0.288259476423,-0.221940338612,-0.879090607166,0.527290940285,0.154165044427,0.926186978817,-0.301106154919,-0.313340038061,-0.198633253574
80212,3.08428955078,0.101999998093,-0.621800005436,0.906866669655,0.613177359104,-0.502447009087,3.66261291504,0.435555756092,1.15666639805,-0.677889466286,-1.39979374409,1.64183998108,-0.0888478606939
29928,-2.07289218903,-1.05185008049,0.307900011539,-0.403699994087,1.38315403461,0.507782161236,-0.506290435791,0.147529304028,0.431924849749,0.957773625851,0.0995265319943,-0.606099963188,-0.0143316090107
22809,-4.05589056015,0.220849990845,-0.983699977398,0.192900002003,0.118627279997,0.0293038934469,0.160796701908,0.579310297966,1.69455611706,-0.784255623817,1.20298743248,-0.748900055885,0.24314135313
50814,-2.20046305656,0.0679499804974,-1.4484000206,0.522300004959,-0.244337558746,1.16999387741,1.23332476616,-1.03665089607,1.03666400909,-0.332676589489,0.605570673943,-0.707239985466,-0.0885653793812
55256,-6.80060148239,-0.547850012779,-0.955200016499,-0.214833378792,-0.151063457131,-0.0360508039594,-2.52612996101,0.306579709053,0.245522409678,0.401260674,0.29439124465,-1.59231996536,-1.24674153328
56997,2.65085935593,-0.654699981213,0.214800000191,0.182466685772,-0.285833746195,-0.00609493255615,-0.0948236882687,0.511381208897,0.919037818909,-0.858129382133,0.245847180486,2.61488008499,0.107594333589
81544,0.186815828085,-0.439199984074,-0.45759999752,0.221733346581,-0.437726676464,0.624231040478,1.15966486931,-0.377802342176,-0.143929615617,-0.0766923427582,-0.153083950281,0.211400032043,0.458452105522
6894,-4.67191839218,0.501999974251,1.35490000248,-0.240933358669,0.103702038527,-0.614292085171,-1.36258876324,-0.493970155716,-0.156984314322,0.442576557398,0.108710110188,0.222039997578,-1.90423357487
64080,4.9360871315,1.35414993763,2.26430010796,-0.515533328056,-0.160649478436,0.832614600658,-0.418387174606,0.351494282484,0.106873176992,-0.0443370491266,0.283909857273,1.75030004978,-0.35539662838
55818,0.0181253068149,0.439300000668,0.280900001526,0.78100001812,-0.216120228171,-0.00619249977171,1.52960419655,0.260078161955,-0.469480752945,0.600891888142,0.0680998414755,0.168299973011,-2.85261440277
637,-1.67435979843,-1.53705000877,-0.208100005984,0.0881666839123,-0.173496127129,0.0547375977039,0.559795022011,-0.0113024041057,-0.293391644955,-0.51632142067,-1.59529960155,0.567719936371,-0.129922956228
22823,-2.41868948936,-0.6304500103,-0.0701000019908,-0.193500012159,0.36095520854,-0.589616119862,-0.683688223362,-0.90830373764,0.405346930027,0.0122984852642,0.667808055878,1.08292007446,0.429619789124
5287,-0.499704539776,-0.321100026369,-0.0392000004649,0.449933350086,0.017865255475,-0.305523991585,-0.2498665452,0.531479716301,0.913478791714,-1.2756537199,-0.385179370642,-1.40410006046,-0.315299421549
91137,-7.11390066147,-0.12460000813,0.314399987459,0.0182333290577,0.627712309361,-0.610715329647,-0.879570484161,0.611109256744,-0.233485937119,0.889107942581,0.0520202070475,2.27765989304,-0.370033562183
23097,2.49764585495,0.58235001564,-0.183200001717,0.250200033188,0.194480717182,-0.76588255167,-0.871915519238,-0.6606965065,0.0439615994692,-0.0118361636996,0.0469321757555,-1.32711994648,-1.12621605396
9851,2.07479643822,1.06710004807,-0.453500002623,0.0391999967396,6.06598949432,-0.468500196934,0.820647954941,1.10782313347,0.21883174777,6.82809782028,0.348147898912,-0.520799994469,-0.762768268585
23522,-1.46183347702,-0.575249969959,1.76289999485,0.283033341169,0.692342102528,-0.66610199213,3.6283621788,0.490065336227,0.527545809746,0.0189192444086,-0.548910140991,-0.512239992619,-0.481846034527
1123,-0.608892917633,-0.344900012016,-0.41479998827,-0.438700020313,0.128338962793,3.12391901016,0.179684489965,1.06838548183,-1.09167563915,-0.408876240253,0.273581624031,-0.344099968672,0.71968382597
5603,2.71105599403,-0.0850500017405,-0.649999976158,-0.0937666893005,-0.00282936729491,-0.0177198275924,-0.00299637019634,0.682944178581,-0.16185939312,0.328485250473,-0.731662809849,2.13109993935,-0.123073339462
51569,-6.19092226028,-3.92534995079,1.05200004578,-0.696533322334,0.199032485485,-0.140856415033,-1.46298265457,-0.106624282897,-2.51781630516,0.14619192481,-0.304653912783,-0.142880007625,-0.182560294867
55699,1.13694238663,-0.526000022888,-1.12039995193,0.13069999218,-0.43750077486,-0.509970426559,-0.252034455538,-4.70678186417,0.202397048473,-0.352962464094,0.180017739534,-0.246100008488,-0.168216869235
2624,-0.872538387775,-0.675300002098,-1.47590005398,0.549099981785,0.0791566818953,1.80981957912,-0.635494232178,-0.14354300499,0.907512903214,1.16040623188,0.00783691555262,-1.68599998951,0.00182850658894
8204,-3.41300964355,0.306549996138,0.326900005341,-1.33936667442,-0.0523190423846,-0.507374584675,-0.785126209259,0.212212711573,1.09081959724,-0.098059989512,0.220147103071,-0.109040006995,-0.511616706848
9133,-4.03354644775,-0.049899995327,-0.0388000011444,0.616033315659,0.456640124321,-0.283930510283,-1.40708959103,0.884508311749,-0.348211884499,0.955208539963,0.104782126844,-0.709760010242,-0.550086915493
10921,-5.62362766266,0.428000003099,3.32969999313,0.829833388329,0.2255025208,-0.0230003744364,-0.552377343178,-0.210766851902,0.380887418985,0.0685282945633,-0.100689649582,-1.05254006386,0.465302765369
51742,-2.15526509285,0.860100030899,-0.970899999142,0.713733315468,0.546852111816,-0.420900642872,0.750768482685,-1.35834813118,0.0967781543732,0.0215388536453,0.881433784962,-3.58576011658,-0.975284576416
2954,-1.99752652645,-0.41060000658,0.40419998765,2.00033330917,-0.292391777039,-0.200013250113,0.271121442318,0.972698867321,0.276954323053,0.343152046204,0.271240770817,0.39936003089,1.24463534355
27244,2.82989883423,-0.411449998617,-0.881500005722,0.107600003481,0.0478106737137,-0.349756062031,1.04252302647,0.305987238884,-0.313827842474,-1.32021427155,0.477053463459,2.22528004646,0.333858311176
23013,-1.67242968082,-0.254249989986,-0.145199999213,-0.664533317089,0.371315956116,-0.943412542343,-0.633508682251,0.304804176092,0.350368440151,-0.216815724969,-0.0959194302559,-0.702540040016,1.10120522976
8050,0.585903763771,0.566250026226,-0.910199999809,0.155666679144,-0.530302405357,-0.711296439171,0.649878621101,0.070006325841,-0.141531765461,1.52684104443,0.48419380188,-1.80114006996,-0.0216838717461
79961,1.09457325935,-0.944750070572,-0.420700013638,1.34640002251,-0.660347640514,-1.72840213776,-2.24889230728,-0.909567296505,0.184321403503,-0.899171411991,0.0770792812109,-0.179659992456,3.61465215683
2017,-1.35571074486,0.383199989796,0.165500000119,-0.478233397007,-0.784172177315,-1.30544388294,-0.593695223331,-0.814889073372,0.284888714552,1.18537962437,-0.694818258286,2.42272019386,-0.82469022274
55148,-2.84681344032,0.233999997377,0.81819999218,0.00890000164509,0.281791687012,-0.659331917763,-0.90117418766,-0.39001467824,0.469306647778,-0.203367620707,0.68556034565,0.100299976766,0.240369305015
960,0.618233799934,0.163999989629,-2.08619999886,-0.322466671467,-0.647606551647,-0.353599876165,-0.0916861593723,0.0339513793588,-0.437455117702,-0.0757270157337,0.968499958515,-1.64454007149,0.787993907928
10451,2.03076052666,-0.562049984932,-0.0636999979615,0.255199968815,0.902920365334,0.303650796413,0.436658769846,0.202044531703,-0.116142369807,-0.305075198412,0.655848026276,1.51645994186,0.714092493057
57406,-0.808730304241,0.331000030041,-0.534699976444,0.477233409882,-0.191578745842,0.201348185539,1.98159646988,0.277546793222,-0.59180021286,-0.206084817648,0.755419075489,0.118720009923,0.491108357906
51719,-1.66608226299,1.10844993591,0.709500014782,-0.119533330202,-1.35041499138,-0.592190027237,0.331457972527,0.334861457348,0.461017251015,-0.0936864167452,-0.102865412831,0.00414001569152,1.91743969917
7074,-1.05753231049,-0.469200015068,0.0617999993265,-0.526400029659,0.59589445591,-0.358720600605,0.77751326561,-0.644128024578,0.825538158417,-0.128552511334,1.08114135265,-0.287160009146,1.43688941002
10059,0.9013209939,0.0587999969721,1.13289999962,-0.044533342123,-0.531487345695,-2.34924817085,0.472271293402,-0.1516687572,-1.55683910847,0.166794165969,-0.130344212055,-1.22154009342,0.314135909081
51071,-3.11591982841,0.625400006771,0.83520001173,-0.326900005341,1.28225684166,-1.68089139462,0.284003406763,0.46832165122,-0.48679536581,0.402140706778,-0.0537028610706,-0.807360053062,1.67621350288
5796,-2.12121987343,-0.426200002432,-0.606199979782,0.203033357859,-1.80774605274,0.314785659313,-2.87048316002,0.200895786285,-0.695541262627,-0.444919317961,0.951237082481,0.159339979291,0.0973756611347
55008,1.10484826565,-0.105049997568,0.021099999547,-0.48426669836,-0.110357068479,-0.23710924387,-0.417616993189,-0.505020797253,0.144934147596,-0.44553643465,1.54678833485,2.16118001938,1.08182656765
23597,-2.88344764709,0.402549982071,-0.625199973583,-0.0219666659832,1.06151485443,-0.326034337282,1.47200345993,0.738150835037,0.326957315207,-0.287769705057,0.51929807663,0.194839984179,-0.00473697856069
8869,1.90800201893,0.0698499977589,0.245600000024,1.58516669273,-1.00562703609,0.031825825572,1.23259735107,0.609345316887,-0.132164984941,0.95072978735,0.847033679485,1.6606400013,0.851545095444
8727,-1.00053298473,0.843249976635,0.0628999993205,0.0355000197887,0.0446827709675,-0.392258167267,-1.62578761578,-0.219291180372,4.07345151901,-0.0363937914371,0.609623849392,2.32730007172,-0.501160442829
63874,0.621335864067,0.396599978209,-0.668699979782,0.464400023222,-0.283106982708,1.69166660309,0.832296669483,1.19082641602,0.798632860184,-0.117479659617,0.374567627907,-0.585619986057,1.1845895052
8821,-1.80562770367,0.00275000929832,0.159500002861,-0.113099992275,0.359862864017,-0.0875584334135,0.784141719341,0.147737592459,0.346292108297,-0.157287538052,0.91756850481,1.83349990845,1.65370082855
57178,-1.42974460125,-0.173700004816,-0.272300004959,0.0247666835785,-0.162563338876,0.264131367207,0.810167193413,0.687393903732,-0.288566857576,0.198702707887,-0.31583660841,0.524999976158,0.167823538184
5468,0.00203159451485,0.541049957275,1.66289997101,-0.0196999907494,-0.142901837826,2.63361907005,0.78373169899,0.865143895149,-0.045023471117,0.185050681233,0.957729399204,3.36125993729,-0.922102808952
10557,0.724436342716,-0.335700005293,0.298799991608,-0.277200043201,0.646168231964,-0.0908325538039,0.0322837084532,0.100770771503,0.462863326073,-0.63207757473,-0.0305624008179,2.03150010109,-1.45712256432
831,-4.10146903992,0.398450016975,0.202099993825,-3.63296675682,0.0545488595963,-0.427242547274,0.119056649506,0.845165848732,-0.892100512981,-1.07453405857,-0.862571001053,-1.13270008564,0.444921046495
9531,-4.42326211929,0.451000005007,0.956600010395,-0.31753334403,0.467305004597,-0.515212237835,-0.37701946497,-0.256791770458,0.576471805573,-0.518681406975,1.10515213013,1.45334005356,0.575659692287
2767,-1.77718663216,1.12874996662,3.46239995956,0.0129000097513,0.0905922949314,-0.472950905561,1.14602255821,-0.342757463455,0.695936143398,0.850436806679,-0.722090780735,2.41050004959,0.207272052765
1861,-3.85338330269,-0.838149964809,-1.22099995613,0.755000054836,-0.74972307682,0.226783841848,1.31924140453,-0.203839600086,0.588831186295,-0.70491194725,-0.63795363903,0.0932599902153,0.836487948895
10165,-1.41085982323,-0.4212000072,0.190200001001,0.641000032425,0.543529629707,0.015975356102,-0.699023962021,-0.194702595472,-1.02732110023,1.43280911446,1.32610428333,1.05330002308,0.192788407207
7106,-4.07977962494,-0.144899994135,0.768400013447,0.209399998188,0.595491886139,0.823465049267,-0.476005971432,0.528549969196,0.67174488306,-0.77647548914,-0.245075702667,-1.55294013023,0.363201200962
2908,4.71251630783,0.124149978161,0.585300028324,-0.121500000358,-0.187696754932,-0.533848583698,0.712055563927,1.11406862736,-0.995848417282,-0.299327582121,-0.569572627544,1.85810005665,-0.846237719059
57761,-0.296170353889,0.310849994421,-0.745599985123,0.011866658926,-0.612316727638,0.0528185516596,0.400468170643,-0.097617790103,-1.25469970703,-0.0215803328902,-0.386079311371,-0.359899997711,-0.550548613071
23338,2.54880452156,0.318049997091,0.861000001431,-0.480966687202,0.19382442534,-0.655921697617,-1.55232942104,0.496463358402,1.02452206612,0.0436022505164,-0.370147645473,0.784979999065,0.856211006641
7852,1.13801562786,-0.546700000763,-0.476099997759,-0.127766683698,-0.532786130905,-0.0891113951802,1.08467710018,1.97991609573,-0.382677048445,-0.303001731634,1.12108743191,-0.605539977551,-0.58829331398
55033,1.20532417297,-1.02339994907,-0.587199985981,-0.47353336215,-0.741399645805,-1.14821207523,0.16750793159,0.279742896557,0.705739200115,-0.140423849225,1.02887892723,2.2708799839,-0.18463601172
57019,-4.23304319382,-0.3574000597,0.0445999987423,0.717100024223,0.294661045074,0.00172509625554,-0.0672516077757,0.377488285303,0.566819190979,0.0680632591248,0.285003691912,0.169560030103,1.30618572235
91949,-3.03681659698,0.0761499851942,-0.860899984837,0.0869000032544,-0.389145970345,-0.508669376373,-1.0246475935,0.327621459961,-2.59122848511,0.615659892559,-0.936464190483,0.143860012293,-0.514411687851
84617,-4.58321046829,1.11074995995,-0.243300005794,-0.491533368826,0.0475715026259,-0.961601734161,0.407513022423,-0.0457952022552,-0.264365851879,-0.137395620346,0.357930034399,-0.373659968376,0.377335131168
25,-0.663060069084,1.41380000114,-0.372099995613,-0.188800022006,0.27661216259,-0.314286112785,0.794503986835,0.294154077768,0.906483650208,-0.303875207901,-0.228977292776,0.989220023155,-0.374909818172
899,-2.16822433472,0.829100012779,-0.0863000005484,-0.474133372307,0.826789796352,0.401492744684,-0.615100979805,-0.190678358078,1.26421570778,-0.672788381577,0.431777924299,1.58925998211,0.25369951129
79850,-5.58905124664,-2.77565002441,0.0452000014484,1.62756681442,2.66887402534,0.274081736803,-1.66356599331,-1.18922185898,0.301157563925,0.630013942719,-0.166907072067,-0.551060080528,-2.40533328056
51466,-1.0307456255,-0.469649970531,0.20909999311,-0.36496669054,-0.451342374086,0.476772338152,-0.158137321472,-3.37164974213,0.807653605938,0.739774405956,-0.647238254547,0.976380109787,0.089274905622
2852,4.01145362854,-1.66980004311,-0.357499986887,0.777499973774,-0.639505028725,-0.0174368098378,0.855789899826,0.54712241888,-0.074733003974,1.14318239689,-0.20571526885,-0.397000044584,-0.885456562042
55837,3.67874288559,0.16345000267,-0.134000003338,-0.319933354855,-0.356039077044,-0.790919423103,-0.293877333403,0.0116848871112,-0.173359185457,-0.120297551155,-0.383276075125,0.250180006027,0.118857637048
2131,-0.66016125679,0.0480000004172,-0.894999980927,0.393766701221,-0.573467254639,0.00299939140677,0.978133797646,0.435623645782,-2.09210324287,-0.115916445851,-0.813153147697,0.472500026226,-0.566593706608
5427,-0.304304718971,-0.707549989223,-0.182099997997,-0.214699998498,0.634021341801,-0.276699185371,0.547925233841,0.425780117512,1.35537850857,0.229360118508,0.232938170433,1.94192004204,-0.252577960491
25966,5.72819900513,4.81295013428,0.0135000003502,0.309433370829,-0.00883146561682,-0.174691557884,-0.0847876369953,0.766394793987,-0.265531748533,0.473501205444,0.184336006641,2.02156019211,-0.787202954292
55608,-0.363524109125,1.16140007973,1.17639994621,0.44613340497,0.223265916109,1.90883994102,-1.04246258736,1.29448199272,1.64379358292,-0.0630376562476,0.512845695019,0.16493999958,-0.542117357254
1662,-2.2342467308,0.582300007343,0.252200007439,-0.159266680479,-0.791675150394,-0.544676423073,-0.283966958523,-0.979678928852,-0.347942829132,0.425732463598,-0.173664912581,-0.284280061722,-0.224372386932
9702,0.158869296312,-0.232450008392,-0.112700000405,0.295199990273,-0.737172782421,-0.489526063204,1.34005355835,0.66887742281,-0.618768215179,-0.159723326564,-0.027468174696,-0.0991800576448,-0.161517500877
11031,1.75199198723,2.13770008087,4.0001001358,-0.375699996948,-0.771480917931,2.38577699661,0.249652504921,1.35718202591,0.672690153122,-1.03342711926,-1.07057440281,3.42967987061,-0.139148190618
10057,1.61468279362,4.75309991837,-0.410100013018,-0.119000010192,-0.790168762207,-0.723707675934,-0.175040334463,-0.291324883699,0.157271981239,-1.09329307079,-0.545243561268,0.598179936409,-0.603050231934
5985,-2.14880228043,0.258049994707,-2.18770003319,0.881900012493,1.18338835239,2.46909570694,-0.517971098423,0.345612436533,-0.381629317999,-0.10543114692,-0.121509581804,-0.646480023861,-0.982064843178
3280,0.235709473491,-0.138350009918,-1.17449998856,3.79286694527,1.66668474674,1.84854924679,-0.120208024979,-0.105094961822,0.599268436432,0.712639570236,0.641342401505,0.797360002995,0.558747649193
55958,1.1927895546,0.0805999934673,-0.144600003958,-0.244599997997,0.0335954129696,-0.367729693651,1.77262973785,0.361504107714,-0.998347222805,-0.521331429482,0.270036667585,0.322900027037,-0.305092185736
51465,-1.99553740025,0.410899996758,-1.12689995766,0.616600036621,-0.664460778236,1.13349843025,0.682384967804,-1.22835719585,-1.37572944164,-0.0902181938291,-0.637732923031,-0.00835996866226,-0.176819682121
2542,-1.5274772644,-1.55509996414,-0.613200008869,-0.335900008678,-0.0156648308039,0.166092932224,-1.29102051258,-1.13556027412,0.0188831537962,0.34605973959,-0.327203452587,2.078799963,0.302093625069
10641,-5.27693462372,-0.139799997211,2.02780008316,0.499666690826,1.03772652149,-0.791347026825,1.24505388737,-2.02190876007,-1.08249533176,-0.480638444424,0.380728214979,-0.0672000348568,-0.758933603764
11137,-5.21813106537,-0.0239000022411,-0.566399991512,0.129966661334,-0.118869647384,-1.0159252882,-0.225720018148,-4.76744222641,0.640011250973,-2.36948657036,1.34355926514,0.449779987335,-0.165513396263
