rid,CPC019_A375_6H:BRD-K39289507-001-01-5:10,CPC019_A549_6H:BRD-K39289507-001-01-5:10,CPC019_A549_24H:BRD-K39289507-001-01-5:10,CPC019_HA1E_6H:BRD-K39289507-001-01-5:10,CPC019_HCC515_6H:BRD-K39289507-001-01-5:10,CPC019_HEPG2_6H:BRD-K39289507-001-01-5:10,CPC019_HT29_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_24H:BRD-K39289507-001-01-5:10,CPC019_PC3_6H:BRD-K39289507-001-01-5:10,CPC019_PC3_24H:BRD-K39289507-001-01-5:10,CPC019_VCAP_6H:BRD-K39289507-001-01-5:10,CPC019_VCAP_24H:BRD-K39289507-001-01-5:10
93594,-0.669256031513,-0.358449995518,1.37591791153,-0.289563536644,0.499672114849,0.555301010609,-0.332045674324,0.168180257082,0.262026548386,-0.347663938999,0.914976239204,0.219236493111,-1.40905404091
5982,-1.13148522377,0.107150018215,-0.641175329685,0.0891804695129,-0.405926078558,1.10583984852,-0.507188916206,0.478129088879,-0.241959244013,-0.0304258055985,-0.225852668285,0.143066704273,-0.360468059778
26520,-0.330187350512,-0.235300034285,-0.00618501007557,-0.0815603137016,-0.881687402725,-0.222424909472,-0.881503343582,0.144202888012,-6.94650220871,-0.993947923183,0.49517711997,-0.883216500282,0.10001309216
4998,0.183920055628,-0.0249000042677,-0.680340588093,0.160818055272,0.0523556880653,-0.881387531757,0.0911886692047,-0.185500651598,0.84910017252,-0.293455153704,-0.554068565369,0.948964834213,-0.378073573112
10038,0.0278617590666,-0.766800045967,-0.896724581718,-0.609408795834,0.910658121109,1.046256423,-1.34492135048,-0.0724550932646,-0.527963340282,-0.163126736879,-1.38343548775,-0.451033055782,0.697911262512
60493,-0.408557921648,-0.344400018454,1.7871723175,-0.33889490366,0.110296785831,-1.56551218033,0.0107312351465,-0.406012773514,1.13524842262,-1.29202485085,1.02174031734,-1.21923935413,-0.106985121965
51495,0.337199628353,-0.449450016022,-0.25751721859,-0.586126327515,0.406788140535,-0.312970131636,0.612115800381,-2.98181843758,0.294539093971,0.656486392021,-0.295823693275,0.419691830873,0.0455268397927
4482,0.548399031162,0.0465999990702,-0.684391915798,-0.417342126369,0.121363043785,0.00632343441248,0.0340906381607,0.117061756551,0.0903159826994,2.74309396744,-0.323637843132,1.35183131695,-0.151642978191
23224,0.257164627314,-0.819399952888,-1.18680202961,0.0561641454697,0.438980400562,-0.633040726185,1.05918979645,-0.335659980774,0.355844289064,1.1697460413,-0.962816417217,-0.379156172276,0.342119008303
9690,-0.0554946437478,-0.0385500192642,0.253528982401,0.0899957939982,-0.376107275486,0.530864357948,0.117844432592,0.602330565453,0.123708195984,0.168283611536,0.244188278913,-1.32519865036,-0.352499783039
80212,-0.392481088638,0.532400012016,0.684228003025,0.353302627802,0.0382339507341,0.547990620136,-0.499867290258,-0.449928671122,-0.283026456833,0.0228038281202,-0.136886328459,-0.569105386734,0.521731436253
29928,-0.464984118938,0.837400019169,0.00865364074707,0.110882818699,-1.159085989,0.369022369385,-0.50347918272,0.656048476696,-0.32556065917,-0.288352072239,-0.306509315968,-0.078799046576,-0.221681505442
22809,-0.0538284741342,0.0907500088215,-0.178235977888,-0.60424643755,-0.18595007062,-0.599937796593,-0.660580515862,0.0774971544743,-0.779490232468,0.365092396736,-0.278420686722,-0.409791022539,-0.40385094285
50814,0.0361751541495,-0.0753500461578,-0.0981533378363,-0.160217002034,0.069995239377,-0.251049935818,-0.646640896797,-0.399373322725,0.0659985989332,-0.175261199474,0.256613343954,-0.324768006802,-0.547608137131
55256,-0.140522792935,0.0928999781609,0.43126142025,-2.32373929024,-0.0459620803595,-0.525608181953,-0.792252659798,0.182342007756,-0.0603953972459,-0.163672998548,-1.1944476366,-0.445551335812,0.246315047145
56997,0.231458932161,-1.64954996109,-0.666659653187,0.795706272125,0.924154281616,0.656248092651,-0.619267821312,-0.595993638039,0.262095242739,-0.31666636467,-0.295652031898,0.0091141462326,-0.226845175028
81544,-1.01701235771,0.112649977207,-0.0835748463869,-0.786090970039,2.05911922455,-1.11063814163,0.662352323532,0.341875940561,-0.750547349453,0.20205104351,0.172143280506,1.45237958431,-0.2405154109
6894,-4.77271223068,-0.273000001907,0.00463971495628,-0.363587200642,0.203201755881,-0.876190721989,-0.822609424591,-0.1387565732,0.621202111244,-0.0670153051615,-0.325399667025,-0.615952849388,-0.355014026165
64080,-0.361696630716,-0.171849995852,0.357894182205,-0.86041200161,-0.823578238487,0.44139701128,0.00496579520404,0.32300311327,-0.437930285931,-0.0614942423999,1.52759671211,0.317352294922,-0.652058959007
55818,-1.47937202454,0.0610999986529,0.0996472984552,0.339218735695,0.137269943953,0.989806234837,0.447155207396,0.561169803143,-0.474562585354,0.391450494528,0.423186480999,0.101494014263,-0.646976053715
637,-0.276815444231,-0.372250020504,-1.19572758675,-0.0171188339591,0.793166399002,-0.537630081177,-0.241539627314,-3.72495889664,-0.276170909405,-0.05354744941,0.333813756704,0.0859910473228,-0.151207000017
22823,-0.23279389739,-0.315850019455,-1.7035626173,1.25697720051,0.477238535881,-0.365867853165,-0.686384320259,1.40911817551,-0.691883325577,-0.528843939304,-0.157498016953,0.706400930882,0.0452646650374
5287,0.014695238322,-0.70845001936,-0.796364367008,-0.362302422523,-4.3721113205,0.328038930893,-0.700473487377,0.23756955564,0.257382661104,-1.07216250896,-2.80574035645,-2.2186126709,0.239377945662
91137,0.871633529663,0.431100010872,0.279305100441,-0.409224152565,-0.277155905962,0.0229850113392,-0.660946965218,0.377539277077,-0.43651497364,-0.477140575647,-0.129541367292,0.00371224060655,0.821538209915
23097,-0.710676670074,-0.776250004768,-0.22533942759,0.35781159997,-1.50825083256,-0.760584294796,-0.570713698864,-0.570822656155,0.260406076908,-0.298095822334,-0.705603599548,-1.22740328312,0.0183967482299
9851,0.436391681433,-0.208849996328,0.63068985939,-0.283161461353,0.897841155529,-0.376251250505,0.423141896725,2.15285658836,-0.137801259756,-0.55700135231,0.0668987482786,1.42168009281,-0.375277876854
23522,-0.278329521418,0.252950012684,-0.469531834126,-0.0520708076656,0.0469070672989,-1.00703561306,-0.245950996876,-0.524645328522,-0.299730986357,0.227381408215,-0.131835281849,0.720552921295,1.35242450237
1123,0.293725132942,1.15174996853,-0.236766174436,-0.217273712158,-0.292000383139,-0.233164817095,0.273165047169,-0.114992633462,0.491169929504,-0.0571513846517,0.112560607493,1.15087914467,0.419944494963
5603,0.00599507987499,-1.16554999352,-0.0100967213511,0.964356124401,0.721376776695,-0.546278357506,-0.5227009058,-0.985080718994,-3.41126823425,-0.0522857829928,-0.387715786695,0.487730532885,-0.0238601118326
51569,0.663069844246,0.0670999959111,1.33382296562,-0.777433276176,-0.489950895309,0.823411524296,-0.147465139627,0.731258630753,-0.0301734656096,0.768047749996,-0.112314917147,-0.346680134535,0.0435498841107
55699,-0.371319442987,-0.220949977636,-0.254804104567,-0.201444044709,0.910173416138,-1.05201435089,-1.28131449223,-0.387726068497,-0.373042792082,-0.0565502904356,-0.00475058145821,-0.387739360332,0.663796246052
2624,-0.328480541706,0.810699999332,-0.851743936539,-0.414080619812,-0.0386285483837,-1.15300166607,-2.12319374084,-0.607555508614,0.210549324751,-0.778171956539,-0.201528340578,-1.28231930733,0.0776260718703
8204,0.469778746367,-2.1195499897,1.16444838047,0.288075745106,-0.203340664506,0.449738919735,-0.744044840336,-0.0497689843178,0.360897421837,-0.632391273975,-0.972162365913,-0.757599532604,0.288779914379
9133,-0.401948094368,-1.08319997787,1.02461206913,-0.487870633602,-0.627622902393,-0.860502302647,0.277337610722,-0.225796803832,0.110264129937,0.128944754601,0.46744671464,-1.74167716503,-0.134516894817
10921,0.950783729553,0.673699975014,1.23887419701,-3.38833808899,-0.567315578461,0.266284346581,-0.456337988377,0.178245082498,-0.34190350771,0.211027264595,-0.189223527908,-0.210227653384,-0.267520427704
51742,0.395006895065,-0.824949979782,-2.14052796364,0.205976635218,0.268559575081,-0.699512541294,0.326174438,-0.323122650385,0.0202266126871,-0.0409187525511,0.123636052012,0.21321195364,-0.363696604967
2954,-1.12610507011,-0.32460001111,0.533362269402,0.378534197807,1.80243766308,1.04208552837,0.504967570305,1.18778920174,-0.0322067439556,0.794242501259,-0.567299127579,-0.545806109905,-0.224992275238
27244,-0.725015282631,0.591250002384,-0.241675645113,-0.399041265249,-0.776031911373,0.9107670784,-0.0515170544386,0.0216995179653,-0.110612802207,0.478465378284,-0.113876916468,-0.100148238242,-0.0180861055851
23013,-0.110481239855,0.847000002861,0.105897508562,-0.982762813568,-0.708721756935,-0.270021378994,-0.40347418189,0.0730927586555,0.587911248207,-0.0166819691658,0.443529129028,0.177646577358,0.397046506405
8050,-0.790107011795,0.424449980259,0.491907060146,-1.55660903454,0.628821015358,0.00684358179569,0.290311336517,0.751117646694,-0.563079953194,0.574098110199,-0.0438870824873,-0.114695176482,0.491580486298
79961,-0.235326096416,0.496349990368,-0.0585420057178,2.18279290199,0.387115180492,0.0944979190826,-0.631779253483,-0.747781276703,0.540671169758,-0.0126812718809,-0.412649601698,0.169613838196,-0.149417102337
2017,-0.592041313648,0.195600032806,0.275881946087,0.178526982665,-0.87123632431,0.170657753944,0.0371075868607,-0.0906946957111,0.386204510927,0.0198976323009,-0.0241396073252,-0.642776072025,0.369068652391
55148,-0.565792918205,-0.716250002384,-0.166492894292,0.40742790699,1.4068582058,-0.654140472412,0.532685399055,-0.109049707651,0.511264503002,-0.0460991151631,0.176424086094,-0.692443549633,-0.477174341679
960,-0.590328872204,0.477649986744,-0.305213451385,1.08028483391,0.266902208328,-0.522415161133,0.452417910099,0.0255628526211,0.662302672863,-0.240350335836,-0.887782812119,0.726339221001,0.289802849293
10451,4.26406097412,-0.391200006008,-0.441145300865,-0.31992828846,-1.11695837975,-0.115180931985,-0.223472267389,-0.443444728851,0.751661121845,0.44480240345,-0.956586003304,1.00806009769,-0.478857219219
57406,-0.210940435529,-0.0404500365257,-0.457847267389,-0.733394145966,-0.178769767284,-0.301841109991,0.43433368206,-1.03030741215,-0.422023892403,0.10132651031,-0.119265735149,0.440821707249,0.363768190145
51719,0.0728577375412,-0.810299992561,0.152036190033,-0.469351351261,1.1335773468,0.297968626022,-1.91829109192,-0.785046517849,0.880299866199,0.257278650999,-0.29346165061,0.691594958305,0.578663289547
7074,-0.755036771297,0.62349998951,3.08177185059,-0.403782099485,0.194224148989,0.426308035851,0.151148438454,-0.0481669679284,-0.474145054817,0.102620497346,-0.106992781162,-0.135802775621,0.632800161839
10059,0.427895307541,-0.0728000029922,1.03152692318,-0.628975987434,-1.45448589325,-3.2517118454,0.546202540398,-0.655983924866,-2.04450035095,0.222830593586,-0.494387537241,0.849792182446,-2.28038930893
51071,-0.170928582549,1.05599999428,0.734126031399,-3.22427821159,0.405191600323,-1.71893453598,0.367672562599,-0.0933368206024,0.832088530064,-0.602913796902,-0.3431622684,0.168505847454,0.208593472838
5796,0.149834886193,-4.03630018234,-0.288245052099,0.232021868229,-1.0395128727,0.0428267344832,0.707304179668,0.15580946207,0.867398142815,-0.809489369392,-0.0927645415068,0.790875554085,0.0723622664809
55008,-0.765048921108,-2.77479982376,2.56560492516,0.542549133301,-0.192718684673,0.879487991333,0.884689331055,0.588532626629,-0.879183471203,0.893669605255,0.981780052185,-0.529873967171,0.768927097321
23597,0.137295976281,0.827199995518,1.56382989883,-0.310013353825,-0.670261859894,0.576740145683,-0.225749373436,0.0386911295354,-0.433511793613,0.00402183830738,0.834028959274,-0.438198298216,1.02846217155
8869,-0.990501523018,-0.410149991512,2.51652193069,-0.414647549391,0.274686992168,-0.248070776463,0.0900689661503,-0.769962608814,-0.498645544052,-0.0279143452644,-0.0821566283703,3.33918523788,0.0789225548506
8727,0.608393728733,0.32104998827,1.36946797371,0.369457840919,1.78832376003,0.304959744215,-0.517054259777,-0.313784658909,-0.425123125315,-0.27908462286,0.653180599213,-0.430913776159,0.300750344992
63874,-0.583163380623,1.85695004463,-0.455024719238,-0.88236451149,-0.968941748142,0.202428281307,-0.924957156181,1.92886471748,0.381221473217,1.3867957592,-0.342110812664,1.41333055496,0.246600374579
8821,0.205580040812,0.692750036716,0.599539220333,-0.439705520868,-0.45434397459,-0.197497218847,0.0769284591079,-0.282872259617,2.7762670517,-0.00713015347719,0.433063864708,-0.238850042224,-0.0802665650845
57178,-0.0768018215895,0.369750022888,0.147455364466,-0.502661883831,0.560370802879,-0.337909758091,1.06386816502,-0.0948007777333,-0.359565556049,-0.577330887318,0.317147344351,1.503210783,0.543401181698
5468,0.492590129375,-0.286300003529,0.909098088741,-0.29516223073,-0.554451048374,0.594547450542,-0.0475805699825,0.055362328887,0.036551810801,-0.587883293629,0.0442677512765,0.222941845655,-0.0703182891011
10557,0.28234320879,-0.94010001421,-0.480904310942,-0.0545487254858,0.365509808064,-0.859262287617,-0.536248207092,-0.0873022228479,-1.02222895622,-0.648562848568,-0.199843481183,0.752138614655,3.63963651657
831,-4.89889192581,0.489250034094,-0.0423933565617,0.471166580915,-1.08457827568,0.0662738606334,-0.371022701263,-0.384827882051,-1.24729418755,-0.253148913383,-0.604081273079,-1.59636819363,0.0171971321106
9531,1.47711122036,0.312900006771,-0.876388430595,0.599967062473,1.86525678635,2.52699184418,0.485898852348,-0.611120998859,0.493885010481,0.259893089533,0.18679228425,0.452104508877,-0.112797729671
2767,-0.895350515842,0.56434994936,0.0586005449295,0.518613696098,-0.302553474903,-0.0862118452787,-0.0924842730165,-0.501405358315,-1.16130340099,0.030481332913,-0.517749011517,0.145747989416,-0.493400156498
1861,-0.399271607399,0.0857499837875,-0.948999047279,-0.75788295269,0.82615339756,-3.32607650757,-0.542537629604,-0.199480712414,0.770378708839,0.342557042837,-0.379433184862,0.0801894366741,-0.70175921917
10165,1.99384045601,0.715499997139,1.53747498989,0.726335287094,0.190266221762,0.0149164423347,-0.865861058235,0.375316977501,-0.19603857398,0.0942262262106,-0.616629123688,-0.514932870865,-0.287521481514
7106,-0.492240846157,0.44445002079,0.00889430940151,0.501920223236,0.611301064491,0.977835714817,-0.573309779167,0.185679733753,-0.458488404751,0.0837617963552,-0.107563666999,-0.515019655228,0.207026809454
2908,0.488072484732,-0.683300018311,-0.311077654362,-0.269247174263,-0.556232213974,-0.124367438257,-0.348423808813,-0.645653605461,0.726098835468,-0.130689650774,0.291625112295,0.91133916378,-0.145086094737
57761,-0.170383140445,-0.660449981689,-2.91957616806,0.382700562477,-0.532335281372,0.751614689827,0.174100458622,-0.0830783993006,0.95505040884,0.136932551861,0.230092316866,0.532417654991,-0.712280035019
23338,-0.436872601509,0.179299980402,-0.210142999887,0.304837048054,1.45028495789,0.70158469677,-0.857781231403,-0.139800012112,-0.34870660305,-0.717900276184,-0.484497517347,0.16772004962,1.10011255741
7852,-0.678660511971,-0.797649979591,-0.237320899963,0.56163495779,0.126963376999,0.502319097519,1.13808345795,0.223242729902,-0.632435917854,0.229319691658,-0.068508759141,0.528143703938,0.198551699519
55033,-0.583182454109,0.347400009632,-0.94675129652,0.177606612444,0.881731450558,1.99300801754,-0.23054972291,0.623905479908,-0.595846056938,-0.60059261322,0.175488948822,0.245788350701,0.324921250343
57019,0.523584485054,-0.593900024891,0.911950945854,-2.00838780403,-0.280221551657,-0.471540182829,-0.24460157752,0.018862131983,-0.076791420579,-0.380465686321,-0.290790706873,0.245493173599,-0.356134712696
91949,0.0410530641675,-0.643299996853,-0.917433381081,0.185373365879,-0.711097121239,0.124986544251,-0.0690696761012,-0.145543158054,0.28186032176,0.523100495338,-1.00574195385,0.469661980867,-1.10634970665
84617,0.934878349304,-0.455299973488,-0.561679959297,0.970064043999,0.391801834106,-0.188289955258,-0.676319897175,-0.378811240196,-0.287668645382,0.0850604921579,0.651777565479,0.345639884472,0.734623730183
25,0.313197404146,-0.24145001173,-1.32219982147,1.46983718872,0.709543406963,0.287576586008,-0.499614059925,0.749702036381,0.418333381414,1.10197103024,-0.0198786221445,0.47233492136,-0.654465734959
899,-0.369885981083,0.712000012398,0.0346768945456,0.791376471519,-0.663996338844,-0.138980716467,-0.41169154644,0.105189055204,-0.263950616121,-0.79347717762,-0.110822677612,0.342441350222,-0.471782147884
79850,-0.0585557371378,-0.52009999752,-0.257186532021,0.732452213764,-0.0095374584198,-1.09231317043,-1.40294063091,-0.400702834129,-0.112729765475,0.286473751068,1.07525491714,-3.25918388367,-0.738887131214
51466,-0.0478553660214,0.413649976254,0.362873911858,1.29513537884,0.471578508615,0.350568413734,-0.522881984711,-1.40639698505,0.190105870366,-0.263706356287,0.538759171963,-0.718755245209,0.487511217594
2852,-0.255237281322,-0.153600007296,-0.0410709008574,-0.91715836525,-0.649086356163,-0.350779831409,0.633590757847,-0.804147005081,-0.504815459251,-0.0206203013659,2.76558923721,1.33968639374,0.103643506765
55837,1.11132001877,-0.827400028706,1.13446617126,-0.765940546989,-0.0620614737272,7.15624094009,-0.887570858002,-0.144134730101,-0.172388836741,0.120608665049,0.714089989662,-0.758747577667,-0.483746945858
2131,0.131541386247,-1.30684995651,-1.67572689056,0.227237015963,-1.30455946922,0.827299714088,0.338316679001,0.665707945824,0.696362018585,-0.467780798674,-0.619993984699,0.135799601674,0.00929129123688
5427,0.701900064945,-0.188250005245,0.51606297493,-1.09583234787,-0.0605906248093,0.338288843632,-0.29792407155,-0.0804361402988,-0.52801823616,-0.0894505679607,0.086108982563,-0.0321320667863,-0.198863252997
25966,-0.995419859886,0.142549991608,-0.61480897665,0.647848010063,0.0953486710787,0.437505990267,-0.95015078783,-0.338114202023,-0.261724233627,-0.824578404427,-0.296008914709,-0.510424137115,-0.133553251624
55608,1.00702023506,-0.941200017929,1.00402581692,-0.0949493050575,-0.38800483942,-0.213947296143,0.380818665028,-0.339728504419,0.356804966927,1.80781447887,-1.27237057686,-1.88988661766,-0.18340575695
1662,0.696296036243,-3.33010005951,0.490245521069,0.279933452606,1.18179357052,-0.136486575007,-0.700363099575,-0.106462463737,-0.579112708569,-0.129608184099,-0.0606745928526,-0.919725775719,-0.138392612338
