rid,CPC007_A375_6H:BRD-K85275009-001-05-1:10,CPC007_A375_24H:BRD-K85275009-001-05-1:10,CPC007_A549_6H:BRD-K85275009-001-05-1:10,CPC007_A549_24H:BRD-K85275009-001-05-1:10,CPC007_HA1E_6H:BRD-K85275009-001-05-1:10,CPC007_HA1E_24H:BRD-K85275009-001-05-1:10,CPC007_HCC515_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_24H:BRD-K85275009-001-05-1:10,CPC007_MCF7_6H:BRD-K85275009-001-05-1:10,CPC007_MCF7_24H:BRD-K85275009-001-05-1:10,CPC007_PC3_6H:BRD-K85275009-001-05-1:10,CPC007_PC3_24H:BRD-K85275009-001-05-1:10,CPC007_VCAP_6H:BRD-K85275009-001-05-1:10,CPC007_VCAP_24H:BRD-K85275009-001-05-1:10
5971,-0.267599999905,-1.67667531967,-0.779299974442,10.0,-0.459450006485,-0.593450009823,0.398900002241,-1.00640058517,-1.65586936474,-0.495706111193,1.4656920433,-1.89156138897,0.267946720123,-0.825424075127,-0.309670269489
22934,2.24020004272,-0.260524094105,1.72470009327,-6.40299987793,1.94999992847,1.32730007172,-0.63330000639,-0.279579073191,-1.53809762001,1.09869158268,-3.08940720558,-0.847841978073,-0.783423125744,-1.16873192787,-2.56830263138
9289,0.360900014639,0.384624898434,0.434199988842,4.98880004883,0.993649959564,1.39875006676,-0.428799986839,-0.723322212696,0.641232132912,0.3515612185,0.302065432072,1.12817299366,0.736996769905,-0.470956087112,-0.390492796898
4931,-0.45530000329,0.281365036964,0.26344999671,-0.503000020981,1.10310006142,0.421700000763,1.6576000452,-0.238052010536,3.19142413139,1.66256654263,-0.122840099037,-0.72658509016,1.03205931187,-0.373949557543,0.434016168118
4200,0.768400013447,0.418327987194,0.247299998999,-2.97169995308,0.773100018501,0.830250024796,-1.61070001125,-0.20145636797,-1.90786468983,-0.0201283097267,3.16529417038,1.41876363754,0.572002351284,0.778838574886,-0.281173586845
93594,-1.10130000114,-0.8362429142,-3.11185002327,-0.272500008345,-0.413399994373,0.255999982357,0.876100003719,-0.810602784157,1.70486676693,-0.171955794096,0.63241058588,0.971122801304,0.54286557436,0.077044904232,0.948885679245
5982,1.464599967,1.16103100777,2.32864999771,-10.0,2.02290010452,0.571200013161,1.71780002117,1.22103059292,0.167917519808,0.295927762985,-2.75668978691,-1.48782491684,0.219124883413,0.0470103621483,-0.244015753269
26520,-0.852800011635,-1.15457296371,-0.98609995842,-7.06930017471,-0.862999975681,0.915650010109,0.0,-0.678795218468,-0.603341221809,0.581535756588,-2.59817051888,-1.05588006973,-1.08858585358,-0.158975571394,-2.30044698715
4998,0.465400010347,0.9435338974,0.7242000103,0.651700019836,1.46885001659,0.42405000329,1.47930002213,1.12707436085,2.55850362778,1.14353895187,0.662985861301,2.2366168499,0.244923055172,0.949723720551,1.59031450748
10038,-0.501200020313,-0.14296105504,0.29960000515,-7.45179986954,-1.0938000679,0.0645999982953,0.301400005817,-0.924723386765,-0.901863634586,0.05686840415,-1.29973399639,0.180220007896,-0.221118360758,0.660229206085,-0.611871957779
60493,-0.985199987888,1.40264153481,1.16435003281,0.0417999997735,-0.225400000811,-0.844099998474,-2.02279996872,1.11530077457,-1.18945932388,-1.0469353199,-0.000935971736908,1.20097339153,-0.895553052425,0.785948932171,-0.287402689457
51495,-0.143099993467,1.06844234467,2.10664987564,1.21370005608,0.340800017118,-0.147149994969,1.48919999599,0.727846980095,0.0473086461425,0.464376449585,1.44504070282,0.208544641733,0.68551158905,1.1536616087,1.72653734684
4482,-0.00749999983236,0.0288510173559,-0.261799991131,10.0,4.77864980698,0.175600007176,2.50449991226,0.885359108448,0.591052234173,0.0207404121757,-0.0608082413673,-0.589313566685,0.412172675133,-0.328836798668,-0.367192804813
23224,-0.0355999991298,-0.212755858898,0.766499996185,6.84240007401,-1.14349997044,0.435250014067,-0.903900027275,-0.0627195611596,0.0208495855331,1.14672684669,-0.232384353876,1.54649567604,-0.0937671363354,0.234908729792,-0.902836084366
9690,2.01189994812,-2.82444000244,1.49975001812,-0.713900029659,0.61755001545,0.910249948502,-0.209900006652,0.885262489319,0.0172709040344,-1.48200976849,-1.1835347414,0.0892361849546,-0.833646953106,0.0872082263231,-2.64933490753
80212,0.185900002718,1.66689324379,-0.993799984455,5.38759994507,-0.309300005436,0.923099994659,1.01520001888,1.33698868752,2.80717539787,-0.399445414543,1.17793405056,-0.65718370676,1.34793794155,0.696028232574,-0.924659967422
29928,0.0487999990582,-0.227653458714,-0.440799981356,10.0,-0.383850008249,0.156450003386,0.905600011349,-0.606542408466,-0.393941611052,-0.536008000374,-0.0559287965298,-0.617493271828,-0.52387213707,-1.24374032021,-1.53057813644
22809,0.686800003052,-0.67025578022,-0.825500011444,-10.0,-0.737950086594,1.49250006676,-10.0,0.458516716957,-1.07269978523,-0.332097619772,1.39822471142,0.0339993238449,-0.777852475643,0.303531885147,-0.168035194278
50814,-0.138699993491,0.262546092272,-0.0764000117779,-4.98489999771,0.85404998064,-0.034049987793,-2.47099995613,0.393166095018,0.247610658407,0.255772024393,0.547423005104,-0.262997746468,0.858634114265,0.348658233881,0.716956436634
55256,0.112400002778,0.59977376461,-0.946799993515,-3.77999997139,-0.562049984932,1.0732499361,0.777499973774,0.383985131979,-0.461442708969,-0.861827671528,-1.12166202068,0.947022140026,-3.63342189789,-0.191132634878,-0.539222061634
56997,0.0634000003338,-0.305179357529,-0.59249997139,2.24690008163,-0.581900000572,-0.403149992228,0.0,-0.191895976663,-0.26796323061,-0.646581530571,-0.738804936409,-1.31109976768,0.346749007702,0.0649954080582,0.557516098022
81544,0.5325999856,0.983053147793,-0.255500018597,-0.0542999990284,0.0617500022054,0.08394998312,2.62439990044,0.273691296577,1.25083816051,0.277823030949,1.07354295254,-0.0826238915324,1.47770476341,1.51533937454,0.989326238632
6894,0.426699995995,1.46162247658,0.29960000515,-0.13789999485,1.07290005684,1.30235004425,0.45870000124,0.213547945023,1.71688556671,2.4148786068,-2.9538538456,-0.303326994181,0.372975558043,0.209034487605,-1.57200014591
64080,-0.395000010729,-0.204712688923,-1.69579994678,-1.31190001965,-1.29939997196,-0.590099990368,0.889500021935,-1.34929418564,-0.590797126293,-1.11984193325,-0.285249710083,-0.0821085497737,-1.37306630611,-0.095715880394,-0.620957195759
55818,0.244100004435,0.3051623106,-0.324100017548,-4.64930009842,-0.0310499966145,0.308899998665,-9.70219993591,0.554749667645,0.243137270212,-1.32659542561,-0.750146329403,-1.47984993458,-0.59325325489,0.616139650345,0.335271656513
637,1.65540003777,0.096833050251,0.66740000248,-0.315499991179,-0.142200008035,0.779500007629,1.55400002003,0.31748431921,1.10567998886,0.983853578568,2.02922296524,4.01366519928,1.00387525558,0.291934221983,0.966533958912
22823,-0.317900002003,1.33930814266,-0.881600022316,-6.28989982605,-0.429149985313,0.143849998713,1.33239996433,0.319196850061,-0.816380858421,-1.26260566711,-0.303360819817,0.138772800565,0.0424501895905,1.72203063965,-0.847616732121
5287,-0.776099979877,0.578630208969,0.0058999992907,-4.30319976807,0.319899976254,-1.03244996071,-4.33629989624,-0.79667532444,-1.51197898388,-4.44061231613,-1.13770592213,1.07218873501,-1.18198168278,1.11263084412,1.9456564188
91137,0.635100007057,-0.0131486710161,0.252950012684,-2.40109992027,0.393700003624,1.31865000725,-0.661800026894,-0.175010755658,0.0385466143489,0.69742256403,-0.879722297192,0.868396043777,-0.905145764351,1.42772388458,-0.473568052053
23097,0.601599991322,0.386062353849,-1.03330004215,-0.305999994278,-0.268450021744,0.560350000858,-0.26519998908,0.326077520847,2.08950901031,0.3074465096,0.68222284317,3.09572029114,-0.418528228998,1.36841750145,-0.860595285892
9851,-1.05169999599,-0.367538779974,-1.30494999886,-5.01459980011,-0.455900013447,0.785250008106,1.08940005302,-1.07317507267,0.297204911709,-1.17612576485,0.984060168266,2.60061383247,0.734643220901,-0.0085724145174,1.80484700203
23522,0.627200007439,0.0899000763893,1.14184999466,-1.21210002899,0.583449959755,0.831050038338,-0.485399991274,-0.53517639637,-0.68625074625,-0.170074641705,0.109328523278,-1.83404159546,0.855131864548,0.360409647226,0.226508617401
1123,-0.621200025082,0.769747018814,-1.00384998322,-1.1835000515,0.895900011063,0.75695002079,-0.428400009871,0.803338825703,0.380238890648,0.305844545364,1.12504780293,1.24911129475,1.21002328396,0.365305185318,-0.875596404076
5603,-0.811800003052,-0.61877644062,-0.953900039196,3.48149991035,-1.90135002136,-0.0942000001669,-7.84840011597,0.357703119516,-1.58119440079,-0.253453522921,0.199664980173,-0.277292698622,-0.159465655684,0.11730838567,-0.56157886982
51569,-0.0746999979019,-0.589479744434,-0.734899997711,-1.82319998741,-0.435650020838,0.132049992681,0.412000000477,-0.589997410774,-0.400239944458,-1.10011208057,-1.23699200153,-0.774101614952,-1.4677631855,-0.547283947468,-0.745780110359
55699,1.94529998302,0.803167879581,-0.127800002694,-3.83080005646,0.887050032616,-0.418099999428,-0.550599992275,1.60216736794,0.808844804764,0.228270575404,-0.0390316657722,0.769567966461,-0.425832033157,-0.0254833996296,0.122810319066
2624,1.20519995689,1.52798843384,0.0850499868393,4.60249996185,-0.118949994445,0.835100054741,2.43619990349,1.60530161858,1.87820982933,1.16603291035,2.23218297958,0.320786625147,0.00615683197975,1.12039625645,-0.902546405792
8204,1.00429999828,1.08757424355,0.721099972725,-0.966400027275,-1.81915009022,1.20035004616,-0.215200006962,-0.87084954977,0.280199766159,-2.04217982292,-3.00037288666,0.405848413706,-2.78195810318,-2.15921378136,-2.23700666428
9133,0.784399986267,0.897697329521,0.897400021553,-0.709900021553,1.55620002747,0.666100025177,-0.0689999982715,0.959579825401,1.32385444641,1.2040656805,0.51730710268,1.18768835068,-0.126603707671,0.331352263689,-0.183134257793
10921,0.674499988556,-0.237482786179,0.668049991131,0.414700001478,0.701849997044,0.386049985886,0.674499988556,0.350128054619,-0.282945007086,0.737841248512,-0.150026544929,-0.397263765335,-0.168574869633,-0.261103600264,-2.00561356544
51742,0.485000014305,-0.867686390877,0.563650012016,-2.80360007286,-0.611400008202,0.164199978113,-2.36490011215,-0.173998847604,1.10056066513,1.19020617008,0.300589382648,-0.118568643928,0.165085941553,0.779379963875,-2.01797986031
2954,-1.37329995632,-0.889736771584,-1.4782999754,-6.28490018845,-1.52915000916,-0.230000004172,2.21959996223,-0.215603590012,-0.0399667620659,-1.15668392181,-2.38321733475,-2.05633592606,-0.945188999176,0.30261823535,-0.0844689533114
27244,0.480599999428,0.109822243452,0.107950001955,2.29839992523,0.0262999981642,5.06379985809,2.53029990196,-0.545328497887,0.183510050178,-0.471673250198,0.483949959278,0.77677154541,1.70487844944,0.829443573952,-1.13167130947
23013,0.731800019741,0.977019309998,0.13259999454,-1.52059996128,0.313199996948,-0.686450004578,-0.634299993515,1.54205334187,1.44861841202,1.67852306366,0.622615098953,0.49407094717,1.60862994194,0.483646631241,0.747649550438
8050,0.913800001144,0.869870185852,0.609650015831,-1.3762999773,-0.116650015116,0.877599954605,-0.345400005579,0.8822286129,-0.796150565147,0.685514748096,-1.59874498844,-0.605872869492,0.701631128788,0.0145396590233,-1.72919261456
79961,-0.0186999998987,-0.587686061859,-0.777750015259,-1.8028999567,-0.662299990654,2.1915500164,-0.807099997997,-0.0567734092474,0.927244544029,0.698402047157,-1.91332793236,1.45351719856,1.03489327431,-0.275745421648,0.70861530304
2017,-0.463200002909,-1.07332491875,1.11669993401,-2.69889998436,1.81075000763,2.15750002861,0.614099979401,1.27046370506,-1.31400489807,-1.28688836098,0.588894426823,-0.57564920187,-1.92926383018,-0.269034266472,-0.704336285591
55148,0.894599974155,0.410154938698,0.307999998331,-1.49170005322,-1.29470002651,-0.657799959183,-0.284599989653,0.243455424905,0.0323691964149,-3.13605713844,-1.41656863689,0.0615878105164,1.70592474937,-0.829983174801,-0.204815343022
960,-0.149299994111,0.73513096571,0.22935000062,4.31440019608,2.01655006409,1.77195000648,0.698700010777,1.08881938457,4.77880859375,0.970996558666,1.82795548439,1.88208699226,1.17379331589,0.406272947788,1.58249461651
10451,0.311100006104,-0.298020899296,-1.46035003662,10.0,-0.0815500020981,2.91295003891,-0.0498999990523,-1.05495476723,1.63268208504,1.00708603859,1.71173357964,1.21970653534,0.858940839767,-0.440251350403,0.953665077686
57406,0.442099988461,0.281045138836,-0.922100007534,0.928900003433,-1.26754999161,0.864799976349,2.62019991875,-0.531553685665,0.68112808466,0.864699602127,1.0514010191,0.0981543660164,1.30504989624,0.425190508366,1.56672465801
51719,0.782800018787,-0.0437731295824,0.695250034332,-2.59879994392,0.230700001121,0.0909499824047,-1.20430004597,-0.219600856304,-2.36317873001,-0.225805789232,-0.754171788692,-0.255072206259,0.455745846033,0.876098453999,-0.935331642628
7074,-0.804000020027,0.219606816769,5.06519985199,10.0,-0.281749993563,0.534500002861,-0.285499989986,0.360006451607,-0.369451880455,0.236378222704,-0.290767580271,0.99375718832,0.789292275906,0.00348788499832,0.752468645573
10059,0.812099993229,1.00601708889,1.15769994259,0.856800019741,1.12154996395,0.0209500044584,0.782800018787,1.23621678352,0.599792540073,0.525960922241,1.11086750031,1.33677983284,0.693978905678,0.458760023117,-0.608293652534
51071,0.107699997723,0.143892779946,-0.630299985409,-2.54320001602,-0.982450008392,-0.889799952507,-1.58410000801,-0.911917150021,-1.40593957901,0.374871134758,1.06897330284,-0.495226293802,0.746851801872,0.401133269072,0.965484559536
5796,0.0921000018716,2.05089592934,1.17184996605,1.8085000515,1.29800009727,0.00595000386238,2.61179995537,-0.896650135517,2.80471611023,1.0477360487,0.859942555428,1.35978853703,0.992183208466,-0.544018149376,1.1601883173
55008,-0.894800007343,-1.14065599442,-2.05340003967,-4.31169986725,0.606299996376,-1.01890003681,-0.646899998188,0.160399854183,2.5417804718,0.542740643024,0.158472195268,0.373935103416,0.659717202187,-0.0354687124491,0.163833647966
23597,0.550599992275,-3.25046443939,-0.842000007629,-0.901199996471,-2.16750001907,-0.0441499985754,-10.0,-0.941058516502,-1.05498373508,-2.65329360962,-3.66653299332,-2.7117729187,-1.86115646362,-1.24718022346,-0.652674555779
8869,0.860000014305,0.960553646088,0.145599991083,2.81850004196,0.130099996924,4.45564985275,2.44759988785,-0.391026377678,0.925251960754,-0.540227174759,0.274946540594,1.0410835743,2.15361976624,0.233620584011,1.10570037365
8727,0.519800007343,1.20126867294,0.675150036812,-2.75559997559,1.09874999523,0.169700026512,1.62000000477,-0.470291674137,-1.0027384758,-1.13916027546,3.19600653648,-0.262174040079,-0.701513648033,1.10788798332,-0.651332139969
63874,-0.69010001421,-0.429951310158,-0.0874999985099,-0.611899971962,1.58595001698,-1.1930000782,0.490999996662,-0.721519529819,-0.172473311424,0.266899645329,1.80358850956,-0.355596244335,-0.0103065371513,1.25870728493,0.0506922192872
8821,-1.39610004425,0.510170340538,4.30259990692,-0.175799995661,-0.667900025845,0.356149971485,0.713500022888,-2.0502102375,0.0124463252723,0.908014893532,-0.751344203949,-0.413839280605,1.33736813068,-0.789180934429,1.04662179947
57178,0.160400003195,1.46949195862,-0.554749965668,-1.45519995689,0.306199997663,-1.13004994392,-1.31640005112,0.231416627765,1.66890585423,-0.883331596851,-0.412642657757,-0.510662019253,0.482996046543,-0.0435700975358,0.0480167865753
5468,0.532999992371,-0.972669064999,-1.44904994965,-6.61059999466,-1.0856000185,1.36489999294,-3.05340003967,-0.995987772942,0.323878496885,-0.615932881832,0.714292168617,-0.179024189711,0.486803174019,1.52180290222,0.723792135715
10557,1.07930004597,-0.171850919724,-0.349949985743,-2.27259993553,-0.550549983978,-0.294200003147,-1.63409996033,-0.31749600172,-1.93423080444,-0.607015788555,-0.489385724068,-0.807646274567,0.0440425798297,3.77835130692,-1.38153004646
831,-0.855400025845,-0.599412202835,0.252650022507,-2.07960009575,-0.582800030708,-0.243250012398,0.790700018406,1.29844486713,2.86782312393,0.688144922256,0.356966108084,1.89398729801,1.02762579918,-0.468868106604,1.12156975269
9531,0.398699998856,0.35211867094,1.61930000782,0.275900006294,0.852049946785,1.68799996376,-0.76029998064,0.666487514973,-1.55801427364,0.334565877914,0.63672208786,0.542308866978,-0.185499191284,-0.463201850653,-0.0432697087526
2767,0.412200003862,1.38161802292,1.31994998455,3.33979988098,0.511550009251,0.747500002384,0.393000006676,1.09004545212,0.64378631115,0.5050791502,1.32769632339,-0.238459274173,0.0844082534313,0.744913101196,-0.29109698534
1861,-0.592100024223,0.936170995235,-1.28069996834,-2.90520000458,-0.976649999619,1.54244995117,1.21350002289,-0.5929505229,1.2265393734,0.0166638344526,-0.206509962678,0.172870099545,0.545787930489,0.97714394331,1.05749845505
10165,0.551400005817,-0.172353848815,1.42315006256,0.692799985409,-0.125149995089,0.0881499946117,-0.287900000811,0.64376103878,-0.422208189964,0.01043407619,-0.116058111191,0.124725043774,-0.23844717443,0.699669241905,1.00717806816
7106,0.553099989891,-0.0161834955215,-0.747999966145,0.245199993253,-2.01909995079,-0.339949965477,0.424100011587,-0.710038602352,-3.13882851601,-1.3557356596,-0.615484178066,-2.26189923286,-0.793935775757,-0.550434708595,-1.59761023521
2908,-1.27649998665,0.0337124764919,1.4525001049,10.0,0.974900007248,-0.155900001526,3.14549994469,-0.736119329929,0.521468281746,0.473302841187,1.237449646,2.11575126648,2.13568878174,1.77290415764,0.303456604481
57761,0.152999997139,1.18797969818,0.423799991608,0.833100020885,1.7363499403,-0.136500000954,1.79270005226,0.0887468680739,1.82870161533,1.54960644245,1.55396258831,0.878824949265,0.825376391411,-1.04001152515,2.02828979492
23338,0.822099983692,0.81782913208,-1.05015003681,-0.548900008202,-0.77120000124,-0.764449954033,-0.753300011158,0.0125432610512,-0.24663901329,-0.433698475361,-0.611102700233,-2.42789173126,-0.905869007111,-0.232423067093,-1.46338140965
7852,0.474900007248,2.8831319809,0.448400020599,0.0307999998331,1.38514995575,0.0605500042439,3.25920009613,0.248837053776,1.17196333408,1.99602556229,2.04000115395,1.89803874493,1.34612107277,2.03285861015,1.75078129768
55033,0.415300011635,-0.954912424088,-0.29549998045,-6.8218998909,-0.163800016046,2.11800003052,-0.798200011253,-0.616850852966,-1.10815155506,-1.66985702515,-1.50484752655,0.0881003439426,-1.30041444302,0.225815445185,-0.222115844488
57019,-0.809800028801,-1.95739507675,-0.459249973297,-9.11680030823,-0.968850016594,0.488349974155,-2.00390005112,-7.25080060959,-0.998430252075,-1.05250251293,-1.89202332497,0.123941272497,-0.120057508349,-0.554416656494,1.12017428875
91949,0.228300005198,1.07933866978,1.6929500103,4.22520017624,-0.0899000018835,0.0426999926567,2.33229994774,0.424141764641,2.71788787842,3.5192425251,1.46479463577,-2.12887191772,1.15708637238,-1.62982344627,-0.0501240603626
84617,-0.83109998703,-0.981626033783,-0.483850032091,-10.0,-1.4443500042,-0.467150002718,-2.26410007477,-0.488400965929,2.50869655609,-1.03099191189,-0.324488401413,1.04027199745,0.331253111362,0.221185922623,-0.693763494492
