rid,CPC019_A375_6H:BRD-K57836103-001-05-9:10,CPC019_A549_6H:BRD-K57836103-001-05-9:10,CPC019_A549_24H:BRD-K57836103-001-05-9:10,CPC019_HA1E_6H:BRD-K57836103-001-05-9:10,CPC019_HCC515_6H:BRD-K57836103-001-05-9:10,CPC019_HEPG2_6H:BRD-K57836103-001-05-9:10,CPC019_HT29_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_24H:BRD-K57836103-001-05-9:10,CPC019_PC3_6H:BRD-K57836103-001-05-9:10,CPC019_PC3_24H:BRD-K57836103-001-05-9:10,CPC019_VCAP_6H:BRD-K57836103-001-05-9:10,CPC019_VCAP_24H:BRD-K57836103-001-05-9:10
22823,-0.00741919875145,-0.449750006199,0.507881820202,-0.000463768839836,0.0736160874367,0.730269253254,-0.466913402081,0.0224589332938,0.424533724785,0.686592459679,0.352754712105,-0.00194670259953,0.647249758244
5287,0.0036141066812,0.406650006771,0.0157618895173,0.567398250103,-0.103275552392,-0.068481400609,-0.792195260525,0.0758918970823,0.446300774813,-0.899229168892,-0.373113811016,-1.9545173645,-0.0435840077698
91137,0.445582330227,-0.343800008297,-0.172318384051,0.0649449005723,-0.407678991556,-0.553718924522,-0.0164293330163,-0.320107966661,0.282820045948,0.0476734042168,0.190034091473,-0.335135996342,0.252880245447
23097,-0.745182216167,-0.0016999989748,0.125279784203,-0.353457808495,-0.326461195946,-0.915784597397,-1.08166790009,-0.388013571501,-0.296506553888,0.135631382465,-0.117436952889,-0.475545287132,-0.414081305265
9851,1.29446518421,0.912549972534,-0.329207181931,0.21270865202,0.411914855242,-0.204219996929,0.397314369678,0.879161596298,-0.190046817064,-0.393409460783,0.553174316883,-0.152817904949,-0.227412477136
23522,-0.533196091652,1.22259998322,-0.0211724489927,0.451359927654,0.365272819996,2.45862460136,-0.190115690231,0.142636269331,0.336115330458,-0.450993597507,0.0438220277429,-0.0609416216612,0.217711731791
1123,0.324093997478,0.0162999927998,0.883040368557,-0.255949944258,0.126944869757,-0.158681288362,0.0264150500298,-0.0320971012115,-0.734033346176,-0.684023916721,-0.872783601284,0.0924591720104,-0.480559647083
5603,1.15986561775,-0.39359998703,0.708186149597,-0.0650876760483,0.413850933313,1.07140362263,-0.896106421947,-2.80216193199,-0.106350377202,-0.420837879181,-0.109910406172,-0.0293456893414,0.308937549591
51569,-0.865506529808,-1.38485002518,-0.0845675468445,-1.06777596474,-0.598857402802,-1.05336809158,-0.856592297554,-1.24436891079,-0.0816137716174,-0.73114579916,0.0276732780039,-0.321206480265,-0.246984213591
55699,1.05492186546,-1.28780007362,-0.29400908947,-0.705091118813,0.251097977161,0.683022499084,-0.693807601929,0.753841280937,0.178162321448,0.540210485458,-0.748919904232,-0.864520788193,0.508720636368
2624,0.169097200036,-0.811100006104,-0.188262939453,1.0305711031,-0.783257067204,0.475607395172,-0.313628524542,-0.354449629784,0.366166830063,0.0463124960661,-1.23482453823,-0.415939450264,0.54889279604
8204,-0.0860421359539,-3.84070014954,-0.959713160992,-1.0957685709,-0.316527485847,-1.52965974808,-1.52504360676,0.928246021271,-0.230859845877,-0.535713672638,-0.689778983593,-0.464272558689,0.106143802404
9133,0.0388239249587,-0.137050002813,0.576273560524,-0.487175136805,-0.410697758198,-2.95410466194,-0.270148277283,-0.325413346291,0.319925576448,-2.15717792511,-0.401268661022,-0.444441795349,0.980197012424
10921,-1.03553628922,-1.92330002785,0.697583973408,-0.464453458786,0.499553531408,0.0140101462603,-0.481754601002,-0.205611139536,0.86016702652,1.62206292152,-0.277048796415,0.302339166403,0.222463324666
51742,0.0868066996336,-3.2283000946,0.329258739948,0.386017292738,1.04623091221,0.408491909504,-0.61152279377,0.39190775156,0.124755606055,1.50071597099,-0.21924225986,0.333609879017,0.497124493122
2954,-0.204251423478,2.1751499176,-0.898358464241,0.453431665897,0.561432719231,0.540944576263,0.639130413532,1.15573775768,-0.19717296958,-0.560704708099,-0.207606464624,-1.08606171608,0.321224451065
27244,-0.381658792496,1.06204998493,-1.0110104084,2.32696437836,0.246902808547,0.778618812561,0.110818870366,0.0914537757635,-0.0555678866804,-0.135075211525,0.227941781282,-0.0256581306458,-0.2264944911
23013,1.1292976141,2.01800012589,-0.211181849241,0.465950489044,0.356196165085,0.0569847933948,0.0884866639972,-0.0030425786972,0.710398197174,-0.400545120239,0.410702884197,-0.00384725630283,0.399226158857
8050,-0.0549646094441,1.48409998417,-1.40227985382,-1.45674240589,1.78039622307,-0.570864439011,0.424434244633,0.369338005781,0.306481570005,-3.38254523277,0.468845635653,-0.130556285381,0.753370881081
79961,1.05863833427,0.892100036144,0.125683456659,3.30988740921,0.457954585552,-0.658359408379,-0.325076550245,-1.19812583923,-0.113764822483,-0.281385719776,0.0456755906343,0.843868494034,-0.30234003067
2017,0.154761821032,0.286449968815,0.335664123297,-0.307866096497,-0.582387149334,-0.258589625359,0.249012216926,0.727326989174,-0.106218114495,5.09766387939,-0.370939582586,0.299135029316,0.482634544373
55148,0.281840443611,-1.80595004559,0.511021077633,-1.2182431221,0.263874858618,-0.518049895763,-0.446451097727,0.0376228988171,-0.737189412117,-0.104839205742,2.26901936531,0.13559666276,0.232292771339
960,0.110481888056,-0.686900019646,0.713667631149,-0.163813859224,-0.313671350479,0.12209443748,0.404303789139,-0.131121575832,-1.07199692726,0.297237932682,0.100110277534,0.341073065996,-1.22229123116
10451,0.322663277388,0.0640999674797,1.08274388313,0.775963127613,-0.000176455825567,-0.864500522614,-0.156826764345,-0.847180604935,-0.669190704823,-0.378446221352,-0.301215052605,0.369417071342,-0.654452323914
57406,-0.29494869709,1.19199991226,0.387469649315,0.731931090355,-0.180796399713,0.302830159664,0.442429184914,7.56596708298,-0.253773242235,0.0139839500189,0.866827964783,0.195061311126,-0.664213061333
51719,0.412612259388,-1.59065008163,1.06356680393,-0.152219995856,-0.243735164404,-0.077355183661,-0.188493400812,-0.313419282436,-0.410594969988,-2.3368036747,-0.281838744879,-0.159654259682,0.895404875278
7074,-0.391335964203,2.26815009117,-0.267799109221,-0.538565397263,0.374274641275,-0.273742169142,0.321032315493,0.164660692215,-0.322660088539,-0.149386137724,-0.141681060195,-0.0641549229622,0.291560649872
10059,-0.192565634847,-1.39065003395,0.172414839268,0.573911070824,-0.678859174252,-2.37206053734,0.0178494825959,-0.349414288998,-0.576353788376,-0.196752876043,-1.34043312073,0.736032366753,0.593397915363
51071,-0.913935542107,-0.732949972153,-0.358986258507,-1.35266375542,1.09834718704,-0.0614020824432,0.339579939842,-0.714205682278,-0.664525389671,-0.330069631338,-0.867388010025,0.0109596848488,-0.50944018364
5796,0.618438065052,0.702350020409,0.455782353878,0.0769032388926,-0.388822644949,0.391692966223,0.834623813629,-0.605073094368,-0.284475535154,-0.930233716965,-2.10355448723,1.05826020241,-0.335010379553
55008,-0.039835691452,1.33585000038,-0.166699171066,0.926827907562,0.772072792053,-0.475233256817,0.270277202129,-0.432253837585,-0.18313677609,0.390825718641,0.464163511992,0.864431798458,0.0701478794217
23597,-0.0796422213316,-0.563250005245,0.115647085011,-0.503668010235,0.592644453049,0.0277549512684,-0.635860562325,0.452852725983,-0.565647482872,-0.143723398447,-0.861268699169,-0.323078066111,-0.215453162789
8869,0.0815616697073,-1.68564999104,0.313192814589,-0.732652723789,-0.102180600166,-0.567575335503,0.389043658972,0.261203378439,-0.346073418856,0.329947531223,0.0865607187152,1.27818071842,-0.716231524944
8727,0.561352968216,-0.789349973202,0.0790299326181,-0.549117743969,-0.0799689292908,-0.493905872107,0.134099438787,7.19084405899,0.618435323238,-0.484472751617,-0.0122304614633,-0.360997706652,0.333154678345
63874,-0.20434461534,-1.10679996014,0.300428807735,0.2264675349,0.00391310453415,1.8966126442,-0.494488894939,0.590277612209,1.29550731182,-0.367459356785,-0.0997684597969,0.0498305410147,-0.149049863219
8821,-0.535698413849,0.894100010395,-0.750379264355,-1.04671216011,-0.261940896511,-0.606365203857,0.244451716542,-0.175081342459,0.569752216339,-0.188028395176,1.90473687649,0.613059341908,0.109606899321
57178,-0.0801073908806,1.65964996815,-0.906408250332,0.371054142714,1.18609499931,-0.426594406366,0.346971094608,1.15878582001,0.881846308708,0.621923923492,1.01273202896,0.0123381018639,-0.563647329807
5468,-0.276828438044,-0.902249991894,-0.516076982021,-0.510226070881,-0.48061004281,0.664033770561,1.12923288345,1.12530183792,0.543424010277,-0.00856140255928,0.153853297234,-0.361530900002,-0.0927707850933
10557,3.43416500092,-0.878449976444,1.59109461308,3.50534367561,1.47588467598,0.734243273735,-0.360642582178,3.37901329994,-0.39719453454,-0.286017656326,-1.02241313457,0.36121827364,0.278539747
831,0.516970336437,-0.374399989843,1.60840272903,-1.35305893421,-1.72741246223,-0.109133251011,0.0451724752784,-0.629794597626,0.237102046609,0.450810432434,-0.257217675447,-2.64345550537,-0.198235407472
9531,0.69803249836,-1.51094996929,-0.209934771061,-2.90955519676,0.222399145365,0.743766367435,-0.93582880497,-0.256152272224,-0.580006420612,-0.527357697487,0.134844705462,0.752515077591,-0.364091366529
2767,0.851395189762,-0.861150026321,0.996877610683,0.0230556689203,1.70076060295,1.31470096111,0.148371830583,0.21068122983,0.0942457020283,0.231835529208,0.271285772324,0.863777756691,0.536434233189
1861,-0.275291740894,1.46755003929,-0.585005581379,0.123313754797,0.527390360832,0.60422706604,-0.832569718361,-0.162737771869,-0.340869218111,0.207734107971,-0.820785284042,0.769410073757,0.207702562213
10165,-0.104352921247,-0.0425499975681,1.42749786377,-1.23710286617,0.0769974291325,-0.299021422863,0.758837819099,0.0311757326126,0.71391493082,3.06828951836,-0.884050190449,0.231841474771,0.536425054073
7106,-0.284812003374,-0.959999978542,-0.872087240219,-0.533905804157,1.49365603924,1.26212584972,0.0302537977695,0.16660733521,-0.272266983986,0.443990141153,-0.895837128162,-0.0453969240189,0.852061808109
2908,0.0650596246123,-0.227200001478,-0.279454886913,-0.859131753445,-0.276182830334,-0.527161955833,-0.581087946892,0.216186493635,-1.0093203783,-0.957791149616,0.519093632698,0.109219163656,-0.495402961969
57761,0.30810585618,0.0113500002772,0.468420028687,0.517073869705,-0.766928076744,-0.528947114944,0.523114919662,-0.103683829308,-1.02197563648,-0.463062226772,-0.00763939367607,-0.547477722168,-1.21780192852
23338,-0.0705714672804,-1.40464997292,-0.565315425396,-0.747230470181,0.286724239588,-0.0486487746239,-0.28165346384,0.430484950542,0.284909784794,-0.836776733398,0.0625095367432,0.106260679662,0.350877463818
7852,-0.0144563466311,0.982250034809,0.0611712485552,0.756675362587,0.343153238297,0.315255910158,-0.0935583859682,-0.0960449948907,-0.509293615818,-0.328318089247,-0.11201339215,0.706530690193,-1.05280101299
55033,-0.934724211693,-1.10035002232,-0.0947072356939,-0.948928654194,-0.00328950583935,-0.23324392736,0.248539999127,-0.375243782997,-0.193162769079,0.436603963375,-0.4316662848,0.221393838525,0.131166547537
57019,-2.45277023315,-2.19654989243,0.593592047691,0.383406341076,1.23227620125,1.85229074955,-0.443416714668,1.37335932255,0.373749673367,0.120516590774,0.557975769043,1.18821895123,1.42886030674
91949,0.130274146795,-1.66635000706,0.446915566921,0.29667943716,-0.121447429061,-1.1322054863,0.22181853652,-0.0833512544632,-0.595821917057,0.653805792332,0.152078181505,0.598729848862,0.507619559765
84617,0.182401940227,-2.09130001068,-0.042714998126,0.521204769611,0.883030056953,0.13709589839,-0.14212423563,-0.405438989401,-1.02884721756,-0.44914367795,0.174065053463,-1.539955616,0.566125512123
25,-0.973208546638,-1.23554992676,-0.111219339073,0.353781074286,0.646520018578,0.846357941628,0.176410228014,0.00175133603625,0.433535754681,0.104058414698,-0.122895307839,0.157992884517,0.320046275854
899,-0.109509274364,-1.22449994087,-0.551121354103,-1.05617523193,0.917468965054,-0.414380133152,-0.254035145044,-0.156722784042,0.186895549297,0.248294174671,-0.541829526424,-0.00319416821003,0.453502416611
79850,-0.500134050846,0.0600999891758,-0.603394627571,-1.12355220318,0.0505244731903,0.66056483984,-0.0412109903991,0.241479456425,0.113288298249,0.0444489642978,0.181448101997,0.208015456796,0.179770797491
51466,-0.120274990797,-0.551850020885,-0.550385057926,-0.477148920298,-0.119881629944,0.713831186295,-0.527748882771,0.696249186993,-0.0623137429357,-0.324566990137,-0.163601815701,0.114771537483,1.27766489983
2852,0.286356568336,1.69770002365,0.422463834286,-0.368284225464,-0.474960803986,-0.18730443716,0.426921188831,-0.280785113573,0.331611126661,-0.225254192948,0.499453395605,-0.217532888055,-0.438854426146
55837,-0.695840775967,-0.197099998593,0.771514832973,-1.05492603779,-1.53275310993,-1.06473255157,-0.306646287441,-0.619943201542,0.562870085239,0.533265173435,0.238208711147,-0.588332593441,-0.198758050799
2131,0.438493400812,0.776799976826,0.547683894634,1.12231397629,-0.0047173500061,0.555262923241,0.858577787876,-0.229495584965,-0.477024376392,-2.82219171524,-0.242461845279,-0.0489532761276,-0.752580583096
5427,-0.190256148577,-1.66949999332,0.334667056799,-0.740011930466,1.40809285641,0.427974224091,-0.374682724476,-0.333085894585,2.05823040009,2.02068400383,-0.519567728043,-0.169944047928,1.06486022472
25966,-0.583118975163,-0.0991500020027,0.793251991272,0.657274961472,1.13580882549,6.45447444916,-0.616674125195,-0.424277365208,2.44047760963,0.614295363426,-0.390782654285,0.142374143004,0.408190518618
55608,-0.457681804895,0.373449981213,-0.0292010903358,-0.442219614983,-0.320427328348,0.348492622375,-0.58837813139,-0.560807466507,-0.247864693403,-1.00965929031,-0.955795049667,-1.7091319561,0.0779669433832
1662,1.65412580967,-1.38345003128,-0.139923065901,-0.336265981197,1.31233274937,-0.41204944253,-0.241910263896,-0.0778781175613,-0.0780410170555,-0.770875513554,-0.648241341114,0.443349152803,0.85806208849
9702,0.746095955372,0.8478500247,-0.906829357147,1.59248542786,-0.633981108665,-0.537340044975,0.148646980524,-0.560646891594,-0.580815196037,0.197057455778,0.13917645812,-0.297012984753,0.00785739906132
11031,0.114465147257,0.147850006819,0.966795504093,0.489658534527,-0.0721679627895,-0.0736638382077,0.229850694537,0.427123755217,0.291157990694,-0.13428145647,0.177747309208,0.739235639572,-0.597114264965
10057,-0.504622936249,-0.00639998912811,0.650365233421,0.812127888203,0.196356356144,1.09673023224,-0.650836527348,-0.36783105135,1.29453468323,0.427613079548,-0.143003717065,-0.543625116348,-0.372885167599
5985,-0.620810270309,1.18319988251,0.552023530006,0.728886902332,0.300303786993,-0.844176411629,0.0598671212792,-0.343237221241,0.708822131157,0.552779138088,-0.738999843597,-0.299356520176,-0.339047968388
3280,-0.0605210438371,0.660099983215,-0.112114742398,0.122516959906,0.136093556881,0.168373301625,-0.119571536779,-0.466363877058,0.380115658045,-0.274030089378,0.251733094454,0.265719592571,-0.218260481954
55958,0.150090590119,0.494700014591,-0.149888664484,-0.352227628231,-0.586650371552,-0.45466029644,1.03479993343,-0.889104485512,-0.532497882843,1.22892403603,0.780905842781,0.423574388027,0.730395793915
51465,0.195843070745,0.40750002861,-0.303091466427,0.272243559361,1.0409296751,-0.242241665721,0.246529057622,-0.517560243607,-0.913434326649,0.152857661247,0.268801301718,0.175395309925,-0.403307169676
2542,0.299904376268,-0.245300009847,-0.830261707306,-0.995223045349,0.598405718803,-0.124243468046,-0.513601839542,0.528649926186,0.574191689491,0.299797266722,-0.456188410521,-0.255796074867,1.41591513157
10641,-0.332817405462,-1.28404998779,0.660842716694,1.73918902874,0.280548483133,-1.17738091946,1.48651707172,-0.487613022327,-0.454544246197,-0.0782918184996,0.40645185113,-1.47087025642,-0.289352953434
11137,-0.331393927336,-0.243200019002,-0.34950658679,-0.685863614082,0.663742661476,-0.324134230614,0.176835805178,-0.140335664153,0.199227273464,0.224315047264,-0.36127436161,-0.0538100600243,0.947674036026
9842,0.0453543029726,-4.26989984512,0.995915591717,1.01365232468,0.216177225113,0.216152980924,0.694220244884,-0.210195273161,0.355249226093,-0.0931771397591,0.600326359272,0.121053621173,-0.131756097078
10493,0.410136014223,-1.0135499239,-0.734446585178,-0.757456123829,-1.33257246017,0.264993220568,-0.57039552927,0.506965219975,0.0774243846536,0.228116869926,-0.879604101181,-0.633329510689,2.13711929321
10112,-0.580773830414,-1.65304994583,-0.238197490573,-0.293099939823,-0.745828211308,-0.682849407196,0.0601930692792,0.262886464596,0.36619758606,0.330684870481,-1.11668372154,-0.542033791542,-0.305849313736
1001,1.94800388813,2.18794989586,0.999324083328,0.337117195129,0.0766803175211,-0.341559588909,-0.0121823716909,-0.792711138725,-0.171644061804,-0.523493289948,-0.470501601696,1.04534459114,-0.170872658491
23635,-0.258588969707,0.793550014496,0.966159462929,0.58071243763,-0.175033077598,-0.524305820465,0.73310726881,-0.890936732292,-0.430530577898,0.184267938137,-0.00293640326709,0.535440683365,0.501382529736
29916,2.39716720581,-1.16409993172,-0.188814893365,-0.913996338844,0.907079935074,0.456085681915,-0.378367364407,-0.165355950594,1.72795200348,0.0844224244356,1.73194038868,0.27653837204,0.356072157621
2810,0.398433864117,-0.260100007057,0.268205195665,-1.02237248421,0.570392847061,0.388960599899,0.0543794520199,0.73393201828,0.033823043108,-0.178119137883,0.0969558060169,-0.519089102745,-0.527343034744
5993,0.086813390255,-0.0434499979019,-0.177406460047,-0.125584691763,-0.800472259521,0.2762157619,0.16360270977,0.199278876185,0.637873649597,0.0793462395668,0.785761654377,-0.668964624405,0.302340239286
11142,0.390032857656,0.30189999938,0.115484386683,0.227671787143,0.168191164732,0.0606770738959,0.121725469828,1.22936582565,0.854134559631,0.740003407001,0.551019728184,0.778181910515,-0.372403144836
79187,-1.09197020531,0.644550025463,0.182166218758,0.232619389892,-0.131490588188,-0.278869926929,0.331774145365,-0.253757685423,0.596142649651,0.357127130032,0.0278075821698,0.395754039288,-0.365728110075
51382,-0.108765140176,-1.70879995823,-0.225068241358,-4.23184299469,0.299567997456,0.60138386488,-0.864995777607,-0.00614332407713,0.388195574284,-1.11802220345,-0.667164027691,0.253974050283,-0.0926459953189
8318,0.693465828896,0.754950046539,0.301767617464,-2.26277899742,0.289535462856,0.137323245406,-0.298102915287,-0.083635494113,-0.172551184893,-0.0349470227957,0.610840082169,0.843776285648,-0.0171750560403
