rid,CPC003_HA1E_6H:BRD-K31912990-003-01-0:10,CPC003_HA1E_24H:BRD-K31912990-003-01-0:10,CPC003_HCC515_6H:BRD-K31912990-003-01-0:10,CPC003_HCC515_24H:BRD-K31912990-003-01-0:10,CPC003_PC3_6H:BRD-K31912990-003-01-0:10,CPC003_PC3_24H:BRD-K31912990-003-01-0:10,CPC003_VCAP_6H:BRD-K31912990-003-01-0:10,CPC003_VCAP_24H:BRD-K31912990-003-01-0:10,CPC015_A375_6H:BRD-K31912990-003-01-0:10,CPC015_A549_6H:BRD-K31912990-003-01-0:10,CPC015_A549_24H:BRD-K31912990-003-01-0:10,CPC015_ASC_24H:BRD-K31912990-003-01-0:10,CPC015_HEPG2_6H:BRD-K31912990-003-01-0:10,CPC015_HT29_6H:BRD-K31912990-003-01-0:10,CPC015_MCF7_6H:BRD-K31912990-003-01-0:10,CPC015_MCF7_24H:BRD-K31912990-003-01-0:10,CPC015_NPC_24H:BRD-K31912990-003-01-0:10,CPC015_PHH_24H:BRD-K31912990-003-01-0:10,CPC015_SKB_24H:BRD-K31912990-003-01-0:10
9183,-3.12314987183,-0.46017947793,-0.210854560137,2.06825447083,-2.72880220413,-2.98843288422,-1.35891091824,-0.625199973583,-2.53441476822,0.300300002098,0.589228987694,0.922435581684,1.12495005131,1.15488743782,0.771061301231,5.06700515747,0.973868250847,0.0337999984622,1.19850003719
11151,1.20745003223,0.347397714853,0.219165250659,1.66915941238,-0.207233950496,-1.2249314785,-0.284646272659,1.86284995079,-0.332609564066,0.245399996638,-0.566171765327,-1.28526568413,-0.528450012207,-0.404665142298,-0.805566728115,-1.76257658005,1.60366988182,0.0603000000119,0.18410000205
7511,-2.46609997749,-0.559261679649,0.106622114778,3.6471953392,-0.00253000855446,0.847490668297,0.307575762272,-0.741549968719,0.0971828103065,-0.0720999985933,0.774060189724,-0.620808541775,-0.520750045776,1.50953483582,1.76033353806,2.15557122231,0.663918375969,0.526499986649,-0.72469997406
10046,6.23315000534,-0.694058656693,0.738064169884,-0.025235787034,0.27447733283,0.33798083663,0.302091956139,0.525750041008,0.191143020988,1.76900005341,-0.135346755385,0.545499205589,-0.162050008774,0.390633523464,-0.96006077528,-0.173120290041,1.44949913025,-0.0859000012279,-0.331200003624
1829,0.54240000248,-0.986935019493,0.93032771349,0.803544342518,-0.583062827587,-0.250001490116,0.504677951336,-1.03194999695,-0.41266104579,-2.11570000648,0.518491029739,0.07256051898,-5.22324991226,1.00039720535,-0.955825388432,1.21078801155,3.42997980118,-2.25810003281,0.384200006723
11000,0.180649995804,1.09870183468,-0.356275081635,1.98971891403,-0.201287031174,0.391899168491,-0.0161217451096,0.260500013828,-0.0694158226252,2.47919988632,0.571663141251,1.02713835239,1.41795003414,-0.411641716957,0.395049899817,-3.10827541351,1.75153779984,-1.07570004463,-1.66550004482
976,1.40205001831,1.66698145866,2.54809093475,-5.32748556137,-0.129407003522,-0.352213680744,-1.21391296387,-2.10599994659,-0.0861568078399,-0.0500999987125,-0.538140535355,0.288958758116,-1.08375000954,-1.82904291153,1.08860266209,3.06692314148,1.57445907593,0.0,-0.0287999995053
3597,-0.21154999733,-0.407361984253,-0.642025589943,-0.2407913059,-0.125628247857,0.385283142328,0.742909729481,1.30690002441,0.337816655636,0.249400004745,0.147465497255,-0.236223578453,-0.806200027466,-0.155440211296,-1.25455212593,-0.200308442116,2.1002163887,-2.08960008621,1.2107000351
178,-0.764199972153,-1.74923324585,-1.52745461464,-3.43074226379,-0.71347540617,-1.29925847054,1.47173571587,-1.44374990463,-0.587565779686,-1.40970003605,-0.759346365929,1.86309337616,-1.38575005531,-0.802736759186,-1.32231783867,0.801448881626,3.19362783432,1.17890000343,0.00270000007004
2625,-3.22849988937,-1.55723667145,0.323471814394,3.77649688721,0.00878652185202,-0.60683709383,0.714998424053,-0.521450042725,-1.05806779861,0.614600002766,-1.07013726234,0.466061323881,-0.0405000001192,-0.710554420948,-1.33261394501,-7.75625419617,0.954936385155,0.576900005341,-0.0491999983788
6119,-0.111249983311,-0.213538020849,-2.05822134018,-1.69673335552,-0.259618937969,-2.02055954933,-0.725762009621,-2.50650000572,0.328285366297,-1.27369999886,-1.33561098576,0.811899900436,-0.50159996748,-1.36076486111,-0.9661231637,-1.95892286301,-0.695892095566,-0.509100019932,0.617900013924
26136,2.46405005455,-3.14912939072,1.41958713531,7.64534378052,1.31150794029,0.848474085331,0.919631719589,2.79029989243,0.54018330574,0.765100002289,0.209873244166,-0.369130849838,1.11884999275,2.41548538208,-0.0389034450054,5.05027484894,2.30721282959,-0.339100003242,0.232899993658
6697,-5.22685003281,-1.64174103737,-1.5209748745,-7.51285648346,-0.689610958099,-4.15799665451,-0.107762262225,-2.3735499382,-0.955078721046,-2.34489989281,-0.00360610941425,-0.442242503166,-2.86299991608,-4.23967123032,-3.03841948509,-7.10798501968,0.777795851231,1.20009994507,1.48199999332
5971,3.78200006485,1.7173345089,2.01446199417,8.91018295288,1.04945397377,1.57619690895,3.24899959564,-0.827000021935,-0.518444955349,0.643800020218,0.415636569262,0.0870488807559,2.96965003014,4.2012796402,7.60303878784,5.84544944763,4.98698329926,0.92769998312,3.55769991875
22934,-2.02115011215,-0.227472275496,-0.0874046906829,-4.05987262726,-0.0120158344507,-2.78337883949,-2.00712347031,-1.63625001907,-1.71641230583,0.216100007296,0.706587076187,-0.650758981705,-2.2892999649,-3.39603209496,-1.87127864361,-3.55762219429,-1.68813955784,0.180399999022,-1.11020004749
9289,2.01944994926,0.434428691864,-0.245125174522,1.692679286,-0.328692793846,2.72223377228,0.663339972496,2.30084991455,2.81583476067,-2.53979992867,1.43361055851,-0.484546244144,0.243000000715,1.62297391891,2.51457929611,4.41433238983,0.720466971397,-1.46909999847,-1.00290000439
4931,0.190099984407,0.868112385273,0.241270586848,1.19134283066,-0.0503733158112,-0.531946599483,0.519929409027,1.05680000782,0.500000536442,-0.323700010777,-0.765933573246,-0.279157161713,-0.184200018644,-0.383115410805,0.0944299399853,0.0130476653576,2.6095252037,-2.03259992599,0.0
4200,-0.862399995327,0.92090678215,-0.265792965889,-3.25572252274,0.445995748043,-1.67780447006,-0.359943628311,-1.00059998035,-1.0314501524,-0.290899991989,-0.995281338692,0.0607099831104,-0.33210003376,0.0725576430559,1.17186653614,0.181324928999,-2.85332584381,-2.08870005608,-1.85710000992
93594,2.10655021667,0.0772871226072,-1.07328617573,0.38006451726,-0.786207973957,-0.118609912694,1.03265428543,0.965349972248,-1.29338741302,1.13820004463,2.43869614601,0.954839229584,0.813849925995,0.535880863667,-0.829402089119,-0.658822715282,1.97776603699,1.45910000801,1.06550002098
5982,0.577499985695,-0.476137340069,-1.60482108593,-7.98551559448,-0.713229060173,-5.34884119034,-2.18987083435,-3.77294993401,-1.46876621246,-0.344199985266,-4.58223485947,0.44310259819,0.85824996233,-3.29808688164,1.16877698898,-1.55312108994,7.66975975037,1.43359994888,0.644900023937
26520,-2.76259994507,2.63548135757,0.922127246857,3.44964885712,-4.37286507804e-05,-2.5656311512,-1.15464496613,-1.37129998207,-1.04579341412,0.00270000007004,0.876477956772,-0.205336749554,0.874799966812,1.12262511253,3.27046465874,1.67501676083,-0.756944596767,1.37279999256,0.2106000036
4998,-0.204899996519,0.650100827217,-0.0588621199131,-0.0999390780926,-0.601869404316,-1.10290825367,0.133757025003,1.13435006142,0.734433889389,-2.45740008354,-0.526479542255,-0.600654244423,0.0873499959707,-1.17043852806,-0.763149738312,-2.24848175049,1.63940310478,-2.14980006218,0.00170000002254
10038,-0.726800024509,-0.829316794872,-0.897106766701,-0.695136606693,-3.11617970467,-3.74753236771,0.190654963255,-4.54780006409,0.0463381260633,-2.92140007019,-1.41089689732,-0.0294926911592,0.00265000760555,1.24292504787,1.90842115879,4.29972457886,0.208725899458,1.09689998627,-0.763499975204
60493,-0.23140001297,0.0344932675362,-0.262154042721,0.492926418781,-0.664589524269,-0.249885380268,-2.65218043327,-3.62730002403,0.161501824856,-0.49739998579,1.29257297516,-0.185775518417,-1.03359997272,-0.506930470467,-1.43226480484,1.25608515739,-1.02891111374,-1.69050002098,-0.998099982738
51495,-0.764100015163,-2.58802843094,-0.552362203598,-8.95633506775,-0.0847848132253,0.283049434423,0.750834584236,0.825000047684,-1.51051950455,-0.511500000954,-2.34839963913,-0.307934463024,-1.02804994583,-2.28187847137,-2.60767960548,-4.58094882965,-2.69656467438,-1.68809998035,0.0566999986768
4482,-1.60959994793,2.26294016838,0.910014629364,2.16805076599,0.484491616488,0.704291403294,0.2288518399,0.306899994612,-0.218433201313,0.452300012112,0.962189793587,0.278711050749,-0.34454998374,-0.583786785603,-1.38646256924,1.91373503208,0.625347673893,-0.219099998474,-0.501900017262
23224,-1.54240000248,-0.803618311882,0.366346359253,-3.58764886856,0.409120261669,-0.310008525848,1.12791931629,0.334799975157,0.166268289089,-0.973900020123,-0.399183958769,0.0300052165985,-0.0820500105619,0.910925805569,-0.429898381233,-3.40972113609,-1.9573611021,0.41859999299,-0.162900000811
9690,-3.63219976425,-2.98630857468,-2.72916269302,-1.08344566822,-0.864477097988,-1.39077544212,-0.0675642192364,-1.27049994469,-0.0384404361248,-0.384400010109,0.0895514041185,-0.443501591682,-4.03450012207,-1.35782337189,-1.11804354191,-1.16962099075,-1.02130568027,-0.313699990511,0.195999994874
80212,-1.38549995422,0.785699903965,-0.321050584316,1.0221529007,0.442646890879,2.92117929459,-0.130617976189,-0.110900014639,-1.3162624836,-1.62450003624,0.202941417694,-0.314485996962,-0.505299985409,0.176409959793,0.152613848448,6.2580370903,0.380562961102,0.384000003338,1.02509999275
29928,-0.475299984217,-0.289849102497,0.0945954099298,1.76113891602,0.322930961847,-0.0159578025341,-0.861054897308,-2.43160009384,2.17196083069,0.294999986887,0.408517569304,0.993375837803,-0.169199988246,-0.517588436604,0.931859433651,6.32788991928,-1.48008513451,0.91219997406,-1.69519996643
22809,-4.34259986877,-1.50577974319,-2.34903073311,-4.70073461533,-0.830713033676,-1.92908143997,0.0623390302062,-1.75604999065,-1.84361696243,-2.06329989433,1.1198605299,1.28428971767,1.41345000267,-3.9144012928,-8.05127906799,-4.08502435684,2.33914422989,4.39029979706,3.77259993553
50814,0.582149982452,1.74132978916,0.954483389854,0.34081196785,1.7910939455,2.46356511116,1.85257589817,4.72265005112,0.314202785492,3.30010008812,3.89633464813,1.37664198875,2.6888999939,4.21705150604,0.4202516675,2.28777885437,-2.2371430397,-2.46020007133,-0.00249999994412
55256,-1.16449999809,-4.21694135666,0.128178656101,-2.4581360817,-0.407958090305,-3.54526090622,-0.631650924683,-2.95315003395,-1.22055315971,-2.66100001335,0.423227965832,-1.0182236433,-2.26970005035,-1.46792423725,-2.63881611824,-4.74343681335,0.234468623996,-0.061700001359,1.62530004978
56997,-0.698349952698,0.481788784266,1.72143900394,2.12497544289,-0.186505660415,-2.71191430092,-0.660233736038,-3.59159994125,0.564604222775,2.81539988518,-0.663084030151,0.248825713992,0.399399995804,0.351848572493,-0.0883615240455,-1.73324739933,0.150036245584,0.91939997673,-0.445300012827
81544,-0.322149991989,0.533785164356,0.0133009701967,2.03493833542,-0.227301165462,2.82018065453,-0.0412508621812,2.25309991837,-0.696859657764,0.365799993277,-0.64740973711,0.0677012056112,-0.0494000017643,0.452622622252,-0.662600696087,2.0478913784,3.2253446579,-0.736299991608,-0.454199999571
6894,-1.07805001736,1.6329690218,-3.41421437263,-5.49241781235,0.765300750732,0.507545113564,-1.05431485176,-0.423950016499,-0.359233379364,-0.697899997234,1.22421717644,1.10565495491,0.462699979544,-1.75710499287,-1.22390592098,-1.94759607315,0.705381989479,1.43529999256,-0.269899994135
64080,0.365399956703,-0.619833290577,0.0760945677757,3.0826253891,0.231347292662,0.772299647331,-0.233207345009,0.804100036621,2.09422707558,-0.340600013733,1.36664044857,0.197180986404,-0.714200019836,0.0312438011169,2.52835130692,2.16048431396,-0.399517506361,0.584599971771,0.107100002468
55818,1.9291498661,-1.75664138794,1.22504711151,4.65367698669,-0.143114969134,1.11995494366,-0.0631936118007,2.60435009003,1.02757585049,0.741999983788,0.448110818863,0.875979244709,3.53329992294,2.70691108704,1.89607512951,3.75261664391,4.1007361412,-0.279000014067,0.754499971867
637,0.519349992275,0.319279909134,-0.0456057265401,0.50706410408,-0.4128228724,-0.35615170002,-0.295479893684,0.4075999856,-0.455384254456,0.683099985123,-0.604751050472,-1.87715852261,-0.95870000124,-1.94935512543,-2.476385355,-2.7564163208,2.80999875069,-1.12320005894,1.11049997807
22823,-0.547049999237,-1.47204315662,0.157996356487,-0.9150634408,-0.92189002037,-2.30118179321,0.0213531255722,-1.45274996758,1.02691674232,-0.183699995279,-1.01766967773,-0.537458777428,-0.0921000018716,-3.43537855148,0.503408968449,-1.90845537186,-0.712436318398,-2.83439993858,-0.829900026321
5287,0.4728500247,0.368285357952,-2.83839130402,-4.51354122162,-0.41873767972,1.46846151352,0.757238209248,0.0302499979734,1.13117802143,-4.73559999466,0.771336078644,0.69759529829,-1.16834998131,-1.24559605122,-0.0900029614568,-4.96070098877,-3.32386159897,-0.508000016212,-4.29650020599
91137,-1.03295004368,-2.13139033318,0.348484247923,5.33387088776,0.606636822224,-0.148100793362,-0.417376577854,-0.00944998860359,0.387664169073,0.244399994612,1.01968979836,-0.990220427513,0.654349982738,1.72116112709,1.49740624428,3.78809428215,0.208800107241,-1.12279999256,-0.600199997425
23097,-0.166450023651,1.2050807476,0.82140481472,3.27753210068,0.2297834903,2.94093942642,0.574353218079,0.830500006676,0.518528580666,-1.2023999691,0.803021669388,-1.52860760689,-0.217549979687,1.15072715282,0.600183367729,-0.281276226044,-0.809707462788,0.209800004959,1.97749996185
9851,-0.0471499934793,1.83464312553,-0.038493514061,3.75294399261,-0.114427402616,0.649478673935,0.468795567751,0.361499994993,-0.762354969978,-0.305799990892,0.625839352608,-0.354313462973,0.170250028372,0.45165771246,0.148495092988,2.0192937851,2.10167145729,-1.01569998264,1.02950000763
23522,0.521049976349,0.0399220436811,1.23177742958,4.49370574951,0.457087337971,0.716608464718,0.533839344978,0.99329996109,0.9347012043,3.67440009117,0.499238431454,0.849578738213,-0.55009996891,3.28353238106,-0.0683886036277,0.527457475662,0.420471221209,0.743799984455,0.817799985409
1123,-0.70735001564,-0.185757353902,-0.650405228138,1.88860321045,0.255722463131,0.310459434986,1.46984040737,0.232400000095,-0.147865355015,1.19350004196,0.426580250263,0.580542445183,0.568350076675,0.242029383779,-1.66905725002,-0.907598972321,1.02424407005,0.0476999990642,0.242300003767
5603,-1.99915003777,2.91386961937,0.395807623863,-0.654596984386,-0.0752413347363,0.29687422514,-0.441067516804,-0.746749997139,-0.6948376894,0.578299999237,3.50831794739,0.684158027172,0.75,-0.233514785767,-0.515340089798,0.0807564258575,2.93899512291,0.0425999984145,-0.124099999666
51569,-1.0585501194,2.58723974228,2.78071141243,9.85343360901,-0.262611031532,1.03762328625,0.50194478035,4.77629995346,0.662512898445,0.126800000668,2.55858254433,-2.135887146,2.8845000267,6.6694278717,3.15882778168,4.78178691864,1.4852938652,1.90149998665,-0.596199989319
55699,-2.23154997826,-2.90216445923,0.400792330503,-5.77105712891,-0.117948561907,-2.82358169556,-2.97824668884,-2.46955013275,-1.35505223274,-1.70159995556,-0.382340878248,-0.434258818626,-1.05474996567,-2.19692754745,-2.23264217377,-3.76233887672,-1.66849386692,0.321399986744,-0.842100024223
2624,2.64349985123,-0.598704695702,-0.00376617908478,-0.906105935574,1.0240240097,0.196063756943,-1.30949497223,-2.11329984665,-1.23526191711,1.53649997711,-0.11725717783,1.03009831905,-0.950800001621,-3.96886634827,-2.5597114563,-3.89231157303,3.75309705734,2.75149989128,0.269499987364
8204,-0.145199999213,-2.9815967083,0.872727751732,-0.775364995003,0.371726632118,-0.796035945415,-0.300035655499,-2.3640499115,-3.45640730858,-1.36650002003,-0.417670786381,-0.682122051716,0.105350017548,-0.0853376537561,1.20634663105,-2.37428212166,-1.54508399963,0.76130002737,-0.884299993515
9133,-3.05609989166,-5.79168605804,-0.137944608927,-9.61825180054,0.531478583813,-6.39916992188,0.103129938245,-3.65164995193,-0.530508935452,-1.67970001698,-0.889280974865,-3.00937175751,-1.5665500164,-0.0834702551365,-0.107911720872,-5.88694858551,-3.49429011345,1.71370005608,-1.45249998569
10921,2.76830005646,-0.439773440361,-0.450391530991,-2.18128824234,0.51193267107,-2.19820046425,-1.33935928345,-2.35214996338,-0.61087667942,-1.89859998226,-0.530444145203,-0.405676007271,-0.718050003052,-2.42617082596,0.582978010178,0.733080506325,-2.67812824249,2.54060006142,0.779399991035
51742,0.590250015259,0.519756436348,0.936799287796,1.2011756897,0.411914587021,0.716224908829,-0.0722519606352,1.56664991379,0.0861601009965,-1.97899997234,-0.134543165565,0.779245913029,0.662349998951,-0.999774456024,2.72778558731,-0.554706633091,-1.60731089115,0.477899998426,0.547399997711
2954,1.84190011024,2.26757025719,-0.411269694567,1.51858401299,-0.131996423006,1.1002086401,0.0342939421535,0.185800001025,0.498949706554,0.5367000103,1.57447326183,-0.444441080093,-0.411550015211,-0.464130014181,-0.0240043252707,0.285910248756,0.0785968452692,2.08649992943,0.666899979115
27244,-1.62829995155,0.473962754011,0.184030652046,-0.30230474472,-0.257212102413,0.122983753681,0.517639875412,1.29730010033,-0.379321962595,0.834699988365,-1.19987857342,-1.50593400002,-1.85054993629,-1.09123754501,-3.11219644547,-3.25418162346,-0.239578515291,-0.113899998367,-0.114600002766
23013,-0.439999997616,0.0300019830465,0.273328661919,1.12981557846,0.553409159184,-0.661268115044,-0.821851372719,-1.14875006676,-0.599814236164,1.78020000458,0.568745911121,-0.5931828022,1.18760001659,1.19924020767,1.06722474098,0.52698469162,-0.252907454967,2.66849994659,-1.02530002594
8050,0.495050013065,-0.0461964011192,-0.469315320253,0.215969115496,-0.0284850895405,0.489000797272,-0.825711548328,-0.965099990368,-0.421333968639,-0.216499999166,0.478505194187,-0.382679015398,1.21775007248,-0.635116100311,-1.57968354225,-0.881908178329,0.748481333256,-0.324499994516,-0.628899991512
79961,3.83515000343,0.517877221107,0.733839035034,0.870101928711,0.50036919117,0.300505369902,0.535499334335,2.58260011673,0.747437119484,0.736000001431,-0.38116145134,0.193926185369,-0.871099948883,-0.612809717655,1.53216302395,1.15012526512,3.0830039978,-0.0252000000328,-0.211300000548
2017,-0.661350011826,0.210538685322,0.456907689571,0.480350524187,-0.276859879494,0.107405677438,-0.62644970417,-1.28014993668,-0.681159555912,-1.04120004177,0.0682513713837,0.658350646496,0.15664999187,-0.909326314926,-0.246100455523,0.584556996822,0.848744750023,0.780300021172,0.681699991226
55148,2.15890002251,1.43998539448,-1.32946252823,-3.06463742256,0.497572183609,-2.49053812027,-0.544169425964,-4.44530010223,0.74576818943,0.865000009537,-1.02347755432,0.970686912537,-1.20225000381,-0.437406420708,-1.78151130676,-3.01099705696,-3.22130441666,-1.12679994106,0.676400005817
960,1.19880008698,2.64780330658,1.3075697422,-3.79035186768,-1.04681253433,-2.48490428925,-0.641467928886,1.77130007744,-0.585839390755,1.05340003967,-0.735065162182,0.0958830714226,0.529200017452,-1.5539919138,-0.828831553459,0.0100846886635,-1.09275043011,-2.33249998093,0.669700026512
10451,0.885800004005,1.11396050453,0.227426603436,-3.63771939278,0.26359885931,0.353214681149,0.0227774679661,-0.0836499929428,-0.716641068459,0.133499994874,-0.434799045324,0.506937921047,-1.16639995575,0.402939915657,0.0406329035759,0.569392442703,1.11709463596,-0.581300020218,-0.459800004959
57406,3.88124990463,1.78912138939,0.401622474194,-1.25697755814,-0.431923866272,0.962370276451,-0.143651723862,1.82975006104,-0.335289895535,0.997099995613,-0.439207166433,-0.340211331844,-0.867100000381,-0.1198592484,-1.25415456295,0.552708148956,2.29016399384,0.689100027084,0.853299975395
