rid,CPC007_A375_6H:BRD-K03954795-001-04-1:10,CPC007_A375_24H:BRD-K03954795-001-04-1:10,CPC007_A549_6H:BRD-K03954795-001-04-1:10,CPC007_A549_24H:BRD-K03954795-001-04-1:10,CPC007_HA1E_6H:BRD-K03954795-001-04-1:10,CPC007_HA1E_24H:BRD-K03954795-001-04-1:10,CPC007_HCC515_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_24H:BRD-K03954795-001-04-1:10,CPC007_MCF7_6H:BRD-K03954795-001-04-1:10,CPC007_MCF7_24H:BRD-K03954795-001-04-1:10,CPC007_PC3_6H:BRD-K03954795-001-04-1:10,CPC007_PC3_24H:BRD-K03954795-001-04-1:10,CPC007_VCAP_6H:BRD-K03954795-001-04-1:10,CPC007_VCAP_24H:BRD-K03954795-001-04-1:10
22823,0.460136145353,1.31549167633,-0.612633287907,1.24612045288,-0.082554101944,-0.314487814903,0.201350003481,0.180537238717,0.208076477051,1.12773108482,-0.251202583313,0.347922205925,-0.287385851145,0.581435799599,0.128390222788
5287,-0.0207796245813,-0.257554590702,-2.68231868744,-1.61910915375,0.0845939517021,1.08556056023,-0.834450006485,-0.694545388222,-1.1257390976,-3.17472100258,-0.930502653122,-1.08965051174,-1.15401649475,-1.51306831837,0.531816005707
91137,-0.640600562096,0.0595497786999,0.519524753094,0.309073984623,0.480531930923,1.29571580887,0.0892999768257,0.275261193514,2.72380399704,0.179946035147,0.974912047386,0.0501388311386,-1.46802210808,-0.5360070467,0.681481659412
23097,-0.930872917175,0.177162528038,-0.0626738369465,1.00605154037,0.767201125622,1.13029766083,-0.892749965191,0.849709510803,1.59683561325,-0.160211220384,-0.0239232964814,-0.200569331646,-0.873308300972,-0.327995121479,-0.517565786839
9851,0.133025676012,-0.177378892899,-0.436269700527,0.318099737167,-0.408521145582,1.14369559288,-1.3382999897,0.0764217078686,-0.0528631806374,-0.997736334801,-0.131938397884,0.248431682587,1.28661394119,0.4837885499,0.656303167343
23522,-0.780299961567,0.503107249737,-0.21418517828,0.380367100239,4.29205608368,1.69181466103,-0.0118499994278,-0.176086083055,0.525957763195,-0.201972454786,0.723526299,0.0652884319425,-0.855147838593,-0.0294404886663,0.243716686964
1123,2.52740645409,-0.0032325387001,-0.200042396784,0.37952953577,0.711086332798,0.728572189808,-0.479499995708,0.614191293716,0.35267585516,-2.05556082726,0.666950106621,-0.2727612257,1.10772621632,2.12584471703,0.0765507221222
5603,-0.608526945114,-0.438640236855,0.0773270726204,0.553894162178,-0.324669122696,0.35412800312,0.416599988937,1.28232455254,-1.08926963806,0.4359151721,-0.0232892259955,-0.445874273777,0.959558427334,-0.488106966019,-0.414288520813
51569,0.348358809948,-0.983919858932,-1.58093166351,-0.750969111919,-0.0170485414565,-1.63073122501,0.157150000334,-0.57756716013,0.648681163788,-0.974503576756,-0.681124806404,0.260576963425,-2.19053649902,-2.18106031418,0.267822951078
55699,0.382147967815,-0.735289692879,0.0429995469749,0.297375768423,0.197534352541,0.00338794291019,-0.380700021982,0.644307971001,0.488295137882,-4.85097646713,0.763569831848,0.416734218597,0.472619742155,0.259002417326,-0.684382557869
2624,-0.21213491261,1.20591890812,0.20635175705,0.942291498184,-0.300135552883,0.912672162056,-1.23899996281,0.764938950539,1.14975166321,0.286021947861,0.881511628628,-0.260667681694,-0.200453668833,0.0848233625293,0.493320226669
8204,0.327018707991,1.68432354927,-0.0509907454252,0.0956670120358,-0.994840502739,0.359046041965,-0.872550010681,-0.229310140014,0.36921453476,-0.331916093826,-1.0807082653,0.315791010857,-1.7828553915,-3.12032794952,0.306095451117
9133,0.253749907017,0.267093122005,-0.0770784467459,0.440639048815,0.335618317127,2.21197581291,-0.830200016499,0.70851957798,1.31475126743,0.461646020412,0.294116050005,-0.565712690353,-0.517291724682,-1.69980251789,-1.17081534863
10921,-0.469740927219,1.01839005947,0.0809679627419,1.10479736328,-0.730603337288,0.0816275179386,-1.14154994488,0.775760293007,0.35315784812,0.211281001568,-1.47770142555,0.833395004272,1.47932052612,0.0697537362576,-0.196606516838
51742,0.265492379665,0.0200029462576,-0.57859402895,1.34009039402,0.535392582417,0.762673437595,-0.143150001764,0.482962310314,1.45784771442,1.19894111156,-2.10436177254,-1.02863490582,-0.123783051968,-0.353008627892,0.219161167741
2954,-0.265526980162,0.679906606674,0.209791436791,-0.22897914052,0.830202639103,-0.26846498251,0.672999978065,0.405376136303,-0.342713475227,-0.0439530611038,0.0191330313683,-1.03582262993,-0.510214269161,-0.36687541008,-0.629487216473
27244,-1.14328098297,-0.887481570244,0.217905238271,-0.900581777096,-0.500632166862,-0.728578865528,-0.399800002575,-1.33641505241,0.0653394237161,1.44364213943,0.0136157236993,-0.311446964741,-0.570151805878,-0.753165602684,0.575522780418
23013,-1.10384404659,0.757347881794,0.43505448103,1.0420897007,-0.631187200546,-0.0895862206817,1.3614000082,-0.547917962074,0.367986887693,0.310827374458,0.354629099369,0.227628469467,-0.568895637989,-1.23688185215,-0.610391914845
8050,0.311166793108,0.789362668991,0.275077283382,0.564211726189,-1.16480493546,0.467399418354,-0.260199993849,-0.190271794796,0.481896936893,-5.37075805664,-0.840371131897,-0.128320038319,-3.66714596748,0.168429523706,0.366598337889
79961,0.453407049179,-1.48039829731,-0.43219050765,0.341386348009,0.0771089792252,0.571225464344,1.10389995575,0.47659894824,0.836513996124,-4.06307315826,0.331582069397,-0.321682214737,-0.676367938519,-0.110019952059,0.928719520569
2017,-0.148529946804,-0.41347193718,-1.82603621483,-0.127473548055,0.122265443206,-0.450622260571,0.312549948692,-0.33251529932,-0.353986978531,2.02079057693,0.519903302193,0.540065944195,-0.964861929417,-1.45533490181,-0.329567879438
55148,-0.0238829925656,0.171728521585,-0.0720491781831,-0.865355372429,0.859684765339,-0.508141219616,0.271950006485,-0.140419259667,0.24286955595,-5.25793743134,-0.380770951509,-0.551897764206,0.773308813572,0.198451966047,-0.931997597218
960,1.38020706177,0.890798687935,-0.631426334381,1.14954841137,-0.289102017879,0.688362956047,0.522549986839,1.38246071339,0.970802426338,0.394644677639,0.843423783779,1.33491301537,1.07953381538,1.50265693665,0.607331931591
10451,-0.894366264343,0.968655824661,0.338183820248,0.264722377062,-0.499759018421,0.536229372025,3.6875,1.64722406864,4.74792909622,4.92985391617,1.60415613651,-0.234621077776,-0.135617151856,-0.838683545589,-0.233321726322
57406,-0.391625374556,-1.01216304302,0.229567706585,-0.348210006952,0.757624864578,0.257283806801,-0.3899500072,-0.198152646422,-0.0739018619061,-1.80978834629,-0.187637299299,-0.93905287981,-0.598574638367,0.485007762909,-0.386925369501
51719,-0.800664663315,0.741605162621,0.478299558163,-0.224660664797,0.374783009291,-0.0140695050359,0.722800016403,-0.231258571148,-3.08504390717,0.0490431785583,0.251450121403,0.749689817429,2.53156018257,0.490926265717,0.950206756592
7074,-0.734183132648,0.326443970203,4.09035491943,0.31907081604,-0.298062473536,2.40411829948,0.389299988747,-0.655395150185,-0.226320892572,3.82506585121,-0.233950734138,-0.567957520485,0.864560544491,0.325515270233,0.229480177164
10059,0.75780749321,1.34621715546,0.676007628441,0.252503424883,-0.377178609371,0.83776986599,0.816900014877,0.269518643618,1.28096926212,0.480576634407,0.445594519377,-2.17938041687,-4.18231105804,0.52513307333,0.532154917717
51071,-2.16625642776,-2.73176050186,0.106546387076,-0.200300574303,-0.190052062273,0.540828227997,0.793150007725,0.67408066988,0.157583579421,-0.0866274982691,0.60389727354,-0.81650441885,0.42641428113,0.410916417837,0.709246695042
5796,0.844975709915,0.083884164691,0.11406545341,0.0426101610065,0.300480008125,0.979528784752,0.957149982452,-0.24793638289,0.143908321857,0.414279848337,-2.0606637001,-0.726473450661,-0.387463331223,0.874367177486,-3.03915882111
55008,0.0482227504253,-0.384728252888,0.349734604359,0.155108273029,-0.295327275991,-0.18049891293,-0.914299964905,-0.743639111519,0.637790799141,3.43019986153,0.4973744452,-0.712280809879,-0.441571354866,-0.696283280849,-0.330145299435
23597,0.665608048439,-6.66224479675,-0.509568870068,0.179203122854,0.195263549685,-0.125855356455,0.0342499986291,0.0701045840979,-0.268974453211,-6.06123256683,-1.67761111259,0.91935813427,0.773006081581,-0.251638025045,-0.425360679626
8869,-0.861480116844,0.155931428075,0.304940491915,0.245091602206,0.406615912914,-0.0465774387121,-0.200849995017,-0.335191845894,-0.0447920672596,8.71115589142,0.117714740336,-0.0226294398308,-0.55208170414,-0.78226339817,-0.464269220829
8727,0.339974910021,1.0637294054,0.47979426384,-0.142024755478,0.447153866291,1.06722128391,-0.573750019073,1.20059287548,0.623319149017,8.26906299591,1.21705114841,0.526557922363,0.023658156395,0.422748833895,-0.358723372221
63874,0.540907740593,-1.6924059391,0.238639906049,0.938065469265,0.434984445572,0.485788971186,0.638399958611,0.490485906601,-1.23703956604,-0.712688028812,0.7619535923,-0.177471250296,-0.573817431927,0.0189119465649,0.287559628487
8821,1.81841099262,-0.332028597593,0.175622701645,-0.937715649605,0.127506732941,0.0765843391418,-1.22714996338,-0.997959434986,-0.113467231393,0.859935283661,0.184738352895,0.105349600315,0.205738529563,1.35713028908,-0.423267543316
57178,-0.366077333689,0.493771612644,0.163291066885,-0.178049564362,-0.0727474540472,1.28861653805,-0.500400006771,-0.779952049255,0.508920788765,0.519729375839,-0.543680071831,-0.468917608261,-0.693003237247,-0.374491244555,-0.290929794312
5468,0.0228207558393,0.279953807592,-0.977267861366,-1.02752482891,0.177201658487,-0.324687331915,0.0586499869823,-0.43201521039,-0.52219080925,-0.991419553757,-0.395345360041,-0.00237268209457,-0.48261487484,-0.209256917238,-0.2637155056
10557,-0.0410299897194,0.460562855005,0.343013763428,-0.314208179712,-0.368139028549,0.50352025032,-0.559499979019,0.625967860222,0.0490806624293,-0.24325376749,0.660149633884,0.19855068624,0.265519768,0.918511211872,-0.11569417268
831,0.565327107906,-0.0611785873771,0.248907789588,0.104074805975,0.829799413681,-0.731625854969,-0.113750003278,-0.635329782963,0.0257300436497,-5.29645442963,0.486654520035,-0.174807205796,0.451031297445,1.75736892223,0.883400440216
9531,0.246890619397,0.296257019043,0.590162575245,0.117786377668,0.79606449604,0.588326454163,-3.10415005684,1.40655446053,0.960665345192,1.7318969965,0.912468254566,0.321805387735,0.336049616337,-0.339814960957,-0.609207212925
2767,-0.0179242491722,0.537655830383,0.0365510582924,0.995844841003,-0.348157674074,0.197878688574,-0.122199982405,0.440820008516,0.175111711025,1.08266580105,0.68757545948,0.090107858181,0.904442191124,0.649475812912,0.390581071377
1861,-0.272458314896,-0.404914140701,0.0592927634716,0.433629691601,0.414416849613,0.88720870018,-0.311250001192,-0.467490434647,0.161790728569,0.204618006945,-0.10762232542,-0.0890450030565,-0.422358751297,-0.395678728819,-0.627578556538
10165,-0.355623841286,0.170168668032,0.884432792664,0.116324022412,-0.68109703064,0.34289431572,-0.271499991417,0.290075361729,-0.49993377924,0.0112871751189,0.0581292510033,0.548099577427,-0.567340791225,0.318396151066,0.148839205503
7106,-0.386454105377,-0.50517642498,-0.765426695347,-1.18296468258,0.511775493622,-0.504854738712,0.232250019908,0.888820886612,-1.37631869316,-0.414141476154,0.604541897774,0.848638892174,0.469584196806,-0.0696769058704,-0.516429364681
2908,-0.775216221809,0.608974933624,0.35413402319,0.0828399509192,0.160938188434,0.44186103344,1.33494997025,-0.449091762304,-0.253224432468,5.22807693481,-0.576824128628,-0.0275363326073,0.207550480962,-0.387719631195,-0.736788153648
57761,1.36319923401,-0.0774349570274,0.00905863940716,0.17979376018,1.21814775467,0.389433503151,0.979649960995,0.428149521351,0.887694239616,0.571663558483,0.0519705563784,-0.400936424732,0.088695332408,0.779408872128,0.183591961861
23338,-0.795986413956,0.0274906679988,-1.13865959644,-0.250310838223,0.132702112198,0.150369614363,0.112300008535,-0.425953447819,-0.82348549366,-0.512027025223,-0.412195146084,0.559135913849,3.60303759575,-0.81965970993,2.30455088615
7852,0.344635784626,-0.827084064484,0.317922234535,0.0551317036152,-0.0405046641827,-1.26748490334,-0.325749993324,0.0860539525747,0.876388311386,0.156218826771,0.242820113897,-0.331399291754,0.443551272154,0.0536287277937,-0.962459743023
55033,0.347818046808,-0.0609166957438,-0.516321182251,0.0887303650379,1.07054018974,-0.111412882805,0.0314500033855,0.703111290932,-1.14627242088,4.52841329575,-0.88883638382,0.439845561981,0.0527771264315,0.586580991745,1.24127149582
57019,1.02373325825,1.49922132492,0.283372312784,-1.91422855854,-2.66667866707,0.708379864693,0.0725999996066,0.829017996788,0.745059013367,-1.3196849823,-0.0844337493181,0.138055443764,-0.706264019012,-0.271444559097,-0.437730073929
91949,0.942578017712,0.171524882317,1.07438421249,0.849152803421,-0.0291781648993,-1.14267683029,0.0221000313759,0.786596298218,1.26646471024,-3.31575226784,0.667966067791,-0.492797583342,0.379265010357,-0.0804393664002,-1.02144932747
84617,-0.262710273266,0.981409013271,-0.384792208672,0.731586098671,0.479019165039,0.132362142205,-0.847300052643,0.328522861004,0.573519825935,-5.24528980255,0.734924793243,-1.74053692818,0.377376556396,-0.0803639292717,-1.20518755913
25,-0.37418115139,-0.29670882225,-0.657449305058,1.2985149622,-0.328790187836,0.108780235052,0.232700005174,0.0856724902987,-0.476120233536,-2.09363269806,1.12229287624,-0.645661771297,1.23509466648,-0.0540299862623,0.1339841187
899,0.716210782528,1.93206882477,-0.241530954838,-0.793155193329,1.16364872456,-0.685882925987,-0.653299987316,-0.419673800468,-0.476876527071,-0.0431923791766,-0.225273281336,-0.0895263776183,0.622162044048,0.806172847748,-0.11259175837
79850,0.372956097126,0.108796536922,-1.04568433762,-0.709411561489,-0.0674659982324,-0.335540920496,-2.13610005379,-0.921969532967,1.19251465797,-0.708700418472,-1.23067307472,-1.15277242661,0.751357197762,-1.54181957245,-0.528406381607
51466,-0.769459307194,0.537426352501,1.31869482994,-0.121274098754,-0.0745270624757,0.17854732275,-0.103049993515,4.34688949585,0.81591117382,0.442648649216,-0.113648563623,0.429484665394,0.614767193794,0.507934212685,0.424842089415
2852,0.813234984875,-0.103084295988,-0.263876855373,0.144120872021,-0.0167628824711,-1.19429457188,-1.81595003605,-0.369180887938,0.130956918001,5.24266624451,-0.25778734684,-0.706163406372,-0.663258314133,0.577966809273,-0.537579059601
55837,-0.433240950108,1.33835506439,0.0509659200907,-0.109624832869,0.544904589653,0.753275573254,-0.591449975967,-0.051680713892,0.769407868385,0.00338886119425,0.743124902248,-0.352555662394,-0.00774711370468,0.648686766624,1.58111929893
2131,0.994278550148,-1.66143131256,0.574772238731,0.279793024063,-0.286758065224,-0.612463891506,-0.404799997807,0.496348023415,0.425148159266,0.866136729717,-1.03069519997,0.226390317082,0.0283234342933,0.03847900033,-2.94699144363
5427,0.10170148313,0.36279258132,0.129990443587,1.02033805847,1.37343645096,-0.394317626953,-0.367100000381,0.526194691658,-0.288667976856,-0.316228032112,0.921577453613,0.0821032822132,0.172289803624,0.825425803661,1.01867341995
25966,-1.59767913818,1.22094511986,-0.167344450951,0.341006755829,-0.330886721611,0.830290675163,0.0430499911308,1.76854753494,1.04447197914,4.96160984039,0.334820568562,-0.395851969719,0.562348306179,0.097261056304,0.0782765746117
55608,0.491724193096,-0.507643699646,0.118304491043,0.989818394184,0.504971981049,0.74989682436,-0.347499996424,0.380208820105,0.942438900471,-0.0783394798636,-0.0183120965958,1.57915401459,-1.34829688072,-1.22760367393,-0.384596318007
1662,-0.366010010242,2.50682044029,-0.282684981823,-0.0990945994854,-1.62335586548,-0.912797987461,-0.887600004673,0.978633165359,-0.860882818699,-0.619401693344,1.76407802105,-1.8402326107,0.287543118,-0.439149439335,-2.25776124001
9702,1.61982691288,-0.629832386971,0.234141424298,1.48452305794,1.36623549461,0.746649742126,0.827649950981,-0.727924585342,0.00300441682339,4.25380849838,0.0191235337406,-0.218751639128,-0.481919616461,1.10252070427,0.139080256224
11031,0.494625091553,0.170638039708,-0.508526444435,0.857712626457,-0.828505456448,0.682114124298,-0.471050024033,0.877422571182,0.76980650425,0.651277542114,0.887134432793,-0.383600264788,0.777178347111,1.41019523144,0.390812397003
10057,-0.492000311613,0.535689175129,-0.331414699554,2.81766796112,0.572366118431,0.369619250298,-1.48874998093,0.329513072968,0.876686573029,1.44376647472,0.818533599377,0.208588480949,0.790022552013,-0.0972130224109,1.13958859444
5985,-5.19707012177,-0.433832973242,-1.23396110535,0.197537258267,0.698340177536,-0.402492523193,-0.912799954414,0.751689314842,0.982478499413,0.0421160012484,0.759640336037,0.0442398712039,0.430861890316,-0.870954990387,0.206892907619
3280,-0.223219871521,-0.410769879818,0.752165198326,-0.939961075783,1.11149656773,-0.440021842718,-0.28409999609,-0.162378787994,-0.078797519207,-0.684121251106,-0.265170156956,0.66806936264,0.258347570896,1.97228860855,1.00402617455
55958,1.380453825,0.59151661396,-1.34296989441,0.252904444933,-0.214231535792,5.80285596848,0.4742000103,0.928959846497,0.645461857319,5.39730024338,1.24366247654,2.78058457375,1.69395279884,0.728586196899,0.336594432592
51465,0.716134786606,-0.0278550088406,1.08917546272,0.238507762551,-0.0518486611545,-1.20583188534,-0.0361000001431,-0.525918543339,0.470183670521,-1.62774813175,-0.387120515108,-0.227076753974,0.967617809772,1.23881649971,0.44012093544
2542,-1.10590219498,-0.178993880749,2.08369159698,2.64187765121,0.7301222682,-0.0301107466221,-0.0358499884605,-0.275304704905,0.215829700232,-0.464241921902,-1.67221200466,1.07179808617,1.03084349632,-0.530168652534,0.349807977676
10641,0.000877887010574,-1.33502113819,0.202470347285,0.482754439116,1.41058254242,0.0184482932091,-0.565600037575,0.652732610703,0.14897377789,-0.844527304173,-0.588713884354,-1.24994337559,0.600313305855,0.684213638306,-4.47925138474
11137,1.03266012669,1.22697842121,0.0291265696287,-2.53560066223,0.583145737648,0.3903824687,0.0752000063658,-0.318368971348,0.117651849985,-5.22646522522,0.592858314514,-0.734556496143,-0.186262369156,-1.40026938915,-0.787784218788
9842,0.917446255684,-0.257045924664,0.0707427039742,-0.133928596973,1.13348209858,-0.100173011422,-0.533699989319,-1.03475403786,0.122458770871,0.509099006653,-0.769259810448,-0.935539245605,-0.907080113888,-0.189469993114,-0.988189458847
10493,-0.965147316456,-1.64828979969,-0.155183240771,-7.31911945343,0.291928350925,0.139344841242,0.743999958038,0.0144246257842,0.529235541821,-4.06067466736,0.323616266251,0.920348405838,0.759031832218,0.142732232809,0.334330648184
