rid,CPC003_HA1E_6H:BRD-K63504947-001-05-5:10,CPC003_HA1E_24H:BRD-K63504947-001-05-5:10,CPC003_HCC515_6H:BRD-K63504947-001-05-5:10,CPC003_HCC515_24H:BRD-K63504947-001-05-5:10,CPC003_PC3_6H:BRD-K63504947-001-05-5:10,CPC003_PC3_24H:BRD-K63504947-001-05-5:10,CPC003_VCAP_6H:BRD-K63504947-001-05-5:10,CPC003_VCAP_24H:BRD-K63504947-001-05-5:10,CPC016_A375_6H:BRD-K63504947-001-05-5:10,CPC016_A549_6H:BRD-K63504947-001-05-5:10,CPC016_A549_24H:BRD-K63504947-001-05-5:10,CPC016_ASC_24H:BRD-K63504947-001-05-5:10,CPC016_HEPG2_6H:BRD-K63504947-001-05-5:10,CPC016_HT29_6H:BRD-K63504947-001-05-5:10,CPC016_MCF7_6H:BRD-K63504947-001-05-5:10,CPC016_MCF7_24H:BRD-K63504947-001-05-5:10,CPC016_NEU_24H:BRD-K63504947-001-05-5:10,CPC016_NPC_24H:BRD-K63504947-001-05-5:10,CPC016_SKB_24H:BRD-K63504947-001-05-5:10
51719,-1.18299996853,0.0375018119812,-2.1180973053,-0.090428262949,-2.17799854279,0.187395036221,0.617525815964,0.544799983501,-0.314261585474,-0.410699993372,1.05480968952,0.386886119843,2.31461596489,1.75698101521,-1.19583678246,-0.289569139481,-0.884974956512,-0.552951335907,0.272828817368
7074,1.25585007668,-0.492750644684,0.866989076138,0.996185004711,2.46896505356,-0.233338028193,0.269534707069,-1.59990000725,-0.258427917957,0.153999999166,-0.337912768126,-0.0539730340242,7.48413610458,-0.660829722881,-0.336533665657,-1.69838929176,-0.424733608961,-0.421917140484,-0.720046818256
10059,-3.76440000534,-0.391263186932,-0.597064316273,-2.12380027771,0.209676206112,0.302384734154,0.627238094807,-0.696750044823,-0.466921836138,0.180099993944,0.923106372356,1.03955149651,-1.77571773529,0.0826950743794,1.07234930992,0.805599927902,-0.136671721935,-0.34256696701,-0.0564452558756
51071,-4.96770000458,-1.3740683794,-4.18945217133,0.495141625404,-2.21705460548,-0.603227198124,0.742645263672,1.36205005646,0.428064107895,-0.590099990368,0.694793403149,-0.100169204175,-0.149031192064,-0.0798164606094,0.118277594447,-0.39136248827,0.207839563489,-0.169076085091,1.54413819313
5796,-0.786650002003,-1.9271696806,-1.74395656586,0.463938713074,-3.04862833023,-0.698918759823,0.540828347206,-1.03439998627,0.419317632914,-0.42245003581,-1.45462751389,1.40963149071,-3.46914052963,-1.38487124443,-1.2082644701,-0.517768144608,-3.88271927834,0.494373530149,-0.00651489011943
55008,-1.29739999771,1.99150824547,0.921731710434,0.77406668663,6.18183612823,0.344777494669,-0.0199839323759,-0.0484500005841,-0.0539269223809,4.29150009155,-0.00467711687088,-0.0925268679857,2.92187929153,-0.767531216145,0.146145507693,-0.684477746487,-0.339897125959,0.845643103123,0.222886770964
23597,-5.27255010605,0.025382116437,-3.46406459808,-0.549994468689,-3.42948651314,-0.0178520251065,-0.49460542202,0.67745000124,-1.03074204922,0.0418000221252,1.09009122849,-2.60311698914,-0.276245117188,0.327633798122,0.125386536121,0.250183701515,-0.623393297195,-0.542787373066,-2.4373884201
8869,1.95115017891,1.31945896149,6.13243436813,-0.052476324141,0.11339238286,1.23635351658,-0.676342248917,0.686300039291,1.01308274269,0.550999999046,0.127675503492,0.526510238647,-0.231082201004,-0.224536940455,-0.270961523056,0.234201326966,0.516621410847,1.16773998737,1.13829946518
8727,-1.44665002823,-1.31511688232,0.0295620560646,-1.10701060295,-1.6509335041,-0.0139676481485,0.00268949195743,-5.58389997482,-0.968060433865,-1.55264997482,1.37635052204,-0.261559277773,-0.651412248611,0.290029853582,-2.4487965107,-1.19049990177,-0.513623774052,0.309672474861,-0.230532869697
63874,-0.208449989557,-0.0453914701939,-0.738017201424,0.938501358032,-0.11659681797,0.583335459232,-0.747087240219,0.406399995089,-0.237380743027,0.484149992466,0.854186594486,0.586769282818,2.60410714149,0.579360127449,2.29286885262,4.37033224106,-0.248987585306,-0.261251211166,1.40696585178
8821,2.51814985275,-0.0335011780262,3.58587694168,-0.632423877716,2.68875074387,0.334370017052,-0.0422646999359,-0.604200005531,-0.260889798403,-0.899500012398,-1.04616069794,-0.749355196953,-0.147233560681,0.205088689923,-0.411094367504,-0.38328653574,1.78871917725,0.902754426003,-3.29470562935
57178,-1.80325007439,0.00447884202003,0.038631439209,0.775687217712,-0.358996093273,-0.526343882084,-0.271518170834,0.285250008106,0.205516383052,-0.00519999861717,-0.164745688438,0.52117395401,0.348976075649,0.538548469543,-0.234311640263,0.481756687164,0.524756014347,-0.308490097523,0.17922078073
5468,1.96545004845,0.494848668575,4.54033756256,-1.14864170551,0.853334128857,0.0204014182091,0.00873638689518,-0.266200006008,-0.175549790263,-0.513700008392,1.37538707256,-0.115317203104,0.695461690426,0.293726205826,0.228192478418,4.41066455841,0.620153367519,1.1554889679,-1.25577974319
10557,3.25575017929,1.05335140228,1.03022789955,-0.815471053123,2.8289911747,0.680975615978,0.106461510062,0.376999974251,-0.878001332283,-0.312249988317,0.0552869439125,1.16470110416,0.364026755095,0.31059139967,0.36804741621,0.260191053152,-1.28974473476,0.800224781036,1.63921916485
831,1.47810006142,1.56469523907,-8.66320323944,0.0367803052068,-0.128653585911,-0.0796885490417,1.29563379288,1.33930003643,-0.399408340454,-2.26375007629,-0.603404521942,0.691545963287,-0.0916935130954,-0.621123671532,-1.04603815079,0.498934686184,0.543102383614,0.516224622726,0.469419717789
9531,-5.30644989014,0.546862363815,-4.59394550323,-0.0230092704296,-2.39145231247,-3.50784301758,-0.697495937347,-0.342750012875,-6.60503435135,1.4022500515,0.34501594305,-1.820982337,0.261964350939,-1.76617634296,-0.408478826284,1.09634053707,1.31382060051,0.584529936314,0.846578001976
2767,0.342800021172,0.278833031654,-1.02500593662,-0.0977367162704,0.0668919757009,0.122981309891,-0.167564675212,-0.454250007868,-0.312670230865,1.52779996395,0.184391409159,0.284462630749,-0.0303905680776,0.932787835598,1.1531059742,-0.581408202648,-0.618782997131,0.499706476927,-0.313648939133
1861,1.19819998741,0.00333333015442,-3.18688201904,-0.622534155846,-0.506255984306,0.824207425117,-2.78628325462,0.791199982166,0.456367313862,-0.169000029564,0.273950874805,2.26045870781,0.610703229904,-0.623947441578,-0.616994798183,0.165222883224,1.54738855362,2.12120628357,0.916050434113
10165,-1.55054998398,-0.647992014885,-6.13141536713,-0.0641348809004,-0.725837349892,1.27669131756,0.253400504589,-0.00555000081658,-0.176753252745,0.153149992228,0.503861606121,-0.593766272068,-0.165331959724,0.115619495511,0.0251547321677,-0.167942523956,1.27697396278,0.308940827847,-0.25971788168
7106,0.128350019455,-0.406829804182,-4.53132581711,-0.404712826014,-1.27896595001,-0.61138677597,-0.215629547834,0.992699980736,-0.0274188518524,1.04279994965,-0.37001901865,-2.29226446152,0.226451873779,-0.291905373335,-4.71177864075,-2.70556402206,-0.812925875187,-0.670470893383,-0.652990341187
2908,1.84669995308,-0.865657687187,1.73062717915,0.213402733207,0.126979455352,0.188289940357,0.0509317964315,-0.785250008106,0.174051299691,0.60490000248,-0.00937264412642,1.49764549732,1.67564940453,-0.433896750212,0.257574230433,0.250283688307,1.15104305744,2.69315338135,-0.574496805668
57761,-0.367849975824,-0.676582038403,1.1517059803,0.19629240036,-0.889174938202,-0.00465257465839,0.132698833942,-0.0396500006318,0.674153864384,-0.215299993753,-0.367323100567,1.14198243618,-0.56345140934,-0.740500450134,-1.11068570614,0.19228233397,0.154485493898,0.662621736526,0.505802571774
23338,1.27345013618,-1.01608419418,-0.86535847187,-1.13343310356,-0.194168359041,0.949970841408,-0.263433814049,0.585299968719,-0.7498883605,0.154399991035,-0.186950296164,-1.30238938332,-0.325096458197,0.405857980251,-0.126251906157,-1.27426850796,3.46973085403,0.45271897316,0.173871517181
7852,1.66000008583,-0.260281801224,3.74688529968,0.305007994175,1.17371082306,-0.495618790388,0.0632185265422,-1.05069994926,0.792899549007,0.169450044632,0.313861012459,2.83780455589,-0.292616277933,-0.390475034714,-0.111385405064,-1.26040434837,-1.62377238274,-0.39657330513,0.120223850012
55033,-0.706600010395,0.259927034378,0.454216837883,-1.24787032604,2.49311804771,0.159236431122,1.3341203928,-1.13979995251,-0.0528628826141,-0.461899995804,0.349393010139,-1.67655110359,-0.0546352490783,0.465496659279,-1.24800240993,0.295422673225,-0.169402778149,-0.344451934099,-2.19933271408
57019,-1.16479992867,-1.16506266594,-4.90045452118,-0.653328537941,-2.3611600399,-0.761072337627,0.513921678066,-0.245450004935,-2.81052350998,0.0180000066757,-2.15303468704,-0.763777196407,0.920651853085,-0.341357648373,-0.978453934193,1.02393913269,0.11393815279,0.217931717634,-0.212915837765
91949,0.31305000186,-0.394139885902,-2.282548666,-1.07470464706,1.26805925369,0.0163345225155,0.642847836018,-0.772699952126,-2.52029800415,-0.308749973774,-0.678588747978,0.479481935501,0.176370605826,-0.285556852818,2.18512034416,-1.16237986088,0.56334990263,0.707336902618,-0.73584318161
84617,0.328999996185,-0.634213328362,-4.27755975723,-0.827649354935,0.715057373047,-1.05504906178,0.0207032188773,0.370199978352,-0.236655965447,-0.0223500002176,0.56384062767,-2.73940467834,0.430211573839,-0.347032368183,-1.14076578617,-0.835960626602,0.2495418787,0.0861473083496,-0.885499954224
25,-5.12874984741,-0.0926292538643,-1.37195563316,1.97356748581,2.54585552216,2.06641316414,-5.07152032852,-0.554450035095,-0.153713136911,1.34850001335,0.405069351196,-0.241495192051,-0.182845845819,0.31656819582,-4.87400150299,-0.270746946335,0.0378330349922,0.265596598387,1.44184207916
899,-2.33100008965,-0.342019885778,2.5564596653,-0.761674880981,0.10052549839,0.414670437574,0.50864636898,0.185549989343,-0.768251597881,0.932550013065,0.843815088272,-0.448740452528,0.841699123383,1.42095410824,-0.599442124367,-0.00733279809356,1.27198529243,-1.62770366669,-0.281023383141
79850,-1.11689996719,-0.176136136055,-0.0180874168873,1.11465084553,-0.610553562641,-0.267812013626,-0.958411872387,-0.883949995041,-0.231188908219,-0.144299983978,-0.662517130375,-1.88223874569,-0.606578469276,0.419331908226,0.490387171507,-1.51725316048,-1.34823715687,-1.53275382519,-6.1197347641
51466,-1.49364995956,0.0425664782524,-1.02890825272,0.230948120356,-0.129259631038,0.157334670424,-0.0116335451603,1.01199996471,-0.0200667064637,1.54170000553,-0.426281750202,-0.410789161921,0.18947006762,0.0517791211605,0.587620556355,-3.06734490395,-0.427972733974,-0.279800117016,4.38071537018
2852,2.44959998131,0.0897632613778,2.54170274734,0.513009727001,-0.0568860173225,-0.342249780893,1.00306427479,1.16110002995,-0.632042527199,-0.31409996748,-0.711773753166,0.247935324907,4.01311588287,-0.316635996103,0.201002418995,-1.10641121864,0.622647702694,0.605195522308,-0.209498524666
55837,1.94445002079,0.977768242359,1.84337449074,-0.131960272789,0.461013972759,0.500968754292,-0.379997968674,0.731350004673,-0.184790283442,0.0352500006557,0.328775167465,1.06625032425,0.57936912775,0.292768418789,-0.575792253017,2.0025472641,-0.363835245371,0.852502405643,0.792327880859
2131,-1.96294999123,0.179743677378,-3.81686306,0.813721477985,0.806746125221,0.238105788827,-0.47856387496,-0.823599994183,1.3538236618,-0.665149986744,0.323675960302,1.42644262314,-0.019540367648,-0.053227417171,0.17516246438,-0.294227719307,-4.19427967072,1.32483768463,1.97230005264
5427,-1.17540001869,0.0697035938501,-1.18965530396,0.00177891645581,-0.52516245842,-0.473342657089,-0.0765757262707,-0.964950025082,2.54470086098,2.62529993057,3.00419783592,0.15639410913,0.173628106713,0.384032011032,0.259451299906,1.34534466267,1.8326125145,0.450916796923,-0.0885342210531
25966,3.06615018845,0.231139287353,2.19448232651,1.13745415211,0.787234425545,1.2309422493,-0.312813431025,0.000349998474121,1.88336145878,0.0444499962032,-1.43380379677,1.18831503391,-0.325722634792,0.0363407880068,0.351730853319,0.474871218204,0.916352629662,0.483935475349,1.36657619476
55608,0.547550022602,1.16595649719,-0.812088489532,1.08726203442,0.83112603426,0.299512863159,0.090581536293,-0.937350034714,1.23883199692,0.783200025558,0.189508020878,0.249518319964,0.2622140944,1.60105657578,1.04301548004,1.17954790592,-0.694115519524,-0.867310225964,-1.51178741455
1662,-4.17215013504,-2.78814220428,-1.1974799633,-0.642688572407,-2.94668960571,0.00502038002014,0.103717967868,-0.372449994087,1.59439790249,-0.0591999962926,0.16350248456,0.518411934376,-0.907865464687,0.601031303406,0.0673950389028,-0.54059022665,0.253288596869,1.31550240517,0.850567400455
9702,0.385450005531,-0.582443892956,-0.796344637871,-0.79031842947,0.0757814347744,-0.0171629264951,0.922328412533,-0.401000022888,0.397725403309,1.04205000401,-0.0915643721819,0.400791555643,-0.316821336746,-0.489313751459,-1.48532128334,0.508838832378,0.600698232651,0.764230370522,0.65424233675
11031,0.267950028181,0.609317541122,-1.46577942371,1.16854023933,3.44110298157,1.01708638668,0.193873852491,-1.09654998779,0.865844190121,1.26674997807,-0.249937221408,4.49476957321,-0.500603854656,-0.729718208313,-0.471279025078,-1.86372578144,-2.06873321533,-1.25023019314,-0.312627106905
10057,4.81069993973,-0.391299366951,4.75003242493,-0.621340990067,2.55418896675,0.129603073001,0.0298423320055,0.872650027275,-0.892295956612,-0.143050000072,1.10313928127,-0.195616066456,-0.803896427155,0.0700347200036,-0.0553672984242,2.11199522018,0.034133054316,-0.250257432461,1.41675233841
5985,-0.647950053215,1.58867740631,0.0384183824062,0.375149726868,1.29531288147,0.159118294716,-1.69932591915,-1.75359988213,-0.148864045739,0.0758499503136,0.661476135254,0.246818169951,-0.579620540142,0.300393104553,-2.26931905746,0.835329890251,-0.340335726738,-0.00832685828209,0.322321653366
3280,1.70144999027,-0.0246357917786,-0.520808577538,-0.14888818562,0.109647229314,-0.0895084291697,0.18601590395,0.0697000026703,0.565525352955,-0.00519999861717,-0.0472326278687,0.387659609318,2.22878193855,-0.330501139164,-0.0583604872227,0.934756815434,2.41714715958,-0.2589379251,0.53943169117
55958,-0.443650007248,0.167588531971,4.34278106689,0.264609485865,3.04379725456,1.0661919117,0.137599825859,-0.587850034237,-0.0535626001656,-0.565699994564,-0.548985004425,0.652799963951,-1.23660576344,-0.633047163486,-0.838805794716,-0.554172575474,-0.0285436809063,-0.584609508514,1.20724511147
51465,-0.760200023651,-1.03660714626,-0.802919685841,0.852500855923,-0.49263215065,-0.338129132986,1.81766569614,-0.295850038528,0.0127087384462,0.114849984646,0.0311890691519,0.702831923962,-0.572274923325,-0.20089431107,0.00758393481374,0.447550594807,0.253182917833,-0.050103828311,0.485358208418
2542,-1.24294996262,0.914063632488,1.27594542503,-1.27047371864,3.40572333336,-0.0130185522139,0.040280804038,-0.696950018406,-1.35089588165,0.0889999866486,-0.239134073257,-1.77047777176,-0.187271922827,0.341560781002,-1.24967193604,-0.937807738781,-1.161870718,0.221290946007,-0.0660699903965
10641,-1.76170003414,-1.14041292667,-2.68722987175,-0.208079248667,-0.732912302017,0.987382411957,0.613517224789,-1.4131000042,-0.130245864391,-0.918850064278,0.689459621906,-3.33451652527,-0.317770630121,-0.193458855152,-1.39080750942,0.341085761786,-0.200003951788,0.267305076122,0.00401994585991
11137,-0.489399969578,-2.9958012104,-4.61846923828,-0.215264469385,-2.56841921806,0.292123615742,-0.28145185113,0.683350026608,-0.278470724821,-0.508499979973,0.823982059956,-0.632961809635,-0.582691192627,-0.943651616573,0.849933683872,1.29802393913,-1.44122290611,-0.201856970787,-0.507094860077
9842,-0.263099998236,0.152128398418,0.0473548173904,1.08131551743,-0.116694003344,-0.0318686515093,-0.219205453992,-0.0577000007033,0.0196543484926,-0.549499988556,-1.27564108372,1.05337357521,0.0990721732378,-3.9892001152,-0.795127928257,0.180110216141,-0.199119880795,0.498035430908,0.717334568501
10493,-3.86324977875,0.723722875118,-0.636179685593,-0.557553887367,0.0436174944043,-0.407783478498,-0.283572554588,2.1603500843,0.192985862494,0.888100028038,0.542732357979,0.118022724986,-4.38190031052,0.579704046249,0.326306670904,0.532460331917,-2.44312286377,-2.87688326836,0.502546310425
10112,0.144550010562,0.242536649108,-0.559195160866,-0.90895318985,0.685478746891,0.0373783558607,-1.08063519001,-0.465099990368,0.394004702568,1.33699989319,0.21038711071,0.62270116806,1.13868319988,0.0482058301568,1.0106164217,-1.64780795574,-0.131067842245,-1.80586981773,-0.943265676498
1001,1.9946000576,-0.476606696844,-0.931112885475,-0.424160718918,0.969503879547,-0.0182775557041,0.0901430025697,-0.635900020599,5.21037483215,1.4428999424,-0.965322732925,0.472889631987,3.44304275513,-0.867547273636,-1.29743230343,0.470648825169,1.46317708492,1.06517410278,-0.241200208664
23635,3.54115009308,1.19902479649,3.03874397278,1.18975162506,0.108947962523,0.566449940205,0.950957894325,-0.396450012922,0.685809671879,-0.883249998093,-0.214476048946,0.238583445549,-0.851553678513,-0.3059720397,0.673867642879,0.3745418787,-0.306505709887,-0.535738825798,0.0605759993196
29916,2.49499988556,0.392044305801,2.92593097687,-0.214979439974,0.577532410622,-0.31571611762,-0.533057808876,0.0861499980092,-0.386626273394,-0.138150006533,2.66671776772,-1.59117603302,8.09666061401,0.792202830315,0.859960079193,0.64429295063,-0.509251117706,-1.2542835474,-1.17815196514
2810,-1.0285500288,-0.0120388418436,-1.40539216995,-0.18085809052,-2.07553195953,-0.473787069321,-0.299211084843,0.952799975872,-0.395321518183,-0.451649963856,0.562197089195,-0.114152982831,0.669038772583,1.71756923199,1.48954510689,-0.103115431964,3.96336007118,-0.191884338856,0.347676873207
5993,-2.44560003281,-1.50366187096,-0.153258174658,-1.00193357468,0.781441509724,-0.12756600976,-0.262253493071,0.0024000108242,0.152427569032,0.458499997854,0.923736095428,-0.466541051865,1.7407104969,0.185830712318,-0.722332060337,0.426074981689,0.607181608677,-0.95460498333,1.41320312023
11142,0.523350000381,1.64821791649,-1.56604671478,-0.407852828503,-1.06872725487,-0.0970928892493,0.308011472225,-0.0372000001371,-0.267883747816,-0.544550001621,0.742281258106,-1.13995540142,0.822350740433,-0.759663045406,0.288737773895,-0.508932471275,-0.0822049826384,-2.16744041443,1.63814377785
79187,-0.589400053024,-0.433723837137,1.35630428791,0.800201177597,1.78453314304,0.382043302059,0.106685161591,0.0232999995351,0.433501720428,1.66970002651,1.05229556561,1.31615662575,-0.429743379354,-0.654856383801,2.54246973991,-0.456209748983,-0.476145744324,0.135126590729,0.935424387455
51382,-0.187649995089,-4.15145730972,1.54216074944,1.99064564705,1.0104072094,-4.28298664093,-2.06468105316,-0.602349996567,0.803427636623,0.398350000381,0.397107481956,-0.816909790039,-0.188230082393,-0.353381276131,0.704723656178,0.335833013058,-1.24823415279,-0.75546848774,-0.542393326759
8318,0.706849932671,-2.06483602524,0.456694483757,-3.26769828796,-2.29272770882,0.247904568911,-0.0419191271067,-2.93930006027,-1.68996679783,-0.677399992943,0.283984184265,0.291052609682,-0.615487515926,-3.42820429802,-1.73566961288,-0.710443377495,1.01451718807,-0.0530717670918,0.727990746498
9695,1.55900001526,-1.08218741417,0.844706177711,0.685220241547,0.942531228065,0.286205142736,-0.943729758263,-0.0935499966145,0.0658416748047,0.51115000248,0.617091119289,-0.0262092649937,-1.30509054661,-1.05403661728,-0.767430126667,0.884308695793,0.433046162128,0.777363240719,0.645246505737
