rid,CPC008_A375_6H:BRD-K14355517-001-01-1:10,CPC008_A375_24H:BRD-K14355517-001-01-1:10,CPC008_A549_6H:BRD-K14355517-001-01-1:10,CPC008_HCC515_6H:BRD-K14355517-001-01-1:10,CPC008_HEPG2_6H:BRD-K14355517-001-01-1:10,CPC008_HT29_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_24H:BRD-K14355517-001-01-1:10,CPC008_PC3_6H:BRD-K14355517-001-01-1:10,CPC008_PC3_24H:BRD-K14355517-001-01-1:10,CPC008_VCAP_6H:BRD-K14355517-001-01-1:10,CPC008_VCAP_24H:BRD-K14355517-001-01-1:10
1123,1.02695715427,2.37800002098,1.40316581726,0.526735186577,-0.27217528224,0.0910029709339,-3.07824277878,-0.051749996841,0.801780343056,0.575983464718,-0.728604257107,0.88497376442
5603,0.238361522555,0.603649973869,1.12460243702,0.436527013779,0.0573482066393,-0.817373931408,-1.29247641563,0.473749995232,-0.209398701787,1.34846234322,1.58420133591,0.529255092144
51569,1.88914251328,-1.65540003777,0.345715492964,-0.606132984161,0.132751598954,0.626097202301,1.96961760521,0.721050024033,1.30680596828,0.515707492828,-0.743826329708,-0.373521655798
55699,-2.00792455673,0.294750005007,0.100418537855,0.110850937665,-0.308344662189,0.604948222637,0.249618560076,0.046649992466,-0.00181291997433,0.607412874699,-1.12098705769,-0.348065823317
2624,0.664968430996,4.2389998436,2.31022500992,0.541146814823,-0.887243151665,0.877470910549,-0.290311872959,0.34534996748,0.881719887257,0.174916058779,-0.192601576447,-0.0213059037924
8204,0.328745424747,-0.744450032711,-0.91216558218,-3.19233512878,-2.87956380844,0.50030195713,-0.370702713728,0.570900022984,0.451873898506,0.147064894438,-0.332395493984,-0.498283207417
9133,1.63344943523,-0.242900013924,1.70706295967,0.846531391144,-0.309239923954,1.31803941727,-1.86879563332,1.12634992599,0.755920469761,0.134162247181,0.459201216698,-0.149812027812
10921,1.01652669907,1.50789999962,1.05970001221,0.388289213181,-0.625395417213,0.987524211407,-0.179332330823,-0.0450000017881,-0.139947041869,0.560150980949,1.47983849049,0.922467052937
51742,-0.778579652309,-0.431199997663,-5.55684185028,-1.11395359039,0.281185925007,0.118822619319,-3.40175509453,0.272699981928,0.0538566112518,0.726036727428,0.17440444231,-0.549043893814
2954,0.265389502048,2.88120007515,0.373258203268,1.16153621674,0.634889543056,0.31979110837,-3.25328278542,-0.723399996758,-2.01230359077,0.653543949127,0.220566809177,0.841684997082
27244,0.351728022099,-0.329050004482,6.19142484665,-0.337302029133,0.490754663944,1.25493299961,0.427027702332,-0.164199978113,-0.177119493484,-0.275386989117,-0.750439405441,0.116450935602
23013,-0.117702096701,0.871800005436,-0.704464256763,-0.1080128178,0.475300759077,1.34310865402,0.656480908394,-0.353699982166,0.303136765957,-0.309989988804,0.919714868069,-0.490284740925
8050,-4.65074157715,-0.474350005388,-2.17583560944,-0.256404161453,-0.12644392252,-0.724098563194,0.969185650349,0.485850006342,0.153955370188,-0.181151196361,-0.82898837328,-0.677514314651
79961,0.792078018188,2.15260004997,0.409412801266,1.36587142944,-0.252514719963,-3.84445810318,-6.08999538422,0.868100047112,-0.171734601259,-0.368763417006,-0.518687605858,-0.167746558785
2017,0.645523369312,3.1546998024,1.3765463829,-0.712715387344,-0.790039658546,1.28056514263,-0.113728955388,-0.376850008965,-0.213630050421,0.463456392288,-0.296523988247,-0.181445717812
55148,-0.666214227676,-1.13265001774,-1.06988584995,0.906978547573,1.76479029655,-0.723669290543,-2.62792992592,0.984050035477,0.816862225533,1.09652304649,-1.90541255474,0.69195497036
960,-0.126329660416,0.321600019932,-0.279455661774,-0.0735137462616,-0.465830266476,-0.906301379204,0.185981363058,0.716799974442,0.212499201298,-2.69116067886,-0.557615041733,1.6303935051
10451,0.0163508728147,-0.554799973965,-1.12356555462,-0.435133874416,-0.111969605088,-0.12117254734,0.853887915611,0.904399991035,-0.326919347048,-0.147901833057,2.61504101753,-0.238377511501
57406,0.115662418306,2.79154992104,0.901072978973,0.296482056379,0.506256341934,-0.544825553894,1.45371890068,-0.298350006342,-0.727338671684,-0.528469324112,-0.00584825873375,0.975783646107
51719,-0.298428118229,-0.230300009251,-1.28183472157,-0.640121400356,-0.301013350487,-1.02183926105,-1.14561092854,-1.55309998989,-0.0889144092798,-0.359970122576,0.0468374341726,0.288750082254
7074,1.79707336426,-0.630050003529,0.304518759251,-0.830414652824,0.050037112087,0.505054056644,0.622227668762,-0.689399957657,0.400965034962,-0.277833551168,0.179658859968,1.07503652573
10059,-1.71471357346,-0.539999961853,0.468508690596,-0.146320521832,0.354240834713,3.59123945236,1.80356240273,0.0450499989092,-0.551258444786,0.104740194976,-0.813561916351,-0.871491968632
51071,-2.37779450417,-4.14324998856,-1.58629012108,0.576163232327,-4.48950338364,-0.371788442135,-2.60698747635,0.587999999523,-0.252765119076,-0.443373680115,0.660969614983,0.301134049892
5796,0.232715785503,0.562849998474,2.09034943581,-0.253089547157,0.08598048985,-1.12101125717,0.675909817219,-0.521399974823,-0.362922430038,-0.641867041588,0.912968993187,0.0656092017889
55008,1.14437305927,0.777099967003,1.40463840961,3.67256641388,-0.648972392082,0.0173723697662,0.368800103664,1.02799999714,-0.644507467747,-0.295646160841,1.95780575275,0.0129107236862
23597,-3.85066485405,-1.24405002594,0.0267072468996,0.598368763924,0.314644813538,1.44959282875,-2.03195691109,0.158399999142,0.116881892085,-0.0224750675261,-0.231754377484,0.270199418068
8869,0.909429311752,-0.177400022745,-3.5283446312,-0.704674482346,-0.147895514965,-0.380502343178,1.06173312664,-1.29429996014,0.167199328542,-0.386496096849,-0.25337806344,-0.455085366964
8727,0.195971533656,-2.78905010223,1.73079037666,-0.0171705856919,0.209398344159,0.925601124763,2.75980615616,1.05894994736,0.394556194544,1.71609306335,0.434345006943,-0.414949595928
63874,-0.841408550739,-1.62565004826,-1.32991957664,-0.207907468081,1.5322021246,-0.350754380226,-0.759971916676,1.50390005112,0.0906231105328,0.927118778229,-0.631205737591,0.609251976013
8821,-0.316283524036,1.0122500658,0.141328990459,3.48018240929,-0.911518335342,-1.82357990742,-0.391761988401,0.348000049591,0.264719069004,0.374342918396,0.08761292696,-0.370519608259
57178,-0.0204825885594,3.2610001564,-1.67490887642,2.70884251595,-0.20167735219,-2.7943212986,-1.21439135075,-0.260899990797,-0.159003213048,0.144147351384,-0.44759696722,0.241917490959
5468,-2.07675886154,-0.822749972343,-5.71314477921,0.649261116982,-0.112595081329,-4.36636924744,-0.14012825489,-0.182800009847,-0.101810649037,0.675041079521,-0.270978093147,-0.210738018155
10557,2.39163017273,-1.04024994373,-0.0453096404672,-0.0403433442116,0.307754874229,1.41235816479,-0.446449548006,0.813199996948,-0.0896179378033,-0.572376132011,2.03617453575,0.0456736981869
831,0.968034625053,1.17439997196,0.712625980377,-2.30453038216,0.204254239798,-0.151491194963,0.602027475834,0.0974499955773,-0.322377085686,0.413632512093,-0.992094397545,1.06348872185
9531,0.39137762785,-0.210400000215,0.749130725861,-1.96500146389,0.237238705158,1.43766069412,-0.259699940681,-0.355300009251,0.192586645484,0.00872220098972,0.396705955267,-0.15503950417
2767,0.0411263741553,-0.386500000954,-0.489169716835,-0.350104629993,-0.0979381203651,0.500336408615,1.90626215935,-0.458649992943,0.378618776798,-0.192149698734,0.742763638496,0.274764806032
1861,-1.91616106033,0.26060000062,-0.833369255066,-0.751815378666,0.114728271961,-1.32049512863,-5.83693313599,-0.0199500024319,-0.472707927227,-0.300969094038,-0.326024442911,-1.25841665268
10165,-1.74499487877,-0.712499976158,-2.08533263206,0.45973110199,-0.413056015968,-4.29759740829,-2.66408658028,0.60925000906,0.977886736393,0.515126943588,0.801635980606,-0.669275522232
7106,-1.05184221268,0.0639999955893,-0.613784313202,-0.21446801722,0.595526635647,-0.145977884531,0.449287444353,-0.438899993896,-0.119824670255,0.0261352807283,1.01364541054,0.0894434303045
2908,-0.816955268383,-0.0160500109196,-0.416859984398,0.997604131699,-0.914313435555,-0.00250636041164,1.48938846588,-0.141650006175,-0.394928216934,0.0217372179031,-0.426074266434,-0.566654145718
57761,0.409092456102,0.513249993324,0.868368864059,-0.194306090474,0.0203563868999,-0.15409347415,-0.023298420012,-0.403699994087,0.0565208867192,-0.642818212509,-1.36374497414,-0.179649800062
23338,-1.69170486927,4.53555011749,-5.19169807434,0.40613758564,-0.0722351372242,-3.76921892166,-2.87484645844,-0.60045003891,0.609078645706,-0.0105736032128,1.34089887142,-0.384762227535
7852,2.28458070755,1.22675001621,1.40391993523,-0.852785646915,-0.443115353584,0.669026136398,0.634906291962,0.191549986601,-0.501003324986,0.0561102479696,-0.566807806492,-0.414822250605
55033,2.13592576981,5.23675012589,1.40640485287,0.0275751370937,-0.985008776188,3.23485946655,1.94243884087,0.0418499968946,0.509217321873,-0.159178853035,0.923531651497,0.335531890392
57019,-0.624455273151,-1.01129996777,-1.86367547512,0.444635361433,-0.733360111713,-0.516587436199,-1.76991724968,0.263750016689,0.0195679366589,-0.888647735119,-0.181145310402,-0.260905951262
91949,0.322396695614,0.118200004101,0.323478221893,0.442138493061,0.12531940639,-0.800198912621,-3.22513461113,-0.39255002141,-0.372927188873,-0.0202690064907,-0.223482012749,-0.138073638082
84617,-0.901978552341,-0.446999996901,-1.15936911106,0.814842998981,0.00237563252449,0.172875761986,0.993532657623,0.512800037861,0.616105496883,0.000450629740953,-0.358741909266,0.56282043457
25,1.15249478817,0.612049996853,0.804761886597,0.204843461514,-0.385525971651,1.05571687222,-1.93201911449,0.0704000145197,-0.651475548744,-0.569155454636,0.78747844696,0.107753537595
899,-0.264185428619,-0.0434999987483,-3.72667479515,0.417103976011,0.364932745695,-1.72609949112,-3.30680060387,0.0886500030756,0.182462275028,-0.323247790337,0.929610848427,0.654647529125
79850,-1.10333585739,-0.589299976826,-4.22169208527,0.912901580334,-0.0116804391146,0.951076984406,-4.29615926743,-0.548900008202,-0.603366672993,0.0443650148809,0.928343892097,-0.27578535676
51466,0.474946558475,3.77460002899,0.782695531845,-0.0851879715919,1.27414095402,0.854362010956,-1.29970312119,-0.273299992085,-0.147448807955,0.111287325621,0.596322774887,-0.303834140301
2852,0.177773207426,0.659150004387,2.31510972977,-0.15217076242,-0.518639326096,0.792949318886,2.77673721313,4.7216501236,-0.538770020008,-0.00360340625048,-1.01474702358,0.158019080758
55837,0.154656291008,4.54300022125,0.000914514064789,-0.49118539691,-0.583265781403,0.390073269606,0.437662005424,1.42949998379,0.718013048172,0.18049891293,-0.410708159208,-0.255664825439
2131,0.297067016363,0.165150001645,0.512319922447,0.0881247073412,-0.0528602637351,-0.330960720778,0.234710887074,0.0339500010014,-1.50828695297,-0.402185678482,-1.33451294899,0.200617477298
5427,-0.375907659531,-0.588899970055,-3.01399040222,0.881199002266,-0.132435411215,-0.0999174565077,-0.326723396778,-0.209799990058,0.922116875648,0.0135912820697,0.489571720362,-0.416378587484
25966,-0.451683998108,-0.67334997654,-3.18362045288,3.52486109734,1.47507250309,-2.02038598061,0.256278961897,-0.704800009727,-0.464502513409,-0.182569161057,0.329481095076,0.716155290604
55608,-1.47665989399,-0.53845000267,-1.69571137428,-0.316261708736,-0.18499994278,-2.01774263382,-2.90605807304,4.61640024185,0.00860619544983,0.0251320842654,-2.68530201912,0.247924417257
1662,0.137757539749,1.31915009022,-0.467074900866,0.353453636169,0.105815842748,1.0397400856,0.788128972054,-0.0919999927282,-0.0380294956267,-0.0502874478698,0.487195253372,0.923530340195
9702,0.335533082485,-0.720149993896,1.26011705399,0.403178870678,-0.554371714592,-1.28407430649,0.0606355965137,-0.0433999970555,-0.536087393761,0.0650011152029,0.354024797678,0.00308737158775
11031,-0.180487245321,-0.405250012875,-0.756578445435,0.0635174810886,3.38781189919,-0.23298060894,-0.847325026989,-0.213950008154,-0.430134892464,0.176637336612,-0.760498762131,0.688102900982
10057,-1.71912479401,-0.740750014782,-2.14882087708,-0.44843685627,-0.448435485363,-0.0954634547234,0.236301988363,-0.137500017881,-0.801977396011,0.138038367033,-0.145203784108,0.709129035473
5985,0.351294249296,1.36440002918,-1.36831378937,0.0896929502487,0.530375540257,-0.3902323246,-2.45446372032,0.892350018024,-0.657114982605,-1.0442224741,0.681421816349,-0.493193626404
3280,0.410362780094,-0.116899996996,3.48013091087,0.452520430088,1.12260556221,2.11153626442,1.66569972038,-0.88330000639,0.900966405869,0.299920529127,-1.2232465744,0.853804528713
55958,-0.539188027382,-0.469200015068,0.847272574902,0.162138774991,0.649004459381,1.48219394684,0.930498361588,0.296599984169,-0.451733589172,-0.31703209877,-0.592516243458,0.695636153221
51465,1.24044036865,1.17729997635,0.844580292702,-0.0773678719997,1.7504131794,0.187867760658,-0.0629178658128,0.177550017834,-0.418900072575,0.00266018509865,-0.58752900362,0.439451009035
2542,1.83752202988,0.248249992728,-1.45662510395,-0.573383629322,-0.909294843674,-0.150165170431,0.517967700958,-0.232999995351,1.66573441029,-0.186444163322,0.739855051041,0.000146318692714
10641,-0.136763855815,0.264499992132,2.54934072495,-1.50511062145,0.0553542226553,-0.251089334488,1.25977551937,-0.0226500034332,-0.636460185051,0.0818115919828,-0.0908477604389,-0.206899881363
11137,1.12607944012,0.86109995842,0.0143372118473,-0.273987442255,0.337760537863,1.60626578331,-2.67130613327,-0.134200006723,-0.369953632355,-0.29814016819,0.762326598167,0.0470192618668
9842,0.602068066597,1.40950000286,0.812284588814,-0.272971868515,0.554645240307,-0.444820821285,-0.416197746992,0.481350004673,-0.897832870483,0.251346379519,-0.996223688126,0.0978881716728
10493,-1.40771985054,-0.596549987793,0.955780863762,0.71658873558,0.116906367242,1.11733269691,-0.0675382614136,-1.13145005703,0.0552322268486,0.0643147975206,0.851792931557,0.0144811812788
10112,0.701075017452,0.162250012159,0.314057826996,-3.27974963188,-0.250599890947,0.622521877289,1.46787452698,1.11035001278,0.342152357101,-0.431818604469,0.518503189087,-0.0798683166504
1001,0.9272326231,0.742200016975,2.05730438232,0.127994924784,2.5690612793,-0.00334990210831,-0.138282746077,-0.713400006294,-0.261848390102,0.292899519205,0.917952179909,-0.258236140013
23635,0.42289608717,0.810000002384,1.15483498573,-0.205330818892,-0.0695154592395,-0.218318045139,3.68733358383,0.856600046158,-0.817343235016,0.0979175716639,-0.387375712395,0.29622387886
29916,2.67183232307,0.0486500114202,0.334468364716,-0.44882106781,-0.465528845787,1.82791733742,0.456968009472,-0.692900002003,0.478211224079,0.430585175753,0.563866734505,-0.24979352951
2810,0.38943874836,-0.388400018215,1.99110949039,0.109360322356,-0.234852477908,1.53715360165,-0.951537013054,-1.07455003262,-0.499863803387,-0.526109278202,0.450310379267,0.64715641737
5993,-3.2622551918,-0.754800021648,-1.45712327957,-0.719564080238,0.69649541378,0.219346478581,0.565901339054,-0.122849985957,-0.163275927305,-0.344316899776,-0.223626077175,0.557943463326
11142,-0.271241009235,0.159299999475,0.356864929199,-0.498827934265,-0.488771378994,0.439287900925,-0.34078463912,-0.643149971962,-0.905828595161,0.806702971458,0.9185577631,-0.154063403606
79187,-0.138324722648,-0.154500007629,0.628464400768,-0.264427185059,0.073365598917,-0.178519964218,0.127148509026,-0.251850008965,-0.1394944489,0.0602149255574,-0.559759438038,-0.050447627902
51382,-1.16961073875,-1.46650004387,1.49196171761,-0.49246302247,-0.492282390594,1.20368182659,1.0289311409,-3.10284996033,-0.192689016461,-1.03329753876,-0.292508214712,-0.401736617088
8318,-1.87750685215,-0.301050007343,-0.219521045685,0.827403664589,0.774968504906,-2.12251424789,-0.176707103848,0.209749996662,-1.71742618084,0.00757610984147,1.19480073452,0.813804507256
9695,0.794798135757,2.52880001068,1.2052975893,0.385916948318,-0.0798509120941,-0.670172214508,-1.08478522301,-0.291950017214,-1.02814006805,-1.10368478298,-0.594362735748,-0.216339662671
9712,2.33414912224,4.70249986649,-0.597300708294,1.54202032089,0.146666228771,2.46284246445,1.97390222549,0.617950022221,-0.0314838886261,-0.432195186615,0.745199978352,-0.0475119799376
64943,-0.263941943645,1.38419997692,-0.342441678047,0.0399892628193,-0.0470158085227,0.571903288364,-3.28062558174,-0.61905002594,-1.39002370834,0.33483427763,-2.27983474731,0.205029577017
9738,-0.630565166473,-0.590550005436,-1.47244882584,0.170131206512,-0.0638425946236,0.209696292877,-0.139773607254,1.21350002289,-0.554769039154,-0.675115704536,0.295479059219,0.169775784016
6793,0.415321350098,0.354149997234,1.3013561964,3.82206010818,0.0964776724577,-0.653505504131,0.235103040934,0.0429000109434,0.157201975584,-0.154505819082,-0.150717318058,0.931267857552
7358,0.298464924097,-0.739399969578,-0.836892127991,-4.15535783768,-0.514957606792,0.816863059998,0.0136744081974,-0.0773000121117,-0.181812345982,-0.672270178795,-3.88028097153,-0.0444805361331
58472,2.55538463593,0.180500000715,-0.0819244980812,1.27890086174,0.672004699707,2.17028450966,0.551467478275,-0.404950022697,0.895364046097,0.197473615408,0.262241125107,0.217598423362
50865,-1.75006377697,0.328899979591,-0.293222725391,0.410205870867,0.152895063162,0.16134801507,-0.380574971437,-0.209250003099,0.5096565485,0.475283920765,0.0182951018214,-0.285240918398
23200,-0.103743165731,0.870049953461,-0.122462168336,-0.0195325016975,-0.010100863874,-0.492340624332,-0.429810851812,-0.0842500030994,-0.461852997541,0.0329381301999,0.483050316572,-0.912588179111
51293,0.869652748108,-0.176200002432,1.72034728527,-0.275622814894,-1.46126937866,0.925326049328,0.918214082718,-0.547500014305,0.124002687633,-0.103692956269,1.33285880089,0.162438392639
10962,-0.498655080795,-0.499900013208,0.91661298275,0.0575928986073,-0.704114794731,2.07182359695,2.02607631683,0.833799958229,0.887046813965,0.672251820564,-0.569594919682,0.129435375333
10153,-0.583144545555,-0.513849973679,-0.0472034588456,-0.239012002945,-0.746996998787,0.62087726593,-0.806654691696,-0.434000015259,0.363383382559,0.0578524358571,0.85298538208,0.607582449913
874,-1.38678622246,-0.03510004282,-0.139101594687,-0.0595148354769,-0.973109841347,0.277901172638,-0.0241170395166,0.246599987149,0.409426450729,0.413297235966,1.38500416279,-0.727600634098
