rid,CPC002_HA1E_6H:BRD-K85013741-001-05-9:10,CPC002_HA1E_24H:BRD-K85013741-001-05-9:10,CPC002_HCC515_6H:BRD-K85013741-001-05-9:10,CPC002_HCC515_24H:BRD-K85013741-001-05-9:10,CPC002_PC3_6H:BRD-K85013741-001-05-9:10,CPC002_PC3_24H:BRD-K85013741-001-05-9:10,CPC002_VCAP_6H:BRD-K85013741-001-05-9:10,CPC002_VCAP_24H:BRD-K85013741-001-05-9:10,CPC018_A375_6H:BRD-K85013741-001-05-9:10,CPC018_A549_6H:BRD-K85013741-001-05-9:10,CPC018_A549_24H:BRD-K85013741-001-05-9:10,CPC018_ASC_24H:BRD-K85013741-001-05-9:10,CPC018_HEPG2_6H:BRD-K85013741-001-05-9:10,CPC018_HT29_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_24H:BRD-K85013741-001-05-9:10,CPC018_NPC_24H:BRD-K85013741-001-05-9:10,CPC018_PHH_24H:BRD-K85013741-001-05-9:10,CPC018_SKB_24H:BRD-K85013741-001-05-9:10
9670,-0.979553699493,0.301064014435,1.58020853996,-1.33338308334,-0.0964934155345,-0.631761550903,0.463562905788,0.589646100998,0.00634859502316,-0.742732405663,0.755249977112,-0.171447336674,-1.10716032982,-0.572972297668,0.275422662497,0.392625004053,-0.727837085724,-0.415128648281,-2.73202371597
81533,-1.71783363819,-1.66199958324,-0.76516187191,-0.322299838066,1.02828860283,0.523093760014,0.557158648968,0.861254274845,-1.35992801189,-0.992747306824,0.8708999753,0.49826464057,-3.44678211212,0.613977789879,4.67257785797,1.25429999828,-0.149739429355,-0.464982330799,0.220193818212
10525,1.30615282059,1.25753355026,1.63032484055,-0.291275143623,0.077928416431,-0.417870938778,0.64943420887,0.285124957561,-0.827423751354,-0.36100551486,1.39509999752,1.12089443207,-0.764721393585,-0.0549716353416,-0.0372483879328,0.456450015306,-0.0663755387068,-0.346368134022,-0.472282469273
2353,-0.3125449121,-0.34401845932,0.667333185673,0.290184378624,-0.124610908329,0.0381834059954,-0.790468811989,-0.788016855717,-1.02207064629,-0.581883013248,0.659250020981,0.279884278774,-0.819538712502,-0.995499312878,1.06778883934,1.67204999924,0.183558031917,1.50618898869,-0.404395967722
57192,2.81109404564,-0.0605875998735,-0.517236232758,3.5076789856,0.269211322069,2.86802554131,-0.523059606552,-0.172953233123,0.327352821827,1.75308096409,0.469150006771,3.39578866959,0.613760650158,0.477548420429,0.984769523144,4.35937452316,2.07742834091,-0.600366473198,0.0170919820666
3398,-1.46058309078,-0.95310151577,0.170651614666,0.180470794439,-0.133357793093,-0.247548744082,-0.270779252052,-0.116936594248,0.429127156734,0.281057059765,-0.770449995995,1.38224112988,1.09311926365,0.718792617321,0.939715623856,0.857499957085,1.48395705223,0.164796292782,0.0322062149644
3775,-0.247598588467,0.324328571558,-0.680571258068,0.380191445351,0.756209909916,0.7982853055,0.699783504009,0.40930467844,0.587893128395,0.0922000557184,-0.752550005913,0.939536035061,-1.48689508438,0.0135067105293,0.123039193451,-0.197025001049,-0.111372798681,0.600262641907,-0.327561616898
26064,1.70660889149,-0.236938923597,0.504127860069,-0.573307752609,0.374546706676,0.0402840003371,-1.3130402565,-0.161155432463,-0.735161423683,-1.84805059433,-0.574699997902,0.572497785091,-1.4898403883,-0.197674885392,-0.457799494267,-0.164075016975,-1.3349339962,-3.76974344254,-0.43030962348
29103,1.79581320286,-0.5999314785,1.05161893368,-0.143923923373,0.225666031241,-0.227403283119,-0.473744273186,0.275863677263,-0.530169725418,-0.195084691048,-0.661049962044,0.155112743378,0.301799595356,0.111577659845,2.27604174614,0.0400499999523,-0.803511619568,0.581900060177,0.263881236315
3206,-2.70135450363,-0.924680352211,0.0764653235674,0.619635462761,-0.290147930384,0.127699717879,0.21366623044,0.446533799171,-0.067393630743,0.448946744204,-0.0510499998927,-1.3746573925,-0.622379183769,1.00539183617,0.0807900428772,2.15497493744,-0.263108730316,-0.58317309618,-0.0459222495556
1500,-1.24457967281,0.635363161564,0.0102944672108,-0.73269712925,-0.0512462966144,-0.836122989655,-0.278259962797,0.218144804239,-0.881055176258,-1.10613465309,0.858649969101,0.556261897087,-1.09550046921,-0.951096594334,-0.849157869816,-0.286924988031,-0.186715528369,-3.17413067818,-0.756544172764
7690,3.07060313225,-0.356205016375,-0.0352753400803,-0.228793248534,0.711008667946,0.445824742317,-0.433170616627,0.144053116441,0.583968758583,0.516159713268,-0.899600028992,-0.292218238115,0.130889281631,0.426851630211,-0.299759894609,1.13599991798,-0.529691934586,0.0671972632408,0.538179993629
29911,0.149160265923,0.386655539274,-0.920680642128,-9.15676355362e-05,-0.118246845901,0.377669453621,-0.803802907467,0.0713456571102,0.0559027940035,0.147430345416,-0.362049996853,0.703770041466,0.0558191537857,-0.0705380886793,1.24172008038,0.00834999978542,0.494803726673,1.50754952431,-0.373726069927
2064,0.108810901642,-1.09236800671,-0.411613225937,0.00593577697873,-1.05247235298,-0.340675443411,-0.235634371638,0.17514796555,0.919022381306,0.318638414145,0.738449990749,-1.30826377869,1.71179687977,0.76950275898,0.371535778046,-0.268949985504,0.385586619377,-0.45207118988,0.14918962121
65123,2.2489657402,-0.71890515089,-0.877200901508,1.05569076538,-0.31058382988,-0.277114212513,0.292500197887,0.00497861206532,1.04635798931,-0.560195863247,-0.886949956417,0.246256202459,0.0200072284788,0.0259564965963,0.72653234005,-0.958649992943,-0.955131292343,-0.410432368517,1.07008302212
5986,-0.702969312668,-0.0427730381489,0.920493364334,-1.0571757555,-0.00394749641418,-0.744041144848,-0.443120002747,0.83645606041,-1.2002761364,-1.04040908813,-0.31945002079,0.253961622715,-2.33409285545,-0.698589801788,-0.386906534433,1.14830005169,-0.250528991222,0.212493360043,-0.596607208252
85377,0.607927858829,-1.452257514,0.175589799881,0.545555531979,-0.127469539642,0.921662509441,3.26913118362,-0.242009058595,1.41095089912,0.32834109664,3.101749897,0.542453289032,0.527381896973,0.532743096352,0.446007549763,-0.62252497673,0.68407356739,-0.509005904198,0.233922839165
9903,4.13493585587,-0.149752646685,-0.710370123386,0.404858112335,-0.0706710740924,1.336586833,5.04930210114,-0.17762568593,1.41782748699,-0.279859364033,-0.286849975586,-0.0615912042558,0.233588054776,0.91872882843,0.0848209038377,0.0769499987364,-0.889460623264,-0.295149326324,0.707202851772
7088,-0.551291108131,0.322143763304,0.484134018421,-0.778475046158,-0.535997211933,0.414910465479,0.381485551596,-0.0310079753399,1.3069422245,0.469739049673,-0.0109000056982,-0.207157552242,-6.16802024841,1.19889080524,0.12550085783,-0.046300008893,-1.49212765694,0.889784753323,0.222951978445
22796,-0.679821312428,-1.72602641582,-6.22920608521,0.743412792683,0.126218751073,-2.69107604027,-1.92530226707,0.368370831013,-0.487504005432,-0.609727084637,0.501200020313,0.0875211954117,-4.27690172195,-0.485463947058,-0.110308587551,-1.24695003033,1.33612692356,-0.530093312263,-0.763352513313
51116,-2.37733435631,-0.68798661232,-6.81864404678,0.561218380928,0.729228377342,0.852058231831,-1.075740695,0.103227451444,-1.6315882206,0.336559832096,-0.92099994421,1.46035635471,0.115347646177,-1.70929157734,-0.939271748066,-0.445474982262,3.16949415207,4.30586862564,-0.951043784618
54442,2.67120838165,-0.176243007183,0.0612448453903,3.86430597305,0.32863008976,1.44385027885,-0.721685349941,-0.353673815727,0.24845674634,0.0987884104252,0.590049982071,2.71132707596,0.701978266239,1.42730021477,-0.209477454424,0.250974982977,2.79632902145,-0.652590870857,0.0859163552523
10695,-1.41852712631,-0.0312866568565,-0.115016520023,0.207003086805,0.0086964732036,-0.22398647666,-1.59911262989,0.0147803425789,1.81480932236,0.406268566847,0.777500033379,2.69586277008,-0.39852887392,0.302500069141,8.8753452301,3.94230008125,-0.994879007339,-0.622279822826,-0.7513230443
102,3.04001545906,0.211729586124,0.61164778471,0.678175389767,0.406655102968,0.184222459793,-0.484898328781,-0.563535034657,0.520809948444,0.438593715429,1.51604998112,-0.144127592444,1.54002380371,0.787175059319,0.516178309917,0.349299967289,0.894438505173,-0.128996029496,0.40319955349
965,-1.11668717861,-1.7654299736,-1.30848634243,-2.12311267853,0.0373109057546,0.548715233803,-0.135439217091,-0.456284940243,0.320997625589,-0.0712966024876,1.74079990387,0.382889956236,0.0440727137029,0.0196663439274,0.448996216059,-1.14162492752,3.71275281906,0.447374463081,-0.0108404541388
3800,-0.366822659969,-0.172107204795,1.65174329281,-0.425607144833,-0.682208776474,0.361894965172,0.265947759151,0.84529042244,1.87674438953,-0.282080680132,-0.633449971676,0.326566964388,-0.929988503456,0.40323227644,0.430711001158,-0.350199967623,-0.0296774487942,0.038941860199,0.0431469678879
10362,0.241503030062,-1.30156588554,-0.833231985569,0.0353192090988,0.218201011419,0.617333889008,-0.318533718586,-0.698615670204,-2.80293536186,-0.263282835484,-0.333299994469,0.456127494574,0.221326425672,0.585055470467,-0.042272914201,0.672924995422,0.302416265011,0.0668031796813,0.08209951967
5300,-2.68404722214,-5.87385368347,0.499772906303,1.06437778473,-0.153613448143,0.224749222398,0.619128227234,0.20034660399,0.116988778114,0.431939780712,-0.260800004005,-0.047487359494,0.0782566815615,1.02034401894,-0.00305193662643,0.193475008011,-0.719261169434,-0.481693685055,0.0757832601666
8270,1.0430816412,0.365308612585,-1.28517842293,1.98464143276,0.319499850273,0.663338363171,0.213482260704,0.423256993294,1.06562530994,-0.0599538013339,1.30274999142,-0.207687214017,0.814737439156,0.3576810956,0.285514861345,-1.29672503471,0.0517982840538,-0.455622673035,-0.333517700434
27242,0.410011917353,-2.76824092865,1.30941021442,-0.387152373791,0.00451052282006,-0.584401369095,-0.494442343712,0.223738282919,-1.33856034279,-0.4736135602,-0.361000001431,1.17362236977,-1.67263102531,0.00898686051369,-0.798610806465,0.282624989748,-2.81860804558,-0.959781646729,-0.271413385868
9928,-1.15753531456,0.0926651954651,-0.0888283848763,0.427677869797,0.529156327248,0.560818195343,-0.418923467398,0.38727504015,0.938373565674,1.29753625393,-0.374199986458,-0.270411372185,1.13407206535,0.157599940896,-0.622627973557,0.165024966002,-0.839628577232,-0.470492064953,-0.0857555866241
1534,-0.844828128815,-1.05610597134,0.0499512404203,3.00527071953,0.910573065281,0.806791305542,0.0860078036785,0.00717332214117,0.124661318958,-0.418847382069,1.15890002251,0.0749890804291,-0.423869103193,0.177066713572,-0.969707548618,-0.197574988008,2.12238669395,0.99022012949,-0.14560559392
5654,-0.0658256113529,1.19122982025,-0.271904528141,0.779727578163,-0.726973295212,-1.25437498093,0.419531464577,0.449410974979,-2.07880377769,-0.363697201014,0.388399988413,-1.02071416378,0.605366647243,-0.696531057358,-1.06807935238,0.936225056648,0.818133473396,0.00303828716278,-1.97027170658
10810,-0.71025121212,2.68764424324,-1.66326463223,-0.396060138941,-0.0212040450424,0.301255553961,-0.00168357044458,-0.604283750057,0.0297843515873,-0.407095342875,0.156350001693,-2.33757400513,0.444729924202,0.170549303293,-0.301175266504,-0.0498500093818,0.807132720947,0.0386258065701,-0.49387639761
7105,0.0307863540947,0.0402366071939,-0.763596534729,0.80381000042,-0.131691515446,0.184334665537,-0.0449338033795,-0.500291347504,0.178559020162,-0.124932035804,0.288399994373,0.232725650072,1.27744841576,0.506304740906,1.73097836971,0.0478499829769,0.220695599914,0.687266647816,0.216343849897
23014,-3.62332725525,0.624691426754,1.35866904259,-0.671861290932,0.579376339912,-0.439817100763,0.433636844158,0.262565642595,-0.671101689339,0.0832687169313,-0.370250016451,-1.31283593178,-0.92880666256,-0.578074395657,-0.897646188736,1.65107500553,-1.05242061615,-1.49980437756,0.169687956572
55012,-5.42793750763,0.0598459690809,-1.01925456524,-0.959708631039,-0.0330572910607,1.01286828518,0.448052406311,-4.48370981216,-0.236787602305,0.555645287037,-2.42440009117,-0.732626497746,0.818319559097,0.724338471889,-1.08167731762,-0.126825004816,0.450563102961,0.113907396793,0.902005374432
2887,3.03838849068,0.227543383837,-0.982780635357,0.0799993723631,-0.847158491611,1.19265580177,-0.126459211111,-0.423563539982,0.086625918746,0.910138607025,1.20840001106,-0.158669769764,0.164319515228,0.457218199968,1.89101719856,-0.319074988365,0.765180766582,-1.36543750763,-0.817003369331
9183,-3.50272059441,-0.458960294724,-0.598848640919,-0.557825148106,-5.38767147064,0.0376104563475,-2.08118963242,0.894596159458,-0.308038502932,0.921371102333,-0.259450018406,1.48759114742,0.0423543043435,0.738805115223,2.16924715042,0.1263499856,-0.387694358826,0.128455623984,0.0172392576933
11151,0.518639206886,-0.322291404009,0.364093512297,-0.541052043438,0.532165646553,0.0580689385533,-0.0519348978996,0.100333631039,-0.852032423019,-0.197544157505,-0.526300013065,-0.218892097473,-2.02232074738,-0.872471094131,-0.182147994637,0.454300016165,-0.656345307827,-1.3369333744,-0.428575605154
7511,-5.63835191727,0.675172328949,-0.460487276316,1.28139138222,0.363263368607,0.580355107784,0.0811931788921,-0.296535640955,0.525075435638,0.766194701195,-0.117849998176,-0.0449732542038,0.359083026648,-0.630906820297,-0.488421916962,-0.560474991798,1.01941561699,-0.399714052677,-0.288658440113
10046,0.609920084476,0.0201904401183,0.0760006606579,-0.304835140705,-0.311915069818,-0.0618226230145,-0.155960381031,0.252401947975,-0.614502191544,-0.69545674324,-0.590049982071,0.501101195812,-0.495999753475,-0.368924319744,0.782131433487,-0.104999989271,-0.54539424181,-0.313205301762,0.18823865056
1829,0.143168404698,0.973722934723,-0.251400858164,-0.00450763106346,-0.677781164646,-0.116214454174,-0.0138717591763,0.354420810938,1.54484796524,-0.52421605587,-0.0654999986291,0.824085235596,0.55774050951,-0.54915702343,0.414835929871,2.84979987144,-0.982582330704,-1.49669420719,-0.172779142857
11000,-0.00861752778292,1.28851401806,0.998604118824,-0.541560828686,0.226979330182,-0.478728234768,-1.61798357964,0.271254599094,-1.18389475346,-1.03957927227,0.247050017118,-0.239900991321,-0.757796943188,0.156755149364,1.12579834461,0.336099982262,0.207776010036,0.00165352225304,-0.581320822239
976,2.93800210953,0.458937168121,0.519979953766,0.999755859375,1.37403988838,1.08124494553,0.116175934672,-0.376630842686,0.893638134003,0.664868414402,0.128049999475,-0.019572712481,-0.486592113972,0.841702222824,-1.33719313145,0.0912500023842,-0.521671652794,-0.885848104954,0.369707554579
3597,0.137299448252,0.715323626995,0.883620858192,1.98189878464,0.443409562111,-0.360672712326,-0.423440694809,-0.00149562954903,-0.421267211437,-0.328826487064,0.0715999603271,0.547442793846,-0.734356224537,0.244166463614,-0.614052534103,0.979750037193,-0.663449466228,0.353969633579,-0.0947815403342
178,0.0951802581549,0.439509004354,0.805349826813,1.11767411232,-0.258952647448,-0.520415306091,0.135179683566,0.493978530169,-0.556608319283,-0.1593234092,-0.342150002718,0.192271366715,1.74920511246,-0.238588526845,0.282327741385,0.770699977875,-0.217914640903,-0.0767160356045,-0.164866805077
2625,-0.368481338024,-1.00064325333,1.13171112537,0.403763204813,0.113493748009,0.518034338951,0.36501121521,0.603367269039,1.43351590633,-0.000510409474373,0.385749995708,0.297437638044,-0.422392219305,0.435333997011,0.427719652653,-0.258374989033,1.23414134979,0.194522082806,-0.697549641132
6119,-0.336053192616,0.40112772584,-1.59290599823,0.933433413506,0.0882808640599,0.595292627811,-0.670328676701,0.0407810807228,0.175407350063,0.378954768181,0.130449995399,1.16606080532,1.28970372677,-0.225129067898,-0.34057956934,-0.640699982643,0.251038849354,1.27499818802,-0.406765639782
26136,0.112331539392,0.509881615639,-0.304360985756,-0.169465616345,0.121508337557,-0.299859821796,0.0307814180851,0.587676823139,-0.223338827491,-3.84727525711,0.209749996662,0.454331278801,-1.01822721958,-0.589464306831,-0.169189959764,0.153350040317,-0.446848332882,0.40292134881,-0.570188999176
6697,-5.93247795105,-0.0400378853083,-0.257499158382,0.661974668503,-0.160763993859,0.0309350211173,1.0005685091,0.370504885912,1.03538560867,0.88248115778,-2.73580002785,0.0354031771421,0.285284399986,0.306055486202,0.464317530394,0.58792501688,-1.30344963074,0.417094826698,-0.738430678844
5971,0.175612360239,-0.334227591753,-0.264591991901,0.25875172019,-0.564386546612,-0.0748183578253,-0.298271685839,-0.915085077286,-0.672317028046,0.109244041145,-0.365899980068,0.933752059937,-0.579896450043,-0.406153678894,1.03753185272,-0.896899938583,0.8312317729,-0.793269991875,-0.638936400414
22934,-3.61289644241,0.194136813283,-0.228961035609,0.740778923035,0.358913689852,1.11929297447,0.124540627003,-0.0607745982707,1.16226553917,0.392269909382,0.467799991369,-0.799967885017,1.07173109055,0.791996002197,0.725322425365,-0.497100025415,-0.551310777664,0.677145957947,-0.202145367861
9289,1.8071501255,0.832744717598,0.802111268044,1.07165491581,-0.246082663536,-0.118411682546,-0.28252401948,0.189717113972,1.60155713558,0.116204738617,1.71164989471,1.40267837048,-0.341467410326,0.612845301628,2.20565843582,0.686300039291,1.4761633873,0.474302470684,-0.99912238121
4931,-2.73549389839,0.487793982029,0.536690235138,-0.953738331795,0.0160647276789,-0.447815984488,-2.54992294312,0.478469967842,-0.530873000622,-0.482471317053,0.621500015259,-0.0323030650616,-1.59580099583,-1.54752111435,-0.83069896698,-0.0540000125766,-1.29775476456,-6.79112148285,-0.93166577816
4200,2.12574529648,0.604679465294,0.123613670468,0.796719968319,-0.727645993233,0.595858871937,0.205356657505,4.13076114655,0.375275343657,1.29777932167,0.826200008392,-0.645036578178,0.736631155014,-0.0672271624207,0.17361740768,-0.077750004828,1.08359241486,0.0573772192001,1.10088539124
93594,2.56420969963,0.0276062935591,2.15075922012,0.300847053528,-0.418061047792,0.0746260583401,-0.668268859386,0.037849187851,-0.971614181995,0.0912381187081,-1.29809999466,1.36916303635,-0.269510298967,0.44901996851,-2.42109489441,-0.113925039768,-0.476217716932,-0.563761651516,-0.599025547504
5982,0.864645600319,-1.28161811829,-0.835245728493,0.0428720861673,-0.384032934904,0.793704271317,-0.944682240486,-0.846421837807,0.196823254228,0.518876671791,0.740700006485,-0.00191374821588,0.58904093504,0.446456611156,-0.150157392025,-0.804699957371,0.620899498463,-0.330316632986,0.118545763195
26520,-0.336635142565,-0.483307152987,-0.607008755207,0.989660680294,-0.488208204508,0.208269506693,0.0858018770814,0.208153232932,0.332962840796,-0.176290422678,-0.348399996758,-0.727789461613,0.814963936806,0.377281874418,0.917661011219,0.342875003815,-1.04894256592,0.880870223045,0.353753745556
4998,-1.37931656837,-0.924239695072,0.996684908867,-1.15013992786,-0.0518698692322,-0.791074335575,-0.244443580508,0.677234888077,-0.696520805359,-0.505128085613,0.0773999989033,0.314105719328,-1.23157429695,-0.793966591358,-1.16431081295,0.410699993372,-0.768589317799,-0.157237201929,-0.640415370464
10038,-0.770032703876,-0.525287032127,0.118989557028,-0.382111042738,-0.101645581424,0.661828577518,0.595186233521,0.381672650576,1.02775788307,0.903206467628,0.626900017262,-1.19623851776,2.03770136833,0.292568236589,0.477898597717,0.186824992299,-0.286524027586,0.579551517963,-0.327342987061
