rid,CPC005_A375_6H:BRD-K83302049-003-01-2:10,CPC005_A375_24H:BRD-K83302049-003-01-2:10,CPC005_A549_6H:BRD-K83302049-003-01-2:10,CPC005_A549_24H:BRD-K83302049-003-01-2:10,CPC005_HA1E_6H:BRD-K83302049-003-01-2:10,CPC005_HA1E_24H:BRD-K83302049-003-01-2:10,CPC005_HCC515_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_24H:BRD-K83302049-003-01-2:10,CPC005_VCAP_6H:BRD-K83302049-003-01-2:10,CPC005_VCAP_24H:BRD-K83302049-003-01-2:10
79961,-0.714594304562,0.876223802567,-0.0722002834082,4.65845012665,1.27125000954,-0.067104279995,0.748599946499,-0.768024802208,0.0451834648848,-0.325623333454,-0.595404684544,0.0926490724087,-0.0436323545873,-0.77802747488,-0.0291319787502
2017,-1.17028045654,-1.26152443886,-1.49165773392,0.752850055695,-0.511350035667,-0.510494589806,0.241349995136,-0.000602811574936,0.394245684147,-0.559553086758,0.127806454897,1.61561822891,1.19676852226,-0.0107378959656,0.0361176133156
55148,-3.41340303421,-0.190131962299,0.186848923564,-2.8873000145,0.297349989414,0.216830015182,1.28705000877,-0.0547111742198,1.02607357502,-0.638132750988,-7.2385430336,1.34268116951,1.04599261284,-0.351144105196,0.667497634888
960,0.953394532204,-0.0138171613216,1.88251936436,1.26960003376,-0.413249999285,0.324321776628,0.417999982834,0.688509166241,1.13573336601,-0.460035383701,0.52815836668,0.269699722528,-1.20761418343,0.167973026633,0.847737312317
10451,0.179625928402,0.0346979498863,-0.339330464602,4.01434993744,0.805850028992,0.934784889221,0.0431500077248,-0.203724950552,3.44128799438,0.0369159132242,0.982889831066,-0.227813631296,0.223441660404,0.844444096088,0.609308600426
57406,-0.818099737167,-1.05692231655,0.168679118156,6.38185024261,4.05415010452,0.57887083292,-0.20284999907,-0.8891736269,0.771234631538,-0.31180986762,2.05505275726,0.136588782072,-0.0439218580723,-0.573425769806,0.0240623056889
51719,0.392065107822,-0.740532040596,0.0157382041216,-1.16005003452,-0.578950047493,-0.0146473161876,0.229049995542,-0.18998670578,-1.04659116268,0.183108881116,-0.585264623165,-0.839382827282,0.272076576948,0.446272999048,-0.0842351615429
7074,8.18968200684,-0.390610903502,-0.201279103756,4.64249992371,-0.790899991989,-0.00244870781898,0.275049984455,-0.197921156883,3.75059962273,0.329469025135,1.04075849056,-0.926285743713,0.239500656724,0.923789441586,-0.0395162403584
10059,-3.81403923035,-1.22606801987,-0.290806591511,0.518899977207,-0.175900012255,0.333558112383,-0.294650018215,0.0658451095223,-0.410300463438,0.362548291683,-0.730351269245,0.535645604134,-0.577996194363,0.141825139523,0.75077944994
51071,-1.13988888264,-0.384102106094,0.473163306713,-4.61765003204,-0.141400009394,0.0182131826878,1.05869996548,-0.126154348254,-0.825803339481,-0.716628909111,0.443753510714,-0.240807935596,0.281201988459,-0.308134734631,1.49429321289
5796,1.15111875534,-0.0810620635748,0.0435658842325,-1.59555006027,0.949750006199,-0.685646414757,1.3452000618,0.572656869888,1.02590537071,0.080222889781,0.654084205627,0.363042026758,-0.0445930659771,-1.19034802914,1.06764030457
55008,0.153769150376,0.116010047495,-0.456048905849,1.40694999695,-0.0236999988556,0.581674098969,0.29105001688,1.15676152706,0.313911855221,-0.837993383408,1.37032902241,0.399107784033,1.04002058506,0.301834136248,0.0679717212915
23597,-1.29148876667,-0.0711515545845,0.0729707628489,-4.04820013046,-0.447050005198,0.439293444157,-0.139449998736,-0.777655899525,-0.0778442919254,-0.587744235992,-1.67711496353,-1.04592704773,0.637631952763,-0.0757880806923,-0.24548047781
8869,1.29175913334,0.170488655567,-0.101520083845,0.51675003767,0.580749988556,0.90535902977,0.695050060749,-0.487801462412,0.0469174683094,-0.0443278923631,2.06118369102,0.647605061531,0.246556088328,-0.507421135902,0.115447565913
8727,3.82745194435,-0.256744652987,0.252524167299,2.94379997253,-1.2539999485,-0.248506575823,0.854499995708,0.497489184141,-0.390958845615,3.9228310585,1.50071513653,0.104662805796,1.24707353115,0.0925914645195,0.176763534546
63874,-0.643371343613,-0.406172603369,0.238307595253,-2.16144990921,1.55425000191,0.613772988319,-0.463250011206,0.0939972475171,-0.0039427280426,0.0713326111436,-0.496571600437,2.37433290482,0.207321643829,0.128128424287,-0.0931368768215
8821,2.98368167877,1.46127462387,-0.264384865761,4.93149995804,-0.786599993706,0.00941114127636,0.408149987459,1.04501950741,0.206637516618,1.36647129059,0.106758326292,0.608044743538,0.0495403967798,-0.307821989059,0.992935061455
57178,3.26741433144,2.72129631042,0.143135532737,-0.678050041199,-0.00819998979568,0.604963421822,1.30629992485,-0.00393682718277,2.01137065887,0.401648789644,1.05783379078,0.196522474289,-0.161926552653,-1.47564959526,-3.03760671616
5468,-1.36415290833,-0.352926433086,-0.60362547636,-1.16680002213,0.242399960756,-0.17572581768,-0.48394998908,0.241262957454,0.00837656855583,0.326501995325,-0.238890588284,-0.672819495201,0.796114265919,-0.487640857697,-0.148169577122
10557,-1.24641513824,-0.847239613533,-0.795013606548,-1.58794999123,-1.23344993591,0.222886607051,1.21530008316,0.180388450623,-0.899432599545,0.713226437569,1.06634533405,-0.0679150372744,0.504106462002,0.507029175758,2.8996090889
831,-1.03566122055,-0.203059494495,0.934508919716,-1.91385006905,0.341899991035,0.767349660397,-1.51594996452,-0.18994063139,1.29966068268,0.020989831537,0.558176934719,0.621160149574,-0.492285877466,0.867905259132,-1.49296081066
9531,-2.25926017761,0.201532125473,0.264353990555,-3.2365000248,-0.254399985075,-0.21706956625,-0.0689499974251,0.145877301693,-0.0569006502628,1.16884815693,-1.70607292652,0.341832309961,0.605481028557,-0.417433202267,0.25284832716
2767,0.416509002447,1.13165271282,0.801051616669,-2.62055015564,-0.16654998064,0.0256640613079,0.415499985218,1.3013933897,-0.402288734913,-0.779649555683,0.778007924557,0.378288596869,1.01683270931,0.845521867275,-0.886554479599
1861,-1.41023671627,-0.0978606194258,-0.610408067703,-4.36875009537,-1.23965001106,-0.390814453363,0.38560000062,0.136426255107,0.264982461929,-1.4644715786,-0.540306925774,-1.29799199104,3.24304676056,-2.60630440712,0.262003421783
10165,1.14725673199,0.757221460342,-0.696517884731,-1.04575002193,-0.0166000127792,-0.0808665752411,-0.307299971581,-0.183353602886,1.04402542114,-0.217820733786,0.584254264832,1.75442767143,0.457342803478,1.83415484428,-0.495651125908
7106,-1.03042292595,-0.279115617275,0.515322625637,0.037750005722,0.634549975395,0.320835113525,-0.102449983358,-0.708193719387,-0.106850743294,0.230214223266,-0.176333010197,-0.538245618343,0.614689409733,0.447963297367,-0.199384868145
2908,1.32268130779,-0.956550359726,0.096691608429,0.505349993706,-0.704149961472,-0.144563257694,-0.155049994588,-0.226436436176,0.324502855539,2.67419791222,0.887457132339,0.05729585886,-0.0877153798938,0.0987071096897,1.09482133389
57761,-1.51659190655,0.0298853442073,1.32798337936,-1.48564994335,1.53194999695,-0.296528995037,0.0617499947548,0.707263886929,0.884224832058,-1.33921205997,0.691821932793,-0.223328858614,-0.787011623383,-0.250093013048,-0.853386461735
23338,0.232147425413,1.08308935165,-0.0264331549406,5.26254987717,-0.154049992561,0.259879827499,0.0747000128031,1.45883798599,-0.095174767077,0.0954568237066,2.62385368347,0.727312207222,0.685408651829,0.425440639257,0.502588033676
7852,0.544227540493,-0.160449966788,0.109199345112,3.476749897,0.683749973774,0.578964352608,-0.140349984169,-0.268114566803,0.306899696589,3.20092654228,2.23658084869,0.485689610243,-0.201505020261,-0.719721376896,0.446729034185
55033,3.10453677177,0.865729212761,1.86925339699,5.03219985962,0.730949997902,0.349565953016,-0.269050002098,-0.920925736427,-0.266163945198,0.684794902802,2.43570160866,-0.00629407912493,0.121899485588,-0.80587542057,0.309017598629
57019,-2.1107571125,-0.788795053959,-0.416489481926,-4.31564998627,-0.209150001407,0.210481569171,0.622200012207,0.515664517879,-3.01150560379,0.343288660049,-1.91937434673,-0.0186726152897,0.425587207079,0.0660421922803,0.147512078285
91949,-0.100663542747,-0.353169322014,-1.84078085423,-1.43634998798,-0.0704499930143,-0.103929698467,-0.0485000014305,-0.16456823051,0.500329971313,-0.339552819729,0.286496400833,0.228255063295,-1.08348333836,0.285494416952,0.545163929462
84617,1.07435774803,-1.88378465176,0.571824789047,-5.12949991226,0.0485499799252,-0.066097997129,2.11035013199,-0.333626687527,0.338646262884,-0.020995080471,0.728704333305,-0.0501345545053,0.000186011195183,0.469472795725,1.232416749
25,4.65565490723,0.313770353794,0.0327746942639,0.709500014782,0.0866499990225,-0.255692064762,-0.992150008678,0.110555395484,-0.950036644936,-0.820054590702,-0.230391949415,0.187871053815,-0.240914270282,-0.0194836854935,0.493026912212
899,1.87583434582,0.287726849318,0.576624333858,0.307500004768,0.137749999762,0.698971152306,0.631350040436,0.819668710232,-0.550306618214,-0.375363558531,-0.794790029526,-0.267677009106,0.600348889828,0.625516891479,1.68389332294
79850,0.999996542931,-0.0623462498188,-1.92373490334,-2.61249995232,0.227500006557,0.219068527222,-0.636849999428,-0.0480534136295,-1.57851088047,-1.32970058918,-0.0586613118649,-0.472111433744,-0.28106957674,0.671222984791,-1.32992434502
51466,1.17000484467,0.570135653019,0.545119404793,0.506749987602,0.594349980354,-0.048779964447,-0.567450046539,-0.602450549603,-0.954373419285,-0.177938997746,-1.83607530594,-0.121371090412,0.116403385997,0.817873775959,0.698899567127
2852,0.066947683692,0.145809710026,-0.117879062891,-0.114949993789,0.971700072289,-0.429631948471,1.07570004463,0.225329875946,0.0351094640791,-0.161849603057,-0.864208817482,0.128632515669,-0.508343338966,-0.420415401459,0.420361399651
55837,0.867158234119,0.972244977951,-0.870262145996,4.90565013885,1.18774998188,0.681408703327,-0.597900032997,0.5089610219,-0.529293000698,0.130219995975,1.55656123161,0.454364657402,0.634393155575,0.55322933197,0.154247999191
2131,-0.506025493145,0.341201454401,1.24216866493,-1.6767001152,0.677900016308,0.691136240959,0.79255002737,0.490792095661,0.733034729958,-0.161913171411,0.240736722946,1.38864910603,-0.851330518723,-0.571418106556,0.266631424427
5427,0.244453936815,0.197921410203,-0.851132333279,1.89794993401,-0.255000025034,-0.140792772174,-0.288949996233,0.16629332304,-0.270003914833,-0.459522813559,0.446367233992,0.904850661755,1.70747935772,-0.159595504403,-0.26007181406
25966,-0.530107975006,-0.896415472031,0.100532695651,6.43455028534,-0.0341999828815,0.706919133663,-0.136599987745,0.330260634422,-0.00277642905712,2.6702773571,-0.0480779260397,0.438697934151,0.60197943449,0.0608126409352,1.18617355824
55608,0.38934892416,-0.170867174864,0.166391208768,-0.924950003624,0.724250018597,1.00711834431,1.48500001431,0.0642532780766,0.241509571671,0.746440112591,1.30319726467,0.484105855227,0.30496186018,1.00058746338,-0.803727388382
1662,1.34487950802,-0.406258136034,0.510073721409,-1.12504994869,-0.176149994135,0.0460366308689,0.176300004125,1.33089208603,-1.61861038208,0.39282232523,0.0827995762229,0.0341647416353,0.528996050358,0.593378782272,0.21513928473
9702,2.15098023415,-0.513226568699,0.493455797434,-0.145099967718,1.51944994926,-0.123911716044,0.696300029755,0.460921943188,0.491124689579,-0.395481020212,1.15707778931,0.292883902788,-0.215644270182,-0.831339240074,0.892904639244
11031,0.619825839996,0.674772679806,0.407041490078,-0.736349999905,-0.201600015163,-0.976616442204,0.100100010633,-0.0470642000437,0.188931524754,1.8801857233,0.917560219765,-0.461784094572,-0.285270512104,-0.0254379957914,1.48384523392
10057,1.10231745243,0.341379761696,-0.0211086273193,4.96694993973,-0.351649999619,-0.164964675903,1.2634499073,-0.303976893425,-0.836321234703,0.100604526699,1.09254157543,-0.214656382799,0.42724275589,0.00368423759937,0.273193955421
5985,-1.01686823368,-0.267734110355,0.908582091331,1.60420000553,0.595499992371,0.402720719576,1.50999999046,0.172224968672,0.520816743374,0.300427615643,-0.0384158566594,0.781652808189,-1.33400154114,0.0668755248189,-0.0390911214054
3280,3.74305391312,0.578477740288,-0.0274043381214,1.44639992714,0.407700002193,-0.621929228306,-0.907949984074,0.43888092041,-0.805580198765,1.06525361538,-0.511237502098,-0.443527519703,0.107545800507,-0.037359803915,1.3842446804
55958,3.47751045227,-0.997252345085,-1.09267187119,4.11159992218,0.0674500018358,-0.289391338825,-0.0925500020385,0.325866818428,0.190139576793,-0.718744754791,2.72790288925,0.275946706533,-0.688153982162,-0.38561809063,0.625411391258
51465,0.374610126019,0.471926450729,0.976855039597,1.68365001678,0.361900001764,0.342365562916,-1.11215007305,0.108480975032,0.897565484047,-0.287972927094,0.649673461914,0.424403905869,0.0190454274416,-0.517329156399,0.0687688589096
2542,0.182255655527,-0.272225260735,-0.221394345164,2.48184990883,2.6224501133,-0.328220933676,-0.513650000095,0.475690156221,-0.58448767662,-0.4071790874,-1.03679251671,1.10840392113,2.23156929016,0.0330320447683,0.00141464173794
10641,-4.00383520126,0.326421439648,-0.214081034064,0.323100090027,0.818799972534,1.31164550781,-1.05085003376,0.592961072922,0.364289045334,0.174419507384,-0.807138860226,0.317752927542,0.0818340629339,-2.59537744522,0.711925089359
11137,-2.82711052895,-1.80237722397,-0.415363937616,-9.15805053711,-0.44580000639,-0.353027939796,0.229750007391,0.215987294912,-0.964711427689,-0.732438027859,-0.818681180477,-4.86188411713,-1.21937346458,-0.524034023285,0.28144004941
9842,1.58429694176,0.236492365599,0.324731141329,1.45850002766,1.43509995937,0.240367770195,-1.10750007629,0.256731629372,0.922986090183,-0.755049943924,0.167111501098,0.817726016045,-0.934117376804,-0.425268292427,-0.10653077811
10493,-0.437136769295,-1.41249895096,-0.512143135071,0.602049946785,-0.346150010824,0.00151190161705,0.390349984169,-0.0274768471718,-1.51024603844,-0.106012195349,-1.90174615383,0.501189291477,-0.0177229270339,0.46192124486,-0.0322026088834
10112,2.27380657196,-0.336969405413,-0.154789492488,-3.98109984398,0.772799968719,-0.253207653761,0.121949993074,2.08161759377,-0.364281147718,-0.998888373375,-1.63067400455,-0.155237212777,-0.40159624815,1.25402450562,-0.622386991978
1001,-0.539501667023,0.0638996884227,-0.269494146109,2.67639994621,0.64620000124,2.02194452286,-1.34044992924,0.0761140286922,0.572954297066,-0.838309884071,0.0991811081767,0.775401115417,0.126326590776,-0.893629252911,1.08487379551
23635,-0.181944012642,0.39520162344,0.292313992977,4.45039987564,1.09815001488,0.0580569803715,-1.23374998569,0.538916349411,3.8610060215,0.799562454224,-0.208135724068,0.173013880849,-0.379726976156,-0.697307527065,1.14959800243
29916,0.0601810216904,0.873376786709,1.97012424469,-0.405399978161,-0.433599978685,-0.908681988716,-0.71825003624,-0.432930439711,-1.26618623734,1.17957246304,0.849512338638,0.678974449635,0.62102162838,0.667165994644,-0.816138267517
2810,0.548896729946,0.315979838371,-1.866355896,-2.00204992294,-0.0350500047207,-0.244602262974,-0.0860000252724,-0.533267438412,-0.122772455215,0.166568145156,-0.44441318512,-0.367988944054,-0.155685886741,0.445804953575,0.315224856138
5993,-0.870376884937,-0.913735151291,-1.58987116814,-2.2539999485,-0.196199983358,0.112680189312,1.55954992771,0.158473163843,0.0402438342571,-1.05200016499,-1.67150115967,0.14671292901,1.50937616825,-0.0919850468636,0.30097413063
11142,0.206856146455,0.703965544701,-0.330700010061,-0.495999991894,-0.0643499940634,0.36456283927,0.662500023842,-0.514306902885,2.71756315231,1.62190341949,-0.612230837345,0.0425251722336,0.890469968319,-0.541921377182,-0.102230891585
79187,-0.654592454433,-2.02027392387,0.512468755245,-0.544749975204,0.582849979401,0.741902947426,5.11719989777,0.285486608744,0.732350230217,-0.391131281853,1.3479282856,0.536131262779,-0.258146524429,-0.437549889088,0.844984948635
51382,1.41036343575,-3.46543288231,-0.707030415535,1.89310002327,0.322349995375,0.0104519426823,-0.612150013447,0.201099783182,-0.390712171793,0.0607109889388,-2.39311981201,0.579469621181,0.0912341177464,-1.74034428596,-4.27473831177
8318,-3.25489068031,-0.668188035488,-0.236776560545,-3.43300008774,-0.123899996281,-3.46643996239,0.0775499939919,0.217099130154,-3.47958827019,-0.461672067642,-2.17902541161,0.120959334075,-0.357344985008,-0.795709967613,0.493780910969
9695,1.65284335613,-0.263955891132,0.151061832905,5.98114967346,-0.249950006604,0.37834084034,0.333499997854,0.296167552471,-0.0701451301575,2.16465425491,1.63647985458,1.10034382343,0.076143309474,-0.0274401605129,0.322916775942
9712,-1.0904763937,-0.507038652897,-0.416909962893,4.79944992065,-0.623399972916,-0.470664143562,-0.261049985886,-0.0847985297441,-0.643527626991,-0.300514101982,0.743608117104,-0.129283741117,-0.0155379138887,-0.486786156893,0.382536739111
64943,2.31459236145,-1.6447198391,0.504979729652,0.134949982166,-1.23379993439,-0.328162610531,0.63765001297,0.133552983403,-1.42393994331,-0.979598462582,0.180926054716,0.054240450263,-0.150432884693,-1.28275156021,-0.144983991981
9738,0.133281201124,0.197888255119,-0.300633847713,4.97189998627,-0.477400004864,0.102424949408,0.852250039577,0.106338061392,0.521290242672,-0.131892234087,0.231329917908,0.55229973793,-0.000837843865156,-1.13133990765,2.30821466446
6793,2.65933322906,-1.16269445419,0.174438402057,4.0655002594,0.0451499968767,0.488073825836,-0.15055000782,-0.0653390735388,0.584509432316,0.113130643964,1.10312080383,-0.101300433278,-0.589135289192,-0.650228977203,-0.182352602482
7358,0.666976928711,0.894318640232,-0.0410289913416,0.354550004005,-3.42009997368,0.173365056515,-0.688050031662,0.684989690781,0.576255083084,0.459883213043,-1.95476794243,-0.353626936674,-0.233176529408,0.352772086859,-0.110323786736
58472,0.381465226412,2.24635839462,-0.183396041393,-0.531650006771,-0.652549982071,0.33215418458,0.158149987459,-0.739361047745,-0.140444085002,0.297908604145,1.31210207939,-0.0772119015455,-0.253596961498,-0.0159662663937,0.844271421432
50865,0.593183636665,-0.0193100459874,0.464775323868,-0.231349974871,0.4320499897,0.506687641144,-0.842999994755,1.48199951649,3.00563311577,-0.764277458191,-0.416864275932,1.16994524002,-0.177902877331,1.13146626949,1.24066531658
23200,0.928110599518,-0.118768513203,0.277997940779,-0.762699961662,0.559700012207,-0.117196291685,0.0546000003815,-0.306018650532,1.17518830299,-0.224020332098,0.154722064734,-0.0314708650112,-1.07509565353,-0.94675976038,0.221971094608
