rid,CPC009_A375_6H:BRD-K85853911-001-01-1:10,CPC009_A549_6H:BRD-K85853911-001-01-1:10,CPC009_A549_24H:BRD-K85853911-001-01-1:10,CPC009_HA1E_6H:BRD-K85853911-001-01-1:10,CPC009_HCC515_6H:BRD-K85853911-001-01-1:10,CPC009_HEPG2_6H:BRD-K85853911-001-01-1:10,CPC009_HT29_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_24H:BRD-K85853911-001-01-1:10,CPC009_PC3_6H:BRD-K85853911-001-01-1:10,CPC009_PC3_24H:BRD-K85853911-001-01-1:10,CPC009_VCAP_6H:BRD-K85853911-001-01-1:10,CPC009_VCAP_24H:BRD-K85853911-001-01-1:10
2624,3.42364835739,-0.468819022179,-0.35949999094,-0.506999969482,4.27148151398,-1.32964992523,-0.255723893642,1.27980279922,0.996950030327,2.73785233498,-0.27941942215,0.597929775715,-0.456693679094
8204,0.501484155655,1.18270492554,-1.29925000668,0.215600013733,0.00377599708736,-0.564599990845,0.255617052317,0.0893121510744,0.0699500143528,-1.0198328495,0.339369893074,-0.381276428699,-0.362822026014
9133,-1.57205665112,0.730812847614,-1.08204996586,0.889400005341,-3.30391216278,-0.35150000453,-0.151188835502,0.356032043695,-2.62080001831,0.0236231423914,-0.20422527194,-0.243272572756,0.363710165024
10921,-1.43756985664,0.0447107255459,-0.230299994349,-0.814999997616,3.09148406982,0.878449976444,-0.911271512508,1.21555459499,-0.800899982452,-0.485691666603,0.199243068695,0.580933332443,-0.283509552479
51742,0.204534217715,-4.53356170654,0.227650001645,0.504949986935,-1.1167191267,0.745149970055,-0.0253222957253,0.664331257343,-0.704700052738,-0.109303258359,1.34615337849,0.438244909048,-0.0473477691412
2954,1.25108087063,-0.751523315907,-1.78515005112,-0.204949989915,-0.677125096321,0.370249986649,-0.36600446701,-0.379701733589,-0.418499976397,-0.196755349636,-0.495161175728,1.20056819916,-0.0329541265965
27244,-0.845908403397,-0.492188751698,0.436849981546,0.418799996376,1.17639946938,0.940999984741,0.0726180225611,0.308876216412,0.119050003588,0.0396412611008,-1.63408017159,0.419070988894,0.0191905498505
23013,1.13591217995,0.668487906456,0.189500004053,-0.0412999987602,0.674574077129,-4.35050010681,-0.311392486095,0.10683684051,-0.476849973202,-0.880462229252,0.0574918985367,0.296619683504,-0.0150752812624
8050,-3.9333589077,0.50272923708,-0.651600003242,-5.01749992371,-0.450264245272,-0.196999996901,0.554588675499,0.453170001507,-0.423350006342,-0.748328030109,0.420315772295,-0.138568237424,-0.405348598957
79961,1.86059641838,-1.17249250412,0.927799999714,-0.0546999871731,-0.247160404921,-0.366900026798,0.811991214752,0.275551706553,0.745000004768,0.51405775547,-0.645687997341,0.25295239687,1.52110290527
2017,2.48207354546,-1.01764953136,0.0500999987125,0.151800006628,0.802409231663,0.256099998951,0.671570420265,0.747767627239,-0.459549993277,-0.0201794374734,-0.00763885676861,-0.38176086545,-0.0936940386891
55148,-0.210949212313,0.28029435873,-0.179700002074,0.180600002408,-0.674634218216,0.593199968338,0.141711845994,0.482731044292,0.51265001297,-0.191391527653,0.883169591427,0.741535544395,0.807509899139
960,-0.212453082204,-0.189397126436,-0.0854499936104,-0.0938500016928,-0.154087513685,-0.748549997807,0.177033886313,-1.21926105022,0.192499995232,0.574349224567,-0.486737072468,-0.55347007513,1.07700395584
10451,2.42648220062,0.290766954422,-0.702699959278,0.141649991274,-0.188047289848,0.754850029945,-0.186291366816,-0.630943834782,0.0565499961376,-0.377251565456,0.482274621725,-0.637913107872,1.93680465221
57406,2.03094816208,0.237887233496,0.707849979401,-0.393999993801,1.13286709785,1.42315006256,-0.29760748148,0.0946956276894,0.921149969101,2.93928337097,-0.102672278881,-0.978813230991,0.147355169058
51719,1.07565712929,-0.051341548562,1.3192499876,0.233699992299,1.96503293514,0.165450006723,0.693223118782,0.0313355773687,-0.80134999752,-0.0303354561329,0.438810139894,0.686443209648,-0.335794568062
7074,-1.31756210327,-0.946056723595,-0.723699986935,0.0432500094175,-1.06587588787,-0.0122999995947,1.19914388657,0.404198229313,-0.533650040627,0.310095846653,-0.155973494053,0.394099980593,-0.575968384743
10059,-2.11182951927,0.181306168437,-0.853250026703,-0.0140499994159,0.374259233475,-0.773499965668,0.74007153511,-0.558527231216,0.657150030136,-1.3878620863,-0.0824280008674,0.0201508551836,0.353679090738
51071,0.480709761381,1.1923019886,0.152350008488,-1.35940003395,-1.42186498642,0.383749991655,-1.85345220566,0.0313981696963,-0.798049926758,-0.132008999586,-1.83983182907,-0.831847608089,0.860951662064
5796,0.743821501732,0.456397950649,0.87549996376,0.441699981689,1.4078990221,-0.303350001574,-0.223274290562,-0.459605783224,0.545250058174,-0.0349254123867,-0.90091663599,-0.406802356243,0.400610804558
55008,3.16367912292,-0.34964710474,1.21904993057,-0.191449999809,-0.381158351898,-0.123300001025,1.36894822121,-0.353803396225,7.41279983521,-1.06792914867,-0.782883346081,0.0404087901115,-0.522357344627
23597,-3.85079574585,-0.00713179260492,-4.04844999313,0.161449998617,-0.772247493267,0.69034999609,-0.342589110136,-0.400076448917,-0.844699978828,-1.02045083046,0.0728442594409,-0.931408882141,0.262481570244
8869,2.81960511208,-0.0651436969638,1.75755000114,0.132300004363,1.12646913528,0.178749993443,1.1121994257,2.82564544678,-0.38609996438,-0.157347485423,2.44907832146,-0.749340295792,0.0197774469852
8727,-1.30742609501,1.69357705116,-0.635650038719,0.655749976635,-1.01289641857,-0.549499988556,-0.408837467432,-0.395567446947,-1.0216499567,0.27802670002,0.012122714892,1.12828195095,0.569751083851
63874,3.97836184502,0.570513367653,0.783249974251,-0.412099987268,-0.671903908253,-0.92175000906,-0.45826408267,-0.650903701782,-0.330150008202,0.0664400458336,0.0548493787646,-0.49515658617,-1.12143921852
8821,-1.76304221153,-0.462180703878,0.652500033379,5.12085008621,-0.449076533318,0.93599998951,1.09661769867,-0.237368255854,0.175999999046,0.303649395704,0.0480425730348,-0.869526028633,-0.196612149477
57178,0.455600857735,-0.351565092802,0.605949997902,1.1998000145,0.64584928751,0.261000037193,-0.267538309097,-1.68692016602,0.857349991798,0.502607762814,-0.153902545571,-1.48699903488,0.0472899675369
5468,-1.46145224571,1.02074980736,1.67685008049,0.105199992657,0.967646598816,-0.240200012922,0.961887001991,0.85845464468,0.619899988174,1.10013461113,0.265611231327,-0.632942795753,-0.404047638178
10557,2.63177990913,1.66203665733,-0.402099996805,0.912050008774,0.261699616909,-0.39794999361,0.0195429772139,0.062812268734,-0.437649995089,-0.0159923136234,0.465350598097,-0.462334215641,0.42330005765
831,0.469060540199,-0.156825110316,0.424950003624,-0.168199986219,0.792245388031,0.515900015831,-1.25979304314,-0.47913107276,0.67325001955,0.169308125973,-0.0285741239786,-0.642042160034,-0.0360372550786
9531,-3.93016767502,-3.56313514709,0.540950000286,-0.157000005245,-0.36279925704,-0.419950008392,-0.101723112166,0.981615662575,-0.482400000095,-0.651344716549,0.138234004378,-0.438289642334,-0.693846583366
2767,0.624068319798,1.1243789196,0.347050011158,-0.508249998093,-1.05244624615,-0.907900035381,-1.40858662128,-0.164394125342,0.325450003147,-0.115528210998,0.479147791862,0.422200202942,-0.0189614295959
1861,0.232886016369,-0.73722410202,0.630850017071,0.435900002718,0.860936760902,-0.121649995446,0.428376346827,-0.344196975231,-1.09525001049,0.200706422329,-0.111495733261,0.0909810513258,-0.145624682307
10165,0.659015595913,0.625411868095,0.370100021362,-0.496950000525,0.240501672029,-0.0757500007749,-0.0451152697206,-0.758165359497,-1.06170010567,0.0875662863255,0.589398860931,0.622871756554,-0.0558984056115
7106,-4.49323987961,-0.134878575802,-0.387199997902,-0.0700999945402,-1.14929044247,0.467299997807,-0.00880595296621,-0.969270169735,-0.295049995184,-0.0139903873205,0.47264289856,-0.329736232758,-1.41552245617
2908,-0.329171150923,0.282239556313,-0.559700012207,5.29519987106,-0.383593320847,-0.832399964333,1.25097322464,-0.150507688522,-0.199699997902,-0.657804012299,-0.780093073845,-1.07846832275,-0.261019051075
57761,-3.03794145584,-0.932835161686,-0.739450037479,1.00870001316,0.787195801735,-0.818799972534,-0.730254411697,-0.3577734828,0.537850022316,-0.267616152763,-0.342305153608,-1.56519150734,0.0356609076262
23338,-0.941121399403,0.19909375906,-0.383049994707,-0.622099995613,-0.706516385078,-0.493850022554,-0.138139873743,0.418690741062,-0.295249998569,-0.257554471493,0.103812292218,1.35564386845,-0.386866509914
7852,0.421670556068,-0.868757009506,0.379450023174,-0.137950003147,0.956425368786,0.417699992657,0.061582274735,-1.14962661266,-0.520850002766,0.14420504868,-0.382925719023,-0.067840538919,0.386924207211
55033,-1.67053794861,1.24786829948,-0.181749999523,0.386299997568,-0.0485976599157,0.359649986029,-0.263269722462,0.506508886814,-0.483799993992,0.484465062618,-0.655987262726,0.347716271877,-0.322868198156
57019,-1.37278449535,0.648797690868,-0.679600000381,-1.24645006657,0.162431553006,0.466949999332,-0.388094633818,0.292386591434,-1.93894994259,0.573220908642,0.0879717543721,0.124701559544,-0.309992909431
91949,0.510878145695,-1.41874194145,0.0819000080228,0.363750010729,-0.918781995773,-1.17770004272,-0.424264013767,0.277214586735,-0.0953999757767,-0.47249341011,0.397467166185,-0.16345629096,0.106571145356
84617,-2.86690711975,0.33611664176,0.0205000005662,0.653900027275,-0.08215752244,-0.0038999915123,0.979866683483,0.571872472763,0.186000019312,-0.0129331797361,-1.28691780567,-1.8032181263,0.134402573109
25,2.53529191017,3.72372245789,-0.221900016069,0.431749999523,2.00647449493,-1.04710006714,-2.81068062782,0.568624556065,-0.317399978638,-0.084313981235,-0.708475828171,0.845456242561,0.0205503106117
899,0.764853656292,0.453580349684,0.733600020409,0.0492499917746,-0.377223730087,-0.929200053215,0.820632398129,0.341986179352,-0.787999987602,-0.0483294464648,0.944606006145,0.398884773254,-0.596692681313
79850,0.797815024853,0.475045114756,0.415800005198,-0.455999970436,-1.14277601242,-2.4037001133,-1.35851049423,0.186540901661,0.0442499965429,-0.130067199469,-0.0867726653814,1.24406754971,0.448706030846
51466,-0.332292675972,0.609603464603,0.204250007868,-1.02845001221,0.594327926636,-0.524800002575,-0.470714867115,0.648415446281,-0.996700048447,-0.246027141809,0.124494113028,-0.441477656364,-0.255414962769
2852,0.827345192432,-0.58446764946,0.388250023127,-0.0566999912262,0.927316427231,-0.916749954224,-0.687954843044,-0.170876324177,0.0257500112057,-0.188107505441,-0.373832911253,-0.793815612793,2.93271017075
55837,0.654554307461,1.17487478256,-0.410450011492,5.03985023499,0.33218190074,0.779950022697,0.911863803864,-0.492258667946,-0.148849993944,0.409263789654,0.650995135307,-0.0172042548656,-0.448907107115
2131,0.376540839672,-0.562946975231,-0.491100013256,-1.96924984455,1.06302392483,0.106450006366,-0.469537615776,0.200733914971,0.25569999218,-0.463015049696,0.527232527733,-0.0985955446959,0.174386799335
5427,2.37040162086,3.78749799728,1.22839999199,0.168200001121,-0.0731937587261,0.712199985981,-0.656852006912,0.675507724285,-0.5896499753,0.262305527925,0.413266837597,4.2537484169,0.926994264126
25966,4.6686630249,6.80947399139,-0.32025000453,0.469699978828,-1.17446684837,-0.164849996567,0.264845311642,0.526603043079,4.7390499115,-0.128451421857,-0.0947783738375,0.785099506378,0.194608405232
55608,0.265756398439,-0.112985342741,-0.335799992085,1.67280006409,-1.00297856331,0.459549993277,-0.227566450834,0.409781783819,-0.550199985504,0.231776446104,-0.0102364998311,-0.87115585804,0.0691378414631
1662,0.965180158615,1.34386920929,0.0424500107765,0.65934997797,-1.27548575401,0.903100013733,-0.545828998089,0.357203692198,1.66209995747,-0.284755527973,0.43240955472,0.993760943413,0.784997701645
9702,2.30917000771,-0.562756180763,0.205550000072,0.274300009012,1.71958780289,0.0313500016928,-2.88738942146,-0.186585023999,0.822100043297,0.414425879717,-0.129598706961,-0.332391381264,-0.58985877037
11031,-0.338703393936,-1.80770254135,1.12374997139,0.520649969578,0.0411132574081,0.125500008464,0.651024639606,0.543157696724,-0.742599964142,-0.441704809666,-0.637838184834,-0.0262367725372,0.174446180463
10057,-0.545230507851,0.489349603653,0.178900003433,0.977649986744,-0.715047061443,-0.517799973488,-0.199220940471,-0.352122545242,-0.260850012302,0.736103951931,2.18173217773,-0.449010759592,-0.925055861473
5985,0.575251996517,0.455820888281,2.00374984741,0.921949982643,0.576540052891,1.92540001869,-0.66985398531,-0.503211915493,0.689800024033,-0.356665015221,0.617297887802,0.454839020967,1.17635691166
3280,1.91149890423,-0.607556819916,0.446249991655,-0.907199978828,2.22665667534,0.189900010824,0.125911921263,0.655566930771,-0.694649994373,0.177149996161,0.597515642643,0.656430125237,-1.12895178795
55958,3.22654271126,-0.0895557105541,1.19405007362,0.600549995899,1.04454803467,-2.10774993896,-0.0537402890623,-1.56025266647,0.399800002575,-0.680934131145,-0.513612151146,-0.551838815212,0.46621710062
51465,0.938392043114,0.115785062313,1.14995002747,0.750800013542,2.09875392914,0.7486500144,0.473217099905,0.460576653481,0.0304499994963,-0.502066195011,-0.449614346027,0.0494685471058,0.414411455393
2542,1.82842850685,-0.171442255378,0.719600021839,-0.053149998188,-0.0182579904795,0.152700006962,-1.15526854992,-2.59751057625,-0.142900004983,0.0690858513117,0.496986508369,0.572295188904,-0.119792245328
10641,0.883304297924,-1.43778789043,-0.237450003624,-0.528849959373,0.442528992891,0.40964999795,-0.610806822777,-0.616985321045,0.435649991035,-0.745134413242,0.864655852318,0.587529599667,0.971356928349
11137,-3.96323466301,0.623245894909,0.743849992752,-5.5763001442,-0.526820838451,-0.148900002241,-1.29615795612,0.406008929014,-0.647699952126,-0.21586830914,0.130198970437,0.100922852755,0.0189608633518
9842,1.22771918774,-0.471458852291,-0.394550025463,-0.0624999962747,1.18640053272,0.687849998474,-0.692552864552,-0.0326096639037,0.370100021362,-0.0369295217097,0.164497494698,-0.819781959057,-0.639337837696
10493,-0.0978234112263,-0.983144581318,0.0109999999404,0.914700031281,-0.85652923584,-0.281400024891,-1.40993154049,0.106466084719,-0.889750003815,0.311778843403,-0.590347468853,-0.104935184121,-1.31431305408
10112,-0.665649414062,0.162110731006,-0.349150002003,-0.421700000763,-1.04611158371,-0.310549974442,-0.133576542139,-0.449338078499,-1.95819985867,-0.297474712133,0.160325601697,-0.837678849697,0.0208481252193
1001,2.20356988907,-0.753775060177,1.00714993477,0.254299968481,0.17703768611,-0.83060002327,-0.3493719697,0.681602954865,-0.558550000191,-0.428423464298,-0.623002588749,0.30319827795,1.32735800743
23635,0.364939242601,-1.2172036171,-0.55529999733,-0.430150002241,0.855901896954,-0.109699994326,0.751356363297,-1.16904783249,0.604249954224,-0.6451369524,3.47597694397,0.538631975651,0.237004250288
29916,-1.03577029705,0.847491264343,0.0768500044942,-0.0750000029802,-0.865415215492,1.36399996281,1.48555743694,0.100210636854,0.356599986553,1.13180589676,0.251834928989,0.846535205841,-0.362731307745
2810,3.4520111084,0.266924262047,0.173750013113,-0.500400006771,-0.657390713692,0.0196499973536,0.970710098743,0.334452927113,0.13844999671,-1.0008713007,-0.641510546207,-0.255470395088,-0.879050016403
5993,-3.84002256393,0.253079801798,-0.174150004983,-0.702399969101,-0.552877426147,0.621299982071,-0.387387603521,0.733418285847,-0.304499983788,-0.428311049938,0.783937096596,0.527198433876,-0.521380722523
11142,0.530826449394,-0.33925691247,-3.58459997177,2.63660001755,0.357754856348,0.0758499950171,5.50906419754,0.251081287861,-0.720100045204,0.235432446003,1.0821955204,0.228577494621,-0.350699067116
79187,-1.9166033268,-0.608366072178,-0.159249991179,-0.786549985409,0.311975926161,0.369550019503,0.632682263851,-0.526603043079,-0.543099999428,1.00148570538,1.11009526253,-1.06805312634,0.0258984714746
51382,-2.78778791428,-0.00609949231148,-0.504999995232,-0.523000001907,-1.83167099953,-0.552900016308,-1.9201914072,-0.0376672446728,-8.49819946289,-3.06913590431,-0.534683644772,-0.316788226366,-0.530071735382
8318,-1.52955722809,-0.649909257889,0.632050037384,0.845299959183,-0.677243113518,0.330350011587,-0.339670062065,0.554091393948,1.06914997101,0.449839860201,0.0203034617007,0.142531275749,1.31620204449
9695,0.138571172953,-0.0983711108565,-1.5680000782,-1.09619998932,-1.90599358082,-1.60640001297,0.313354998827,-0.288558661938,-0.672049999237,0.518845021725,0.0834147185087,-0.14766305685,2.80242156982
9712,-0.010181941092,0.926477134228,-0.98164999485,0.522899985313,-0.948971927166,-0.107549995184,-0.563592851162,0.340526789427,0.15324999392,1.37048280239,-0.374937444925,-0.534846782684,0.200441211462
64943,-1.8792450428,-2.48449349403,-0.448600023985,-0.116100005805,0.488326877356,-0.513150036335,-1.13610470295,0.263045698404,0.216349989176,-0.142555043101,-0.0836805775762,0.703041374683,-0.204050064087
9738,1.24007046223,2.5976588726,-0.842949986458,0.773599982262,-0.90362071991,0.650849997997,0.445102840662,0.208276182413,-0.013450011611,-0.0496138483286,-0.381365120411,0.318369328976,-0.526411533356
6793,-0.0748428404331,-0.326261818409,1.89155006409,-0.217099994421,0.686119437218,0.752349972725,6.88463687897,1.38973069191,-0.411549985409,0.715429365635,0.928914487362,0.175872117281,0.0910741537809
7358,0.873150587082,0.775128126144,0.13560000062,-1.01350009441,-1.13602483273,-0.436400026083,0.494506269693,0.110756397247,-0.371699988842,-1.77204251289,-0.42405667901,-0.604725420475,-0.56950879097
58472,2.24346351624,-0.108819574118,-0.396299988031,0.0274499952793,-0.212158694863,0.169449985027,0.358525395393,2.09908604622,0.689400017262,-0.283417612314,-0.154762268066,-0.668783664703,0.538067936897
50865,6.32449674606,1.01834368706,0.190950006247,0.636950016022,0.582766532898,0.461050003767,-0.557320296764,1.14237630367,0.695399999619,1.15192317963,1.87837135792,0.424193561077,-2.10641384125
23200,0.497230917215,-0.131696939468,1.09714996815,-1.24524998665,1.18589007854,0.305800020695,0.393780916929,-1.32996964455,0.376399993896,-0.0474153161049,0.0605484619737,-0.0929078161716,-0.352907419205
51293,-2.6262011528,0.776709496975,0.0553999990225,-0.125450015068,-0.116632550955,-0.349599987268,-1.66120529175,-0.629983246326,-0.759549975395,-0.313134133816,0.0290554650128,0.910475373268,0.248324304819
10962,2.37112498283,0.427257925272,-0.000950008630753,-0.489099979401,-1.39956998825,0.428750008345,0.994802951813,-0.18676994741,0.497550010681,-0.116439804435,0.292148590088,-0.0163221657276,0.642794370651
