rid,CPC009_A375_6H:BRD-K72817452-001-01-6:10,CPC009_A549_6H:BRD-K72817452-001-01-6:10,CPC009_A549_24H:BRD-K72817452-001-01-6:10,CPC009_HA1E_6H:BRD-K72817452-001-01-6:10,CPC009_HCC515_6H:BRD-K72817452-001-01-6:10,CPC009_HEPG2_6H:BRD-K72817452-001-01-6:10,CPC009_HT29_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_24H:BRD-K72817452-001-01-6:10,CPC009_PC3_6H:BRD-K72817452-001-01-6:10,CPC009_PC3_24H:BRD-K72817452-001-01-6:10,CPC009_VCAP_6H:BRD-K72817452-001-01-6:10,CPC009_VCAP_24H:BRD-K72817452-001-01-6:10
9690,0.347887605429,-0.587050020695,0.0730499997735,-0.0490356534719,0.431802600622,-2.55127239227,-3.03886151314,-0.820465445518,0.0679499804974,-2.86678767204,-0.685072481632,0.400825172663,0.601541221142
80212,1.21894836426,1.59669995308,0.861949980259,0.858402013779,0.61644923687,0.547195911407,0.510726511478,-0.484826982021,0.804250001907,2.8712143898,0.379468917847,0.262670338154,0.920172929764
29928,0.0354608669877,-0.214500010014,0.887750029564,-0.741558432579,-0.250298500061,-1.5093126297,0.233659982681,1.40455913544,0.232799991965,-0.871884226799,-0.637237250805,0.399445265532,0.790859043598
22809,0.470957279205,0.386349976063,0.882400035858,-1.50548934937,0.338840186596,0.160395443439,0.622836649418,0.73928976059,0.781550049782,-6.86949300766,0.789675295353,0.508480727673,0.594517350197
50814,0.734686493874,-0.108850002289,0.306850016117,-0.132227271795,-0.367734134197,-0.947544813156,-0.778997480869,-0.877418279648,0.340550005436,-2.26892566681,0.259334743023,-0.547820389271,0.569862902164
55256,-1.09490561485,-0.174550011754,-0.0285999774933,0.148212775588,0.371578633785,0.82648473978,1.57832038403,0.0711709856987,0.392699986696,1.2108041048,0.450614571571,0.256073147058,0.427486777306
56997,1.19708585739,0.669799983501,0.105800002813,0.450703591108,-0.594347536564,-0.252801030874,-0.265724241734,-0.71137547493,1.51144993305,2.96644711494,0.121553219855,0.502917766571,0.330427348614
81544,0.0474892258644,-0.521300017834,0.997650027275,0.373552858829,-0.573939502239,-0.262831747532,0.162961617112,-1.12825250626,-0.320249974728,1.66837620735,-0.15639731288,0.158070147038,-0.264252066612
6894,-1.43842029572,-0.71875,0.40315002203,0.884148657322,0.0886252224445,-0.688299000263,-0.204383760691,0.121192276478,0.308100014925,-2.14402842522,0.0300464015454,0.614777088165,-0.324856281281
64080,-1.19599115849,1.08644998074,0.0325500071049,1.06351995468,0.250831991434,-0.557462334633,1.31525993347,-0.108383402228,-0.0689499974251,4.52000188828,-0.0825378000736,0.737262964249,0.206730350852
55818,-0.740292191505,-1.47535002232,-1.00234997272,-0.336005628109,-1.32010030746,-0.585267186165,0.490628063679,-1.22214746475,-1.2254499197,-4.77691268921,0.160972520709,-0.425560891628,-0.75413364172
637,-0.123953662813,0.174599990249,1.09044992924,-0.0970401763916,-2.78790831566,1.87835717201,-6.89095020294,-0.902435541153,-0.636750042439,-4.90690326691,-0.0137648507953,-0.0861367285252,-0.130130305886
22823,-1.63252842426,0.37855002284,-0.0364500060678,0.409551352262,0.570500254631,2.01375079155,-0.502624750137,0.0534312427044,-1.82829999924,-3.53404259682,-0.762012958527,0.524695277214,1.68224740028
5287,0.18766079843,0.437150001526,0.234400004148,-0.139339670539,-0.157663345337,-0.322256088257,-0.297632575035,0.47528898716,0.41345000267,-1.01059257984,-0.360846728086,0.977573037148,0.434954851866
91137,0.77431178093,-0.512099981308,-0.817350029945,-3.38788628578,0.952234447002,-0.523667275906,0.391938656569,0.495068132877,-0.185749992728,-3.42423081398,0.847177088261,0.567423641682,0.347070038319
23097,-0.179779827595,0.435550004244,-1.09525001049,-0.95959687233,-0.830173373222,-0.940021157265,1.51508927345,-0.213572353125,-0.12160000205,5.34905672073,2.10343837738,0.0688524544239,0.53140604496
9851,-0.753502368927,0.0747999995947,0.494200021029,-1.27738308907,-1.30542731285,-0.115625977516,-0.866975724697,0.650368630886,-1.41474997997,3.52516245842,-0.465594649315,0.171974599361,-0.504189729691
23522,0.794600725174,-0.294800013304,-0.717599987984,-0.337036192417,-0.73187315464,3.76772499084,-1.13250029087,0.814055621624,-1.10939991474,1.36261761189,0.0583845898509,-0.0381394773722,0.478154957294
1123,-0.0266107097268,0.173600003123,-0.0215500146151,0.806201517582,0.329476088285,1.04913604259,0.337888479233,-1.02740502357,0.0226500034332,0.168583765626,-0.530800521374,0.826790928841,-0.130096793175
5603,4.3483877182,-0.260150015354,0.566799998283,1.46929013729,1.02240693569,-0.0251179784536,-1.57667469978,-0.498479187489,-1.02850008011,3.66201233864,0.217981249094,0.622028827667,-0.996034264565
51569,0.705748200417,-0.583649992943,0.0581000000238,0.330098330975,-1.19829821587,1.20093822479,-0.505008876324,0.439404994249,0.158749997616,-2.37394595146,-0.288474053144,1.02937924862,0.626592516899
55699,0.281556755304,-0.42745000124,-0.145999997854,0.359659790993,-0.0303709357977,0.724933922291,-0.496649026871,-1.31510710716,0.532949984074,0.140384465456,-0.0584754049778,0.431727766991,0.466337442398
2624,0.282056093216,0.322699993849,1.30034995079,0.247059315443,0.522693872452,0.318118572235,0.103716343641,-0.83872127533,1.33089995384,-0.554759919643,-0.282217800617,0.930160820484,0.682036101818
8204,0.562591433525,-0.19509999454,-0.768000006676,-0.529140412807,-0.00702370051295,0.0681787282228,0.483265548944,-0.0896995216608,-0.53360003233,-2.23764896393,0.58362197876,1.00737214088,0.637031555176
9133,0.1075591892,-0.937799990177,-0.61829996109,1.20958387852,0.72029531002,1.2949668169,-0.0929821580648,0.732572853565,0.44445002079,0.96865183115,-2.21637296677,0.798127651215,0.901762366295
10921,-0.0707355812192,0.0,0.434750020504,0.0538547635078,0.390960931778,0.0669167637825,-0.319504618645,-0.623947143555,-0.134900003672,-5.04224061966,0.676483809948,-0.00850485265255,0.0416730083525
51742,0.312922507524,1.0842000246,0.590950012207,-0.112439960241,0.162351563573,-0.813904047012,0.404010236263,-0.872175812721,1.32924997807,1.73904299736,1.02747809887,0.384881079197,0.0540515631437
2954,0.599923491478,0.82380002737,-1.11565005779,1.49303400517,-0.492775142193,0.456683754921,0.561022460461,-0.286265462637,0.213700011373,-5.00153779984,0.295638114214,-0.330601781607,1.22167897224
27244,2.18607735634,-1.17194998264,0.389799982309,-1.06866407394,3.09565043449,0.437603443861,0.550193011761,2.86128592491,2.03949999809,6.73751449585,1.96556270123,1.16522443295,1.03098237514
23013,-0.0808084979653,-0.234200000763,-0.4674000144,1.43091821671,0.209673941135,-5.32235527039,-1.32266378403,1.09653973579,-0.645300030708,0.0892946347594,0.0409732088447,0.19140201807,-2.49750065804
8050,-1.41065061092,-0.470399975777,-0.851449966431,-2.13886427879,-0.332747995853,-0.113868027925,0.547818958759,0.52497702837,-1.17145001888,-8.05040359497,0.1452768296,0.371125489473,-0.028465539217
79961,2.78524422646,-0.781750023365,0.383450001478,0.858617424965,-0.156888455153,1.10329580307,0.841787695885,-0.379115074873,0.357199966908,3.67157697678,0.267663121223,0.77991682291,0.122223839164
2017,-0.42132422328,1.24300003052,-0.258599996567,1.18774986267,0.227266579866,-0.900527954102,0.342448413372,-0.422233045101,1.55690002441,-1.08173859119,-0.264746189117,-0.0516542494297,0.278838992119
55148,0.230914920568,-0.554350018501,-0.468699991703,0.161152243614,2.1637597084,0.93955552578,-0.382994920015,0.512026309967,0.498600006104,-0.88867855072,0.247588336468,0.614067196846,0.105777353048
960,0.516308128834,0.587450027466,0.14635001123,0.948036730289,0.333616614342,0.167066246271,-1.29188895226,3.11407518387,0.84969997406,-3.64749026299,0.106668144464,0.367297172546,-0.080796867609
10451,-0.123190060258,-0.907999992371,4.69674968719,-0.275549560785,0.281100660563,0.912515342236,-0.204524517059,0.683057427406,-0.732249975204,2.93411636353,0.770324409008,-0.02451390028,-0.497454285622
57406,-0.491287797689,-1.6154500246,0.560599982738,-0.291054308414,-0.782863736153,0.219425052404,0.84652274847,-0.763137698174,-0.703799962997,3.24075698853,-0.683927178383,-0.648134112358,-0.755249023438
51719,-0.0836657360196,-0.200899958611,0.947749972343,0.888597548008,-0.587508380413,-1.08448123932,-0.340558379889,-1.51435995102,1.05815005302,-5.82719802856,-0.580685436726,2.14027500153,0.813633561134
7074,2.45173358917,-0.558099985123,-0.635900020599,-0.128383636475,0.0968695506454,0.864335179329,-0.159895211458,0.00668621063232,1.95329999924,2.51756262779,0.573967933655,-0.871415019035,0.0188408195972
10059,-3.78385519981,1.00094997883,-0.373800009489,0.107706874609,1.11187624931,1.1521987915,-0.849749267101,-3.15660905838,-0.291200011969,-3.17304253578,0.212851390243,-0.194718122482,-2.26182603836
51071,0.432793617249,0.200249999762,-3.12064981461,0.186237990856,0.720630586147,-0.117971345782,-1.05559015274,-0.0342057943344,-0.19319999218,-4.2636756897,-0.225365683436,0.101452767849,-0.144392713904
5796,0.108794033527,-0.478100001812,1.18459999561,-0.180073469877,-0.827082693577,2.20567321777,-2.81104803085,-0.319078475237,-0.465950012207,-3.90141677856,-0.0600330978632,-0.415985047817,-1.25097477436
55008,1.47174620628,0.187799990177,-0.543999969959,0.429392278194,-0.485510766506,0.655450105667,0.245643153787,0.638822734356,0.272650003433,1.9300661087,-0.193649306893,1.81595695019,0.568571090698
23597,-0.0321421101689,0.220550000668,-0.544749975204,-0.4558994174,-1.26908922195,-0.0575360506773,0.352780580521,0.150012373924,0.470349997282,-1.39599502087,-0.111513063312,0.276923567057,0.941538453102
8869,1.03434002399,0.000749997794628,-0.457150012255,0.645162582397,-1.27086091042,0.235049724579,0.178113460541,-0.203825131059,-1.09249997139,3.61051130295,-0.747645556927,-0.0978507623076,0.0269216895103
8727,-0.488750994205,-0.162349998951,-0.64929997921,0.491128206253,0.642204165459,0.122351698577,4.58380174637,0.229846328497,0.659100055695,2.44682025909,0.467164218426,0.51747572422,0.0999983102083
63874,-0.311915546656,-0.135450005531,0.231549993157,3.17385840416,1.60128903389,-0.152614802122,-0.251859664917,-0.302657365799,0.310750007629,-1.21289944649,0.38378226757,0.211926534772,-0.0665786340833
8821,-0.56433814764,0.0484000071883,0.538299977779,4.18235206604,-0.0813277512789,0.958059310913,0.298606157303,1.21445846558,-0.264200001955,0.117048338056,-0.00240703299642,0.0916015654802,-0.18089325726
57178,-1.1741938591,-1.75349998474,0.656149983406,-0.717330217361,-1.14645469189,-1.04364275932,-0.988417029381,0.1477432549,0.0900500118732,-2.09584116936,0.182245016098,-0.165090739727,1.0983427763
5468,-0.841255187988,0.689949989319,-0.968549966812,-0.337947756052,4.12982797623,-0.708826303482,-0.740881979465,0.501639425755,-1.43825006485,-3.64721488953,0.949234902859,0.33489304781,-0.886634707451
10557,0.327292770147,-0.116649985313,-0.699249982834,1.20074343681,0.442817777395,0.672010719776,0.614649236202,-0.406030923128,0.946400046349,1.63183116913,0.354883283377,0.673487305641,-0.433551579714
831,0.424194097519,-5.44395017624,0.915300011635,-5.62439250946,-0.185516923666,0.83446341753,-0.489128082991,-5.60086250305,-0.344749987125,-0.388508230448,-2.5813190937,0.255288392305,-0.528175592422
9531,0.950170457363,0.352500021458,-0.0980499982834,0.29018330574,0.0560547299683,0.186937987804,0.164608746767,-1.58258974552,0.654250025749,-6.20470094681,1.43789291382,0.344904392958,-0.0389393568039
2767,0.815469920635,0.422149986029,-0.140549987555,0.159736692905,0.364719837904,-1.26100564003,1.65702426434,-0.0468331426382,0.318850010633,-0.770443499088,0.641954541206,-0.617666363716,0.523428618908
1861,-0.304490655661,-1.60095000267,0.192450001836,-0.232446268201,-0.639706969261,-2.94050931931,-6.26547145844,-0.652698397636,-0.317800015211,-2.66396760941,0.963057458401,-0.208248287439,-0.0781860947609
10165,0.230428099632,-0.0919499993324,-0.764200031757,0.404467433691,-0.367273002863,-3.44077754021,1.09713900089,-0.952829360962,0.301600009203,-2.30308365822,2.34683132172,0.337875515223,0.215789198875
7106,1.15486943722,1.23199999332,0.73400002718,0.173787683249,1.25585305691,-2.80690097809,0.00313430279493,-3.17712235451,1.15699994564,1.5408346653,0.774814665318,0.25086799264,0.247980728745
2908,-0.0646602660418,-0.802399992943,-0.863250017166,0.996406793594,-1.71509826183,0.400978714228,1.72182524204,-0.970445096493,-0.439049988985,2.7405166626,0.0827973484993,0.698907136917,-0.407304704189
57761,0.094871237874,-0.76985001564,0.415650010109,0.227366343141,-0.381503045559,0.111019536853,-0.679275870323,-1.15883159637,-1.87109994888,-3.08215713501,-0.0302081834525,-1.11323297024,-2.57521915436
23338,0.765550613403,1.11650002003,-0.78979998827,0.926923632622,1.06535804272,0.615489304066,0.383344888687,0.590456485748,1.13829994202,3.16534042358,0.91941845417,3.56654071808,0.845338284969
7852,-0.391884922981,-1.0639500618,0.444850027561,-0.191320389509,-0.591254591942,1.03734660149,0.0664626210928,0.0714686959982,-0.374700009823,2.21321368217,-0.25537070632,-0.407862007618,-0.697572946548
55033,-0.279223680496,0.598299980164,0.0619000047445,1.38859069347,0.855477571487,0.477389097214,1.50500297546,0.342960089445,1.20889997482,0.831262290478,-0.134515672922,0.403179526329,-0.130851328373
57019,0.391044676304,1.35500001907,-1.60109996796,0.294760197401,0.85455596447,-2.06757116318,-6.67826843262,0.346532702446,-0.445600032806,-3.83020830154,0.397033601999,0.213962689042,-0.355223953724
91949,0.261870920658,-0.0490000024438,0.520650029182,0.860162377357,-0.0453985407948,0.0752322077751,-0.532956779003,1.13885998726,-0.060849994421,-3.10747671127,-1.29252791405,-0.435206204653,0.342514902353
84617,-0.134772777557,0.297500014305,1.02160000801,0.00225335359573,0.911249041557,-0.0208025053144,0.540321707726,-0.979651689529,0.51960003376,1.5034828186,0.424928575754,0.449713110924,-1.77308893204
25,0.696760594845,0.165549993515,0.581950008869,0.26145029068,0.236915200949,-4.56295681,0.993383824825,0.15180927515,-4.41330003738,0.671177685261,2.57770323753,-0.71417927742,-0.51342856884
899,0.187772467732,0.721400022507,1.66295003891,5.17816638947,0.441305100918,-1.27675783634,-0.302215993404,0.641236066818,0.584250032902,-2.42268776894,0.354694277048,0.226082578301,0.845740437508
79850,0.662013888359,0.133949995041,-0.674649953842,2.38517189026,0.232217133045,-0.544064998627,-0.0427762717009,-0.185949087143,0.490099996328,-5.47577905655,0.108940280974,0.113418728113,0.726260840893
51466,0.531667053699,0.448549985886,0.492699980736,1.44721794128,0.0710816383362,-1.17688179016,1.80286192894,-0.0267817229033,1.13980007172,-0.695782721043,0.83745610714,0.264627367258,0.599035978317
2852,-0.188646674156,-1.59255003929,0.77504992485,-1.04143416882,-1.11803436279,0.0622640699148,0.611414313316,-0.411096394062,-0.22990000248,2.26523065567,0.337103068829,0.509710073471,-0.337701350451
55837,-0.622808039188,-0.527099967003,-0.582099974155,0.696664094925,0.305195450783,1.19653582573,1.70148205757,0.00228523463011,0.0306499898434,2.91429376602,0.695414841175,0.749451756477,0.922763049603
2131,-0.874476611614,-0.268849998713,0.194149985909,-0.472241282463,-5.18930339813,0.554432868958,-0.595990657806,-0.786453485489,-0.935299932957,-3.50776672363,-0.686625182629,-0.242852687836,-0.752406716347
5427,0.704570889473,-0.628149986267,1.03604996204,0.325271397829,2.17020869255,0.289703130722,-0.971796631813,0.976207256317,-0.176700010896,-2.67968678474,0.178214728832,2.37173080444,1.12204432487
25966,0.262396812439,-0.0512999892235,-0.334349989891,-0.145590394735,1.9612736702,0.526919364929,1.6789662838,-0.921060621738,0.905300021172,3.34025239944,0.529637932777,0.613424420357,0.0638870298862
55608,1.05136501789,1.94015002251,1.21539998055,0.138653516769,-0.0393746420741,-0.426521331072,-0.18248654902,0.0251314043999,-0.10410001874,3.56020641327,1.22742366791,-0.863501906395,0.37538382411
1662,0.890873432159,0.298649996519,-0.233150005341,0.83176356554,0.165528684855,-1.90886616707,-2.17471957207,-0.723272919655,-0.570300042629,-3.32490420341,-0.435671567917,0.399506866932,0.12483677268
9702,0.258447021246,-0.103600002825,0.149650007486,0.167630463839,0.0798186510801,2.48171138763,-4.76708602905,-0.185686871409,-0.756649971008,-1.48572123051,-0.932901322842,-0.14500400424,-0.634217739105
11031,-0.00506404042244,1.68840003014,1.59095001221,0.302612811327,1.2010653019,1.25154089928,-0.0122854467481,-0.421054542065,0.658649981022,3.82929372787,-0.372541368008,1.08061909676,0.569202661514
10057,-0.159357085824,0.0204499997199,-0.582849979401,0.192332684994,1.95142614841,-0.0569668710232,1.23800897598,-0.266340821981,-0.521000027657,2.42651867867,0.302465885878,0.0345140099525,0.25724196434
5985,-0.739211082458,1.12275004387,2.31364989281,0.808550655842,0.187124878168,0.814986765385,0.829209148884,-0.518062412739,0.891799926758,-8.57688903809,0.554153680801,0.520062446594,0.685399115086
3280,-0.576959967613,-1.68009996414,-0.416950017214,-1.00660467148,-1.32659959793,-0.666818976402,0.165089502931,0.7184009552,0.336600005627,-1.6225168705,1.07639956474,0.23648789525,-0.165572822094
55958,0.573935627937,-0.456950008869,0.843499958515,-0.12465365231,-0.993046343327,-0.609232127666,0.480260074139,-0.154706656933,1.18615007401,5.55033683777,-0.0409960001707,0.670948088169,0.732536673546
51465,-0.0998284518719,0.362000018358,-0.466049998999,0.527312874794,-0.625683307648,0.794768333435,0.328338563442,0.397037804127,-0.522300004959,-2.15363240242,-0.829938292503,0.75945854187,0.0796511173248
2542,0.764400541782,1.20449995995,1.2186999321,0.718814015388,0.830664992332,0.747690439224,-0.955060303211,-0.616688251495,0.844950020313,4.11692667007,3.49616956711,-0.898742258549,0.775650203228
10641,-0.245442003012,0.223250001669,0.987150013447,-0.0922996178269,-1.38714468479,-1.55480980873,-0.736088991165,-0.231011420488,-1.4700499773,-3.37258386612,0.165346980095,-0.477842599154,-0.148716330528
11137,0.279090702534,0.518000006676,-0.217649996281,0.175127118826,-0.754401087761,0.688314318657,-0.788698017597,0.419872820377,0.669499993324,-5.87164545059,-0.55081808567,-0.217590302229,0.19118848443
9842,-0.0333394482732,-1.25414991379,0.19754999876,-1.41321563721,-0.717787623405,0.166581466794,-0.702735066414,-0.211479112506,-1.02814996243,1.80249774456,-0.0940544679761,-1.10607564449,-0.21419505775
