rid,CPC001_HA1E_6H:BRD-K84175871-003-02-2:10,CPC001_HA1E_24H:BRD-K84175871-003-02-2:10,CPC001_HCC515_6H:BRD-K84175871-003-02-2:10,CPC001_HCC515_24H:BRD-K84175871-003-02-2:10,CPC001_PC3_6H:BRD-K84175871-003-02-2:10,CPC001_PC3_24H:BRD-K84175871-003-02-2:10,CPC001_VCAP_6H:BRD-K84175871-003-02-2:10,CPC001_VCAP_24H:BRD-K84175871-003-02-2:10,CPC016_A375_6H:BRD-K84175871-003-02-2:10,CPC016_A549_6H:BRD-K84175871-003-02-2:10,CPC016_A549_24H:BRD-K84175871-003-02-2:10,CPC016_ASC_24H:BRD-K84175871-003-02-2:10,CPC016_HEPG2_6H:BRD-K84175871-003-02-2:10,CPC016_HT29_6H:BRD-K84175871-003-02-2:10,CPC016_MCF7_6H:BRD-K84175871-003-02-2:10,CPC016_MCF7_24H:BRD-K84175871-003-02-2:10,CPC016_NEU_24H:BRD-K84175871-003-02-2:10,CPC016_NPC_24H:BRD-K84175871-003-02-2:10,CPC016_SKB_24H:BRD-K84175871-003-02-2:10
1829,-0.530699968338,3.14134001732,-1.31099998951,0.166434511542,0.0161098241806,-0.597361147404,0.0390131175518,-0.249309837818,-0.306966602802,2.68424987793,0.267876029015,-0.323739469051,-1.1898406744,0.0024264100939,-0.0230791252106,0.589375376701,-0.227504938841,-0.0797968432307,1.44717884064
11000,0.113233312964,-1.21477353573,0.332749992609,0.00531303882599,-0.308681160212,-0.231741189957,0.381482571363,0.58039855957,-0.983474910259,-0.267650008202,0.399651169777,-2.64001893997,-1.0909307003,-0.44770783186,-0.377591371536,-0.488016009331,-2.15655899048,-0.329117000103,0.737844109535
976,-0.587133407593,-0.397323548794,0.410850048065,0.0272417627275,-1.7818557024,0.10694181174,-0.0480528846383,-0.893950462341,5.99114847183,0.161849975586,0.382693886757,0.555151283741,0.320979595184,0.761198878288,0.49588060379,-0.23464974761,0.151902407408,0.865310013294,-1.34218144417
3597,0.0140666663647,2.25184965134,0.339550018311,-0.278142482042,-0.0467339903116,0.11641830951,-0.529844820499,0.167233496904,0.101995877922,-0.30450001359,0.197182834148,-0.18975366652,0.115558862686,-0.461698174477,-0.785362780094,-0.87928378582,-0.903558373451,-0.422721683979,1.06614422798
178,0.0589333325624,0.363155990839,1.47105002403,0.0043489523232,1.01257765293,0.153469100595,-0.302470058203,2.51729536057,-0.689267158508,-1.08385002613,-0.126602500677,3.32283592224,-0.273900777102,0.25400236249,0.0985109508038,2.36576890945,-0.656471610069,-0.666719079018,0.910420835018
2625,-1.04396665096,-0.167698144913,1.05739998817,-0.116415843368,-0.018138512969,0.491322308779,-0.133953914046,0.0528092682362,0.0458327382803,0.686899960041,-2.66825127602,4.07551622391,-0.397110700607,0.338884919882,1.20794141293,0.604222178459,-0.0122996270657,0.0537100285292,1.21512198448
6119,-0.346133321524,1.1158413887,-0.130349993706,1.19315063953,-0.959968328476,-1.56385922432,-0.17566037178,-0.823610424995,0.330917239189,-1.96490001678,0.21224591136,1.11741936207,0.0566165521741,-0.635933041573,0.59531545639,-0.765823483467,0.447611987591,0.00142934173346,0.214427962899
26136,-0.865233302116,-0.347885757685,-0.787000000477,0.0336191803217,-2.8551299572,-1.66274452209,-0.599459469318,0.471397161484,-0.719861805439,-0.779299974442,0.404108405113,0.000617844983935,-2.48948359489,-0.729676008224,-0.835999071598,-0.772975921631,-0.0555040240288,-0.780251383781,0.987316906452
6697,-0.241900011897,0.365729957819,-0.093550004065,-0.376819819212,0.225589305162,1.31546747684,0.0443873554468,-1.03938877583,0.258765369654,-0.818149983883,0.630345404148,-0.566653490067,0.498776495457,0.25813934207,-0.369349509478,0.696182489395,-0.00258415937424,0.193336948752,0.175728097558
5971,0.552400052547,5.56900501251,-0.177500009537,-1.20129716396,0.356143474579,-0.18660107255,1.6647028923,0.870989203453,0.740385234356,1.66719996929,-0.571035683155,-0.00940117239952,0.677455484867,0.567684650421,0.394289433956,-0.338727623224,-0.533969342709,0.526593923569,-1.02173745632
22934,-0.105766683817,0.732262015343,1.33074998856,-0.0491260364652,0.270833313465,0.42919921875,-0.261207729578,-1.28366160393,-0.354745835066,0.136900007725,-0.0108167640865,0.324501395226,0.941609382629,-0.0743752270937,0.507613241673,0.399015694857,-0.546788692474,0.472172856331,0.0977387875319
9289,-0.492333352566,-0.682572305202,-0.420749992132,-0.481230229139,-0.0882609635592,-0.108843542635,-0.634701132774,0.520783364773,1.65086817741,0.223549991846,-0.189392358065,0.420538544655,-0.450884997845,0.114065684378,-0.781131327152,1.25835585594,0.532063901424,0.579156637192,0.996901035309
4931,-0.536900043488,-0.523165345192,-0.264600008726,0.616827130318,-1.31036889553,-0.375094056129,-0.0664189010859,1.16641449928,-0.596262633801,-0.38915002346,0.398156642914,-0.00438959896564,-1.03633284569,-0.330363750458,-2.05637907982,-0.43694382906,-3.74163500965e-05,-0.946234822273,1.62284708023
4200,-1.26823329926,1.92944025993,-0.418500006199,-0.361842006445,1.70897090435,0.600930154324,0.236833631992,0.723445892334,0.328583717346,0.956300020218,-1.13365077972,0.0103920400143,0.601556301117,1.0233745575,0.225263178349,-0.535210192204,0.0947872400284,0.0587286278605,-0.184200108051
93594,0.179733335972,-0.961645185947,0.295249998569,-0.278145045042,-2.50863075256,-0.138258054852,-0.266757726669,0.170232728124,0.367393195629,-0.261500000954,-0.228555724025,-0.206025272608,0.557338833809,-0.0498654171824,-0.737097918987,2.35428118706,0.338153809309,-0.167786166072,1.43367815018
5982,-0.743899941444,-0.65664690733,0.264849990606,0.306858479977,-0.563144922256,0.710331559181,0.122764803469,0.0110630765557,0.754469752312,0.827499985695,-0.449979126453,-0.868858575821,0.87627851963,0.270383626223,0.561608791351,0.672506988049,0.708588838577,-0.805269002914,-0.415495544672
26520,-0.660533308983,0.837223291397,-0.431200027466,-0.214045077562,0.245854869485,-1.82945942879,-0.11473326385,-1.42989730835,0.567491054535,-0.337249994278,0.59392863512,1.7497202158,0.706407427788,0.266830503941,-4.19607448578,0.528632104397,0.724897861481,0.406143784523,-1.54894089699
4998,0.264299988747,-0.868448376656,-0.86284995079,0.116084858775,-0.3354139328,-0.423677265644,1.8924472332,1.12721467018,-0.832499921322,-0.6507999897,0.282800555229,0.0394373461604,-0.979618787766,-0.437565892935,-0.183411389589,-0.269313514233,-1.91868793964,0.194678410888,1.13028466702
10038,-0.619766712189,-5.53887271881,-0.102200001478,0.478548884392,-4.18477725983,0.477004915476,-0.35272744298,-1.38589978218,0.36351442337,-0.202749997377,-0.47962975502,-1.0622074604,0.303829163313,0.124721795321,0.610121250153,0.254048556089,0.446704596281,0.690470695496,-0.828251779079
60493,-0.31943333149,0.406342893839,-0.556949973106,0.705780863762,1.08336019516,0.695197939873,-0.721284031868,-0.16198849678,2.12008452415,0.610650002956,0.110918939114,2.35137081146,0.547998070717,-0.489456832409,-0.230110168457,1.45032215118,0.102180808783,0.33323982358,-0.757952809334
51495,-0.612299978733,-0.452447742224,-0.784550011158,0.582518041134,0.487140923738,-0.747809112072,-0.237586319447,1.76461112499,-0.476403802633,-0.188699990511,-0.115390151739,-0.462679415941,0.297144591808,0.6141051054,-0.088459558785,-0.0222257487476,0.450986862183,-1.89527666569,0.790760755539
4482,-0.0402333289385,-0.0520426630974,0.25649997592,-0.219661533833,1.54205656052,1.67927968502,-0.0255187898874,0.994807720184,-0.263912260532,1.25265002251,-1.08059799671,-0.482241779566,0.341580927372,-0.307118266821,0.122744269669,2.31681847572,-1.02193748951,0.826783418655,-0.673669755459
23224,0.579100012779,-0.018842458725,0.496849983931,0.209004074335,0.936609447002,0.0150446593761,-0.238307759166,-1.02452719212,0.938352704048,-0.0742000043392,0.933593630791,-3.70063257217,0.784962892532,0.88218832016,1.13962459564,0.985149741173,0.304228305817,0.671269178391,-1.12273526192
9690,1.11629998684,-0.605560958385,-2.71619987488,0.156740099192,-0.546737134457,-0.597669124603,0.564663827419,-1.02705097198,-0.155261904001,0.796700000763,-0.580552995205,-1.0783572197,0.13601654768,0.753846168518,-0.0767763853073,-0.0478385537863,-0.236395508051,0.26263526082,-0.238644629717
80212,0.029466688633,-0.79674321413,0.745249986649,-0.26457041502,0.803164541721,-0.130979776382,-0.264999061823,-1.12418007851,0.642943441868,0.318699985743,-0.411641418934,-0.549528837204,-0.324659794569,0.236559480429,5.0285949707,-0.303413152695,-1.84069037437,1.22604346275,-0.120904743671
29928,2.17026686668,1.23608314991,0.393950015306,-0.218768894672,-1.45790350437,-1.75174856186,-0.246384784579,-1.30194747448,1.0647289753,0.310299962759,-1.27882409096,-0.404843688011,0.326579630375,0.257672280073,0.332937479019,0.376705825329,-0.294695019722,-1.39604890347,-2.16122937202
22809,-2.87713336945,0.709436655045,0.38354998827,0.249130383134,-3.18738865852,0.113403692842,0.324043154716,-1.74744212627,0.276281505823,-0.229000002146,0.275267630816,-0.503955245018,-1.0578212738,0.240346834064,0.71246701479,0.375687032938,0.393816202879,0.311358094215,-1.26761937141
50814,0.426533341408,-1.7114315033,0.106850028038,-0.0993544757366,-1.94253778458,-1.50473868847,-0.70775026083,-2.42993974686,-0.116517916322,-0.732749998569,-0.0308587998152,-1.16135060787,0.488435506821,-0.397781074047,0.475613743067,-0.0721357688308,-0.578567385674,0.320137709379,-0.647536754608
55256,0.127633333206,0.963709533215,0.620149970055,0.246872872114,-0.552411735058,0.289005041122,-0.29512244463,-0.857228338718,0.117310523987,-3.5719499588,0.172446727753,-0.120683036745,0.311224669218,0.0223178043962,-0.336732625961,0.124576054513,-0.038233935833,-0.748537242413,-0.602309465408
56997,-0.350333333015,1.21626913548,-1.20570003986,-0.695518553257,2.19420409203,0.719551861286,1.99822056293,-0.392792880535,0.946308493614,-0.00499999523163,6.77141809464,2.32513737679,1.29064619541,0.736258804798,0.263758599758,0.191538393497,-0.41463470459,0.928326964378,-0.388377159834
81544,0.363799989223,-1.51859760284,0.122750043869,-0.26751190424,-1.36377537251,0.899632036686,0.972072303295,1.2379899025,-1.11065351963,-1.14789998531,-0.441153168678,2.02342891693,-0.751913905144,-0.0551686324179,-0.305217474699,0.207756757736,-1.47654354572,0.514820337296,0.717487156391
6894,0.959199905396,4.03344869614,-2.67229986191,0.309193104506,-0.185121908784,-0.112333729863,0.48145210743,-1.56838190556,0.206893920898,1.07754993439,0.0320838056505,0.241369053721,0.452371001244,-1.14432024956,-0.425279229879,0.290214180946,0.508769273758,-0.40651217103,0.171893656254
64080,-1.01570010185,0.649294197559,-0.208199992776,-0.185913726687,0.76253092289,0.70197814703,0.0371904522181,-0.369561046362,0.463757961988,-0.808850049973,0.831572413445,-0.581272959709,0.418973207474,2.18158769608,-0.21180357039,0.121894642711,1.83355617523,0.846437573433,0.353678047657
55818,-0.890566706657,-0.343799263239,-0.448799967766,-0.555512607098,-3.67768669128,-0.261936604977,0.381851732731,1.05995535851,-0.650865674019,0.223749995232,0.466321378946,-0.390283793211,0.309787184,-0.0511115640402,-2.11185979843,-2.1092748642,1.50378251076,-0.0519655197859,-0.601145744324
637,-0.229433327913,0.87990874052,0.341649979353,-0.387848675251,-3.17503046989,0.217862024903,-0.175431892276,1.47504925728,-0.243847385049,-0.163849979639,0.826126039028,-0.299669623375,-0.16846126318,-0.793207943439,-0.401546120644,-0.37204760313,0.681004285812,0.107608832419,0.372267335653
22823,0.824266672134,-0.302946865559,-0.0787499845028,0.887575984001,-2.21059727669,0.379299283028,-0.374071478844,-0.371801435947,-0.537496387959,-0.501950025558,0.352541446686,-1.05765640736,0.233759880066,-0.00686647556722,0.570874154568,-0.447857677937,0.558003902435,0.949862837791,0.187010407448
5287,0.131233364344,-0.671787023544,-1.73939990997,0.0203770250082,0.498088777065,0.716752111912,-0.332332909107,-0.100800588727,-4.54906082153,0.614849984646,-0.474411785603,-1.30023348331,-1.16040825844,0.265257269144,0.147782042623,-2.41347241402,1.12004935741,0.048379689455,0.331578373909
91137,-0.801966667175,0.49208688736,0.137799993157,-0.216711714864,-0.493447840214,-0.0448911190033,1.5676920414,-0.637375950813,1.05081689358,0.106650002301,-0.718573272228,-2.74195671082,0.712275862694,0.623428285122,-0.242491334677,0.471180349588,0.943947911263,0.741786241531,-1.25344181061
23097,-0.266400009394,-0.559787988663,-0.802049994469,-0.801500439644,0.431030750275,-0.154281675816,0.453685581684,-0.596852183342,-0.153871774673,1.25609993935,-1.08143389225,0.498971968889,0.827063560486,0.437026977539,-0.250675916672,0.0265441015363,0.897307634354,0.596983373165,-0.832285642624
9851,-0.0986333489418,-0.14947450161,-0.0599000155926,-1.03984379768,0.11391557008,-0.0586057044566,-0.13348275423,2.03122091293,-0.499279797077,0.523400008678,1.18677830696,-0.133356869221,-0.993056952953,-0.291907817125,-0.442332655191,1.34367489815,-0.810215353966,-0.504922151566,0.336869090796
23522,-0.1861333251,0.409675896168,0.189800009131,0.778821468353,-2.5998506546,-0.147428974509,0.681003391743,-0.541952013969,0.323998093605,0.279850006104,-0.124639004469,1.64013028145,-0.389832317829,0.104450322688,0.212764143944,0.376274526119,0.307257950306,0.904707729816,1.69910383224
1123,0.00529997050762,1.07946550846,-0.301800012589,-0.773652613163,0.6785120368,-0.313512355089,0.0621423944831,1.02868521214,-1.10485208035,1.06215000153,0.0621340870857,-2.03526043892,-0.595659136772,0.484946161509,-0.0858792960644,-0.518783807755,-0.60082924366,0.583947896957,-0.370461553335
5603,0.140166670084,5.46115636826,-4.31799983978,0.0783103331923,0.954311609268,1.40516865253,-0.151928499341,0.173435881734,-0.361762970686,1.00880002975,0.070597410202,1.07326436043,0.414267927408,0.742766201496,-0.371698975563,-0.427811145782,0.295142531395,1.72433340549,0.656619787216
51569,-0.16703337431,1.13139891624,-0.0449000000954,-0.362126410007,0.486884862185,-2.30083346367,0.712969481945,-1.71266198158,1.03547346592,-1.59570002556,-0.304931998253,-1.96214425564,-0.334254235029,0.19227796793,0.187584489584,-0.981644630432,0.201860159636,-0.595433712006,-0.725765943527
55699,-3.80040025711,0.301858186722,0.46724998951,-0.202914953232,-0.753986060619,0.492417395115,-0.271505236626,-1.54947388172,0.40169698,-1.22685003281,-0.273933261633,-6.89130544662,1.29498553276,0.0719952657819,0.314268171787,0.110272705555,0.311580717564,-1.75051927567,-0.389116585255
2624,0.392533332109,-0.584775149822,0.195849999785,-0.0515783242881,2.47674870491,1.42942118645,0.339969813824,-1.68628680706,-0.139129459858,5.63994979858,-0.535630881786,0.603709876537,-0.390601664782,0.340850949287,-0.443058460951,0.0747187957168,2.38056707382,0.658312439919,0.780335426331
8204,-0.0460333228111,1.42399513721,-0.219300016761,-0.525959193707,0.969972372055,-0.7813975811,-0.478404760361,-0.976264834404,0.497418105602,0.325850009918,-0.347921669483,-2.66875934601,0.982447266579,0.631565093994,-0.492198109627,0.122276797891,0.785421490669,-0.986846446991,-0.0834957063198
9133,-0.104466676712,-0.751054942608,-0.0487999990582,-0.327968418598,-0.467406600714,-0.294860005379,-0.0900055319071,-2.54273939133,0.507849395275,-0.7174000144,0.273601680994,0.641018271446,0.215642988682,-0.491117238998,0.170393109322,0.163058578968,0.424694120884,-0.508707642555,0.776653409004
10921,0.317600011826,0.0,0.918250024319,0.294550657272,-0.144120901823,-2.52229332924,0.245602175593,-1.6725051403,0.158610135317,-0.0355499982834,-0.367173194885,0.392751127481,0.783125400543,0.229435563087,0.0263031721115,0.0727937743068,-0.237142622471,-0.794534265995,-1.4785964489
51742,-0.202833354473,0.0898776352406,0.600149989128,-0.338458001614,0.462888002396,0.542276263237,0.0682537257671,-1.25405967236,-0.370412111282,0.679100036621,-0.0398384928703,-0.686526477337,-0.0744516998529,-0.488971084356,0.176253587008,0.450232297182,0.335509628057,1.04817414284,0.341979175806
2954,1.16540002823,0.0496934652328,-0.065800011158,0.202010631561,-3.12949562073,0.0797850564122,0.464514255524,-0.968474566936,-0.338906735182,0.170850008726,-0.8902156353,-1.28986811638,0.779347300529,0.29092630744,-1.09797036648,0.274538457394,-0.70245629549,-0.0252141356468,-1.89211463928
27244,-1.18146669865,-0.0658717900515,-1.31844997406,-0.628345131874,-0.175227463245,1.06089758873,0.0310157835484,-2.20614719391,0.149957552552,0.755150020123,0.516437888145,0.0116340070963,1.17560422421,0.270221441984,1.30054414272,1.11647880077,-0.108660280704,-0.320822328329,-0.0996298193932
23013,1.02929997444,0.0587624385953,0.0980000197887,0.545320868492,0.660601913929,0.0216686800122,-0.0639617145061,0.258179068565,0.293012976646,-0.0136000066996,0.985011458397,-0.0936594605446,0.350002139807,0.0434356071055,0.771182954311,-0.664160311222,0.760365486145,-0.181688651443,-0.596144855022
8050,-0.175399973989,-2.28947257996,0.944649994373,0.152682304382,1.91986835003,0.208836376667,0.385659784079,0.390230685472,0.285909056664,1.21854996681,-0.259485960007,-3.64577293396,0.38484954834,0.328471958637,0.631692171097,-0.201356068254,0.820965886116,-0.386145353317,0.442580461502
79961,-0.182566687465,0.211708754301,-0.245999991894,1.06333911419,0.371965825558,-0.125613346696,-0.545011639595,0.741928219795,-0.573370456696,2.65715003014,-0.0304959565401,0.228466704488,-1.03562700748,0.710862934589,0.502160489559,-0.0158022046089,0.934024214745,0.309603393078,1.67563509941
2017,-0.31033334136,0.672331631184,0.589850008488,0.270718336105,-0.393922805786,0.763037979603,0.00844550132751,-0.772516608238,0.954801738262,0.332750022411,-0.273478329182,1.07184350491,3.05037212372,1.76169836521,1.7307972908,0.035333853215,-0.769721865654,-0.845806181431,-0.315914273262
55148,1.07543337345,0.603746950626,0.921100020409,0.58261859417,0.116768524051,0.353498965502,0.294370502234,-1.84419870377,0.397381812334,-0.860899984837,-0.841602981091,-0.676829874516,0.192887574434,0.00211355183274,1.19557642937,-0.104580149055,0.337542593479,0.195286303759,3.60429215431
960,-0.448066681623,0.116285063326,-0.363899976015,-0.209894061089,-0.17686316371,0.380730241537,-0.300792217255,0.287139803171,0.594275951385,0.135100007057,-0.153702408075,-0.376440137625,-0.644927799702,-1.08863675594,0.23279170692,-0.908660292625,0.171883612871,-0.225493013859,1.87816119194
10451,-0.0391000062227,0.0816034674644,0.129649996758,-0.390459626913,-0.288585752249,0.000522753223777,-0.243882775307,-0.284896224737,0.837394833565,-0.442900061607,-0.157315909863,-0.527687370777,-1.00021719933,-0.130893215537,-0.699736714363,-0.873102605343,0.772065281868,0.839564859867,1.06740283966
57406,0.521433293819,-1.26268708706,-0.690499961376,0.0196884982288,0.341617166996,0.1846601367,0.108991399407,1.74991047382,-1.44761157036,0.0301500111818,-0.267788350582,2.62004804611,-1.24674534798,-0.46072474122,3.88307642937,-0.938574373722,-0.151032477617,0.64399677515,1.04163360596
51719,0.373466700315,0.951648294926,1.45354998112,0.247354909778,0.274662584066,0.364196896553,0.607084095478,-0.801648318768,-0.422234356403,-1.00030004978,-0.497192412615,-0.507374942303,-0.268200904131,0.462007164955,-0.546985387802,-0.0682199895382,0.612176299095,0.643433392048,-0.811719417572
