rid,CPC007_A375_6H:BRD-K15640888-001-06-5:10,CPC007_A375_24H:BRD-K15640888-001-06-5:10,CPC007_A549_6H:BRD-K15640888-001-06-5:10,CPC007_A549_24H:BRD-K15640888-001-06-5:10,CPC007_HA1E_6H:BRD-K15640888-001-06-5:10,CPC007_HA1E_24H:BRD-K15640888-001-06-5:10,CPC007_HCC515_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_24H:BRD-K15640888-001-06-5:10,CPC007_MCF7_6H:BRD-K15640888-001-06-5:10,CPC007_MCF7_24H:BRD-K15640888-001-06-5:10,CPC007_PC3_6H:BRD-K15640888-001-06-5:10,CPC007_PC3_24H:BRD-K15640888-001-06-5:10,CPC007_VCAP_6H:BRD-K15640888-001-06-5:10,CPC007_VCAP_24H:BRD-K15640888-001-06-5:10
5654,-0.0260004103184,0.589018106461,0.522449374199,-0.593704223633,0.157427489758,1.77787256241,-0.75125002861,-0.316985100508,0.61266720295,-0.129701375961,0.211661413312,0.157735392451,0.54389667511,1.1427949667,0.928290188313
10810,1.37180793285,0.357296824455,0.167184337974,-0.625137269497,0.898561179638,0.626300096512,1.0721000433,1.56274974346,0.799339413643,-0.59375166893,0.977421343327,0.388661324978,1.88402140141,-0.076033115387,-0.627211868763
7105,0.490083366632,1.22780311108,-0.504770934582,0.125433295965,-1.4944473505,-0.523768663406,0.758349955082,0.253954946995,0.887173652649,-0.707088470459,0.141794487834,-0.103257983923,-1.08630359173,2.52173948288,0.881315469742
23014,0.0968329310417,-0.340977340937,-0.51118773222,-0.101039111614,0.740090429783,0.859930634499,-0.0533499978483,0.329743981361,0.0746685564518,0.583493828773,0.788489937782,-0.539371848106,0.291671007872,-0.682169437408,1.08665764332
55012,-2.53180718422,0.407633900642,-0.602126657963,-0.806325674057,-1.12691760063,-1.80571615696,-0.285199999809,0.300428330898,-0.569929122925,-0.18696051836,-1.09071183205,-0.214440971613,-5.56254959106,-1.86162745953,-0.122452899814
2887,-0.603529691696,0.0702641904354,0.97652131319,0.346188008785,0.527153670788,-0.474832415581,-0.392900019884,1.67845392227,0.175521120429,3.03563928604,0.87883836031,0.363489121199,1.47402739525,0.242844477296,0.0202169660479
9183,0.166991084814,-1.44275152683,-1.63577711582,0.435529470444,0.873170912266,-2.13100790977,1.13479995728,-0.963148593903,-0.170376330614,0.610098063946,-0.0208934247494,-0.235180407763,-0.33870434761,-0.446431815624,0.210428506136
11151,-0.417189091444,-0.046273611486,0.77866601944,0.777837872505,-0.696207225323,1.57193541527,-0.27555000782,1.31143069267,1.5038690567,0.800168156624,-0.578999876976,0.42560750246,1.02437210083,0.0824434757233,0.922253727913
7511,-0.616905808449,-0.530000865459,-0.264176011086,0.325580179691,0.689587056637,0.172230690718,-0.945899963379,-8.78716087341,-2.30832099915,-0.0757181495428,-0.925225377083,0.121292501688,0.272414773703,0.651070475578,-0.0515236146748
10046,-0.676104545593,-0.176677122712,1.11116755009,2.56234025955,-0.658745288849,0.0916674286127,0.209150016308,1.17162203789,-0.74060934782,-1.02419042587,3.64550590515,0.797909975052,2.12354826927,2.25756597519,1.64520823956
1829,-0.0985802859068,-0.43142580986,1.12564182281,-0.230058789253,1.54475665092,0.0234522968531,0.705799996853,0.197984591126,-0.275669455528,0.895769715309,0.928823113441,1.31385850906,0.567020177841,0.0379253923893,-0.77316981554
11000,0.100714817643,-0.151466041803,-0.436507880688,0.510829865932,1.97382986546,1.55851185322,0.417449980974,-0.468583911657,2.17910838127,0.248729467392,-0.71439665556,0.952600717545,0.522665739059,0.484848976135,1.5719101429
976,3.46146631241,0.0979598164558,0.044613905251,-0.288332134485,-0.584224462509,-0.577235221863,0.475699990988,0.103260144591,-1.02531576157,1.02850973606,-0.796521186829,-0.838906884193,4.58428907394,-0.937152087688,-0.850999832153
3597,-0.799924254417,-0.783552765846,0.0775852352381,-0.347335189581,-0.0288506150246,1.12514436245,0.525049984455,2.16278004646,1.64457988739,0.735447824001,1.59656333923,0.917270421982,-1.92431902885,2.34573030472,1.83173322678
178,-0.666800618172,0.106276005507,-1.18222260475,0.408244371414,7.81606721878,4.13039064407,-1.09290003777,1.3267519474,-0.247069180012,0.639560163021,0.286377131939,-0.0966963171959,0.110322624445,2.97348332405,0.822876513004
2625,0.0849996954203,-0.784474730492,-1.57028305531,1.31413757801,-0.170024126768,0.297755867243,-0.136999994516,4.1532459259,0.665481090546,-0.066140666604,-0.284092396498,-0.250483214855,1.92734932899,1.40335404873,0.237130701542
6119,0.200034290552,-3.3611433506,0.124968856573,0.0678387880325,-1.49496936798,0.606800556183,-1.08490002155,0.667968869209,-0.294849008322,-1.19547605515,-0.5927708745,-0.718735098839,0.35361623764,-0.26519036293,-0.0808170288801
26136,-0.163254022598,-0.971469402313,-0.0788867175579,0.233646854758,-0.592335522175,0.963246703148,-0.219449996948,0.638431727886,1.14452922344,1.07752132416,0.333873599768,0.598383724689,0.908000707626,1.80972743034,1.34435462952
6697,0.438330382109,-0.314225137234,0.512209057808,0.139145299792,-0.144062697887,-0.173459216952,1.80045008659,0.0109771452844,0.428245425224,-0.0101175270975,0.290992796421,-0.605038166046,-6.37741994858,-1.04959857464,-0.907667934895
5971,-0.501542925835,0.573317348957,1.02228283882,-0.091883122921,0.0189427807927,-0.432020902634,-0.848949968815,4.07368516922,-0.240572303534,-0.176028579473,0.474535673857,-0.750848412514,3.11055517197,0.856050789356,1.70295333862
22934,0.492613434792,0.634961724281,1.21392297745,-0.20692832768,1.30206751823,-0.203102856874,0.97855001688,-0.429499089718,-0.554931938648,-0.110125519335,-1.4006421566,-0.406705915928,0.926727831364,-2.19550013542,-2.54999923706
9289,-0.100407600403,-0.567742824554,0.214876413345,-0.276994466782,-0.723608255386,1.7959433794,-0.122750014067,-5.98188638687,0.774705886841,1.25901091099,-0.630150735378,0.840814292431,-0.00724213011563,2.36212730408,-0.12527833879
4931,-0.869429111481,-1.15269362926,-0.627127408981,-0.0436259955168,0.871185779572,0.761256456375,0.53409999609,0.417466133833,-1.10524308681,1.17865240574,-0.0673736035824,0.656118392944,-2.56510901451,0.757772684097,0.752746760845
4200,0.540214717388,0.499470621347,5.95493936539,-0.22596180439,-0.347446620464,0.456043690443,0.606199979782,0.586848556995,-0.168098166585,-0.187354683876,3.08278131485,0.564415752888,-2.24193096161,0.29135003686,0.104421153665
93594,0.185479462147,0.100564777851,-0.716117501259,-0.0592711269855,-0.293507993221,0.112546056509,0.274949997663,-0.316361457109,0.468018054962,0.777120232582,-0.329182296991,0.745135903358,-0.700739383698,-0.130934149027,0.59188491106
5982,-0.147165611386,0.840909779072,-5.31254720688,0.0071759596467,0.255289047956,-1.18882441521,-0.0786000192165,1.25074958801,-3.81277632713,-0.694299221039,0.0912317633629,-0.812102437019,-8.09322738647,-1.56294023991,1.35076129436
26520,0.684599578381,-0.461821973324,-0.313852936029,-0.855837523937,-0.829612374306,-0.47533378005,1.12704992294,-0.290217250586,-3.44373369217,-0.435994297266,-3.91619324684,-0.140308186412,-0.973892688751,-2.50920748711,-1.67856776714
4998,-0.844474971294,0.156381353736,-0.676405668259,0.628446161747,1.49697077274,1.18340158463,1.47130000591,0.376015514135,0.92982763052,1.5513010025,0.748661875725,1.34144306183,0.592784047127,0.733209848404,0.47989282012
10038,-0.167207375169,-0.742250621319,0.964902222157,-1.01992738247,-0.787799358368,-1.34886085987,-0.44494998455,-0.334742426872,-0.903937637806,-0.930089116096,-1.23675704002,-0.458828687668,-0.0445429235697,-1.98502743244,-0.850724220276
60493,0.0713294073939,-0.365932762623,1.43333005905,0.22308973968,0.106367707253,-1.63586711884,0.796949982643,-1.24134469032,-5.72141599655,1.31784200668,-0.831693351269,0.426378726959,0.104625254869,-1.52054286003,0.203937858343
51495,0.0517666041851,0.204310953617,0.215375110507,0.0108489394188,0.266529709101,0.282770127058,1.64569997787,0.306292355061,-0.0334432199597,-3.1946349144,0.19811578095,0.150717020035,-4.50458335876,0.839029550552,-3.10870695114
4482,0.409961432219,0.852465987206,5.62834024429,-0.37601172924,-0.121072560549,-0.853319406509,0.516749978065,-6.12298059464,0.280507832766,0.203629091382,0.626950919628,0.341534018517,1.99249696732,1.14045345783,0.336656212807
23224,-0.576748669147,0.182042121887,1.26390039921,-0.337476104498,0.672514677048,-0.745235562325,-0.0950500071049,-0.0165859684348,0.544893085957,0.790552675724,2.127815485,-0.166322946548,1.97620487213,-0.18184107542,-0.809487760067
9690,0.413698494434,-0.10267059505,1.54490864277,0.275847315788,0.931687355042,-0.298047363758,0.506999969482,0.822216331959,0.220582917333,-2.94657063484,-0.824586451054,1.23973071575,0.0690070390701,-2.2865190506,-0.959458470345
80212,0.121632792056,0.549038827419,3.01995825768,0.0155891552567,-0.34647962451,-1.5049021244,0.40134999156,0.387731522322,-0.179177179933,-0.0502534881234,2.61881566048,-0.358285009861,0.378500640392,-0.411549597979,-0.0980219766498
29928,0.0750415921211,0.403512954712,-1.18598461151,-0.877597033978,-0.162801906466,0.0506395623088,-1.02604997158,0.529984235764,0.246251165867,0.194113716483,-0.304619342089,-0.376007914543,2.33620500565,-1.33444035053,0.215220868587
22809,0.726482272148,0.386734902859,0.29128459096,0.0831551998854,0.81017267704,0.849982976913,-1.86749994755,0.258411407471,0.179780766368,0.836127460003,-0.187605261803,0.286428958178,-1.28874719143,-1.8583843708,-1.04982686043
50814,-0.801855444908,0.255126595497,-0.238572567701,-3.73827338219,-0.203541204333,0.347634553909,-1.60374999046,0.641356468201,0.263835579157,0.313258618116,-1.8491601944,-0.224314689636,-2.75039100647,0.0670706704259,-0.471443831921
55256,-0.322748959064,0.341846764088,0.275083333254,-1.5087184906,-0.949899554253,-0.319575339556,0.0171999931335,0.734939813614,0.291663348675,-0.864604890347,-1.14869189262,-0.264654785395,-6.07645463943,-2.43467903137,-0.782976865768
56997,0.147783890367,1.27095139027,-0.229390799999,-0.0978487730026,-0.508057355881,0.495149582624,0.851700007915,2.4950273037,-0.501676917076,-0.800407767296,-0.309584915638,-1.04432344437,2.17331337929,0.272128880024,-0.49712780118
81544,0.130692914128,-0.215484529734,-0.980958223343,1.1267387867,1.20804607868,0.485966205597,0.218550011516,0.737335860729,1.51061320305,1.7536239624,0.426258504391,0.106571853161,1.04818296432,0.822902321815,0.767689824104
6894,-0.363160759211,-0.0666872262955,-1.1907582283,-0.687544226646,-0.680274188519,-0.496554553509,0.502950012684,-0.538720071316,0.417640924454,-1.42232775688,-1.23629069328,0.0394063219428,0.384444713593,-1.69141149521,-0.636013567448
64080,0.244126945734,-0.231857180595,-0.168660640717,-0.57178068161,-1.24921870232,-0.116010352969,-0.568799972534,1.82095444202,-1.16422057152,-0.149121254683,-0.124610647559,-1.03465545177,1.07790660858,1.42132520676,-0.0392026007175
55818,-0.747909009457,-0.290388733149,0.139945015311,-1.48044848442,-1.36562860012,-0.965000033379,-1.36339998245,-4.68921279907,0.0283534526825,-0.586022853851,-0.00471542775631,-0.236589252949,-3.61115217209,-2.48493742943,1.07467889786
637,-0.259695261717,1.61338472366,-1.02423024178,-0.689886927605,0.184207469225,-1.72503137589,0.195749998093,-1.45808517933,1.24467360973,0.855452179909,-0.332090646029,1.8978625536,0.033606197685,0.373383939266,1.11083877087
22823,-0.00125952064991,-0.332944601774,-1.67034566402,-0.877915561199,0.935393452644,0.211200118065,-0.912500023842,0.228098005056,-0.252499222755,-0.888305306435,-0.414553642273,-0.864999651909,-2.86092543602,-0.2837485075,-0.495661228895
5287,-0.372463881969,-0.188099086285,-0.311650067568,0.374843269587,0.20409309864,1.47703325748,-1.80330002308,-0.0408491231501,-0.307726085186,0.0353972688317,-0.608120918274,0.161638736725,-1.16015052795,1.53643465042,0.0868575647473
91137,-0.165405854583,0.544186234474,0.927116990089,-0.180183142424,-1.71083903313,0.767911553383,-1.42289996147,-6.03568935394,0.83625036478,0.463275939226,-0.458410322666,0.471270263195,-2.44940948486,-0.583150327206,-0.348407655954
23097,-0.383713662624,-0.10693089664,-0.247189387679,-1.16697096825,-0.442064166069,1.03125524521,0.931600034237,0.665698945522,-0.260947048664,0.537370383739,0.878405094147,0.0244097355753,-2.23831677437,-1.14797544479,-0.947291195393
9851,0.0264887809753,5.89800977707,-0.984688162804,0.0101340711117,0.396024852991,1.01976382732,-0.558349967003,0.377037644386,1.24505007267,0.185412675142,0.217481330037,-0.173932746053,-2.58233380318,1.29116773605,1.57184350491
23522,-0.181540369987,-0.0218122303486,-0.00244490802288,0.626641750336,0.612462937832,1.34866428375,0.11629999429,1.24021446705,3.59719276428,0.108177483082,0.126542195678,-0.105999991298,-5.03862810135,0.373969376087,0.305182099342
1123,-0.260433405638,-0.810386359692,-0.203731626272,0.360089570284,0.526500880718,0.1970025599,0.591750025749,-1.27938497066,-0.0554118156433,-0.259775310755,0.635692000389,0.450001627207,-1.37671899796,0.609427452087,0.820180177689
5603,-0.610877633095,-0.828077673912,0.10807479918,0.247495383024,-1.07479691505,-0.600329577923,0.382649987936,0.217434465885,-0.70374339819,-0.459456980228,-0.55121421814,-0.826976060867,0.398434877396,-0.933053433895,-0.833954453468
51569,0.440095722675,0.303655862808,-0.58096665144,-1.58300340176,-0.562108576298,0.360758781433,-0.835250020027,-5.70984554291,-0.0297468304634,-0.605698466301,-0.500999748707,-0.349228769541,-2.5822558403,-0.115155369043,-0.585503518581
55699,-0.543418586254,0.599832475185,-0.522793710232,-0.21438318491,-0.904719233513,-5.3028383255,1.49580001831,0.731845796108,-3.787774086,0.0235003642738,-1.16972780228,-0.406267374754,-0.530438542366,-2.05770921707,0.318180859089
2624,0.357973486185,0.774928450584,0.0649036318064,0.0362920314074,-0.514541208744,1.47690105438,1.40404999256,-0.781065523624,0.649775505066,0.482236027718,1.06559622288,0.65959829092,-0.655382871628,-1.34334874153,-0.993323624134
8204,0.570132493973,0.826283454895,1.15065443516,0.883358001709,1.09737062454,-1.77389323711,-1.34625005722,0.146803513169,0.0764425843954,-2.52721834183,-2.26894283295,1.19288623333,0.176822006702,-1.39213359356,-1.12819933891
9133,1.06398200989,0.584941923618,-0.261081010103,-0.32745796442,-1.1468590498,-0.509531974792,-0.0392499864101,0.90400069952,-0.0591448396444,-1.09707307816,0.137630492449,1.39295589924,-0.745627880096,-1.49844372272,-0.66014534235
10921,1.95262336731,0.0107184052467,0.46582993865,-0.847029328346,-0.174746453762,-0.248663902283,0.41369998455,0.742995262146,-1.9613519907,0.321390330791,-0.454794824123,-1.13462424278,-0.271155416965,-1.61916851997,-0.923382401466
51742,0.114752143621,-0.398094147444,0.173630774021,-0.752396225929,0.247636154294,0.143332034349,-0.287849992514,0.367717444897,0.137217223644,-0.453737646341,-0.11591462791,-0.778501033783,-0.13999158144,-0.501494169235,-3.39538025856
2954,-1.15872979164,-0.188161790371,0.068296417594,-0.683903694153,-0.0761022567749,-0.662159383297,0.402200043201,1.58874475956,0.884596049786,-1.75817406178,-2.03089737892,-1.39807319641,0.0247070044279,0.128828674555,0.311310082674
27244,-0.0497138351202,-0.429703891277,-0.100384190679,-0.292346179485,-1.11566221714,0.205249965191,0.0146499872208,-1.46426570415,0.507466077805,0.132175534964,-0.266056716442,0.627826213837,6.21228790283,-1.20371842384,-0.401898354292
23013,-1.01987481117,0.172392293811,1.14695858955,0.749527692795,0.0403120033443,0.437577784061,1.41179990768,-0.414954125881,0.150910466909,-0.636515140533,-0.946001589298,0.797753751278,0.458442926407,-2.02057981491,-0.984977662563
8050,1.09082555771,0.431176960468,0.366641849279,0.727913498878,-0.140369638801,-0.582164287567,-0.00819998979568,-0.512668251991,-0.214635998011,-0.151615127921,0.435457468033,0.538521707058,-6.09423542023,-1.57964301109,-0.67852628231
79961,0.00942090898752,1.71911895275,-0.760541856289,0.224837422371,-0.853898763657,2.80624294281,-0.42405000329,0.649236142635,-0.435290038586,0.0968533158302,-0.053299125284,0.689973771572,1.72944569588,0.48177587986,1.19641554356
2017,0.122786223888,0.711280286312,0.95363265276,0.140654787421,-0.224856555462,-0.0569828152657,1.14420008659,1.58736014366,-0.607506632805,-1.49856972694,-0.464914530516,-0.863212943077,-0.274539768696,-1.16370439529,0.771682322025
55148,0.413994550705,0.287293642759,0.300121992826,-0.456474334002,2.07844042778,0.131655246019,-0.996500015259,-0.607856273651,-0.079809486866,-0.570934057236,0.546459078789,-0.140786975622,0.428822875023,-0.306739777327,-0.0976666733623
960,0.56249076128,0.198704630136,0.643500626087,0.248158350587,0.660338044167,-2.62403535843,-2.6943500042,0.420927494764,-0.104628056288,1.27842402458,0.587523460388,-2.14238476753,-0.45193913579,1.61656522751,1.33628308773
10451,1.77507686615,-0.277691692114,0.410350292921,0.448999941349,-1.93035840988,2.68496632576,0.733799993992,0.815068840981,3.4943459034,2.72627258301,3.38993620872,0.52502810955,3.81517696381,1.71372795105,1.03923821449
57406,3.14037561417,0.406185925007,0.0713563263416,0.496109694242,-1.27853345871,1.73278152943,0.142250001431,2.98904466629,1.459831357,1.85964894295,1.17945754528,1.58077812195,0.537221372128,2.27948522568,0.734636127949
51719,0.843050301075,0.421718478203,-0.409367918968,0.606600761414,0.22996763885,0.219235047698,-0.235949993134,1.02818930149,-1.92077422142,-0.260973513126,-0.672887444496,-1.0040115118,1.74022877216,1.10344517231,-1.1007168293
7074,-0.931483209133,0.0281731784344,-0.785780549049,-0.560297250748,0.481439054012,-0.953237771988,0.545049965382,4.33397006989,-0.117176502943,2.40675139427,1.46299946308,-0.30960381031,2.30881524086,-1.03124976158,0.928116977215
10059,-0.262763440609,0.0237269699574,0.720558822155,-0.429187566042,-0.618329107761,-0.13590618968,1.13555002213,-1.57091569901,-0.977191209793,-0.0891310274601,-0.114300765097,0.361343950033,-6.00239276886,0.11717119813,-0.0674140676856
51071,0.213003337383,-0.0948120802641,-1.00603449345,-1.13411045074,-0.885991990566,0.436754405499,-1.35414993763,-0.664592921734,-0.0422307252884,1.23953998089,-0.230759739876,0.573505043983,-1.79845929146,1.61530148983,0.509430170059
5796,-0.343724399805,-0.825207710266,0.699204921722,-0.440981686115,0.403566837311,1.31605243683,0.887000024319,0.233563095331,-2.46172213554,1.00572371483,-0.0771599560976,1.20745813847,0.50628721714,0.70320558548,0.91982537508
55008,-1.62843227386,-0.656904876232,3.42987084389,-0.425642192364,-1.22262322903,-0.88209426403,0.496849983931,1.98806834221,1.80780589581,0.952407717705,-0.0182521343231,0.183556348085,2.9453933239,-1.19306468964,-0.533297836781
23597,-0.0785506814718,-5.42302179337,-0.0148840546608,-0.571316003799,-1.59547102451,-0.0145048499107,-0.247199982405,1.07317793369,-1.91354429722,-0.783988058567,-1.10058832169,-1.00546061993,-8.07660675049,-1.31799578667,0.125373482704
