rid,CPC019_A375_6H:BRD-K21786893-001-01-2:10,CPC019_A549_6H:BRD-K21786893-001-01-2:10,CPC019_A549_24H:BRD-K21786893-001-01-2:10,CPC019_HA1E_6H:BRD-K21786893-001-01-2:10,CPC019_HCC515_6H:BRD-K21786893-001-01-2:10,CPC019_HEPG2_6H:BRD-K21786893-001-01-2:10,CPC019_HT29_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_24H:BRD-K21786893-001-01-2:10,CPC019_PC3_6H:BRD-K21786893-001-01-2:10,CPC019_PC3_24H:BRD-K21786893-001-01-2:10,CPC019_VCAP_6H:BRD-K21786893-001-01-2:10,CPC019_VCAP_24H:BRD-K21786893-001-01-2:10
55256,-2.58317732811,-0.749199986458,-0.421207845211,-0.415935963392,0.0951231718063,0.0564809441566,-2.24919009209,0.445216536522,0.143313795328,0.574195206165,0.537380337715,1.53336143494,0.726018309593
56997,-1.09375321865,-1.23810005188,-2.38392972946,-0.7306188941,-0.497255712748,-1.18283057213,-1.96727120876,-0.0761025100946,0.43605941534,0.216669946909,0.207393273711,-0.864087402821,0.394965618849
81544,0.90080165863,-0.112699985504,-0.346570461988,0.749528288841,0.837769806385,-0.600696742535,2.83847856522,0.579456567764,-0.567735135555,0.923196315765,-0.436550289392,-0.632389307022,-0.54188978672
6894,0.53500020504,-0.272399991751,2.08075451851,-0.330959588289,0.231976628304,0.6601806283,0.314152389765,-1.03077352047,0.184717684984,-0.0333440303802,0.518080413342,0.215991079807,0.852439522743
64080,0.519271314144,-0.119600005448,0.967803478241,-0.647314548492,0.106485113502,0.791347503662,-0.667134344578,0.153287231922,0.163752675056,0.335569381714,1.60938513279,0.371702611446,0.59331202507
55818,0.570250630379,-1.04855000973,0.994072794914,-0.417698025703,-0.337210565805,0.739993810654,0.699699163437,-1.58371627331,0.0321326069534,-0.281882226467,-0.254873692989,-1.06233203411,-0.445449620485
637,-0.257481634617,-3.55469989777,-0.747576296329,-0.235662415624,0.257416307926,-1.07556414604,-3.24317550659,2.50990009308,-0.676774978638,-0.170632556081,0.128442913294,-1.11143684387,-1.31638979912
22823,-2.79024219513,0.476599991322,-0.020269908011,0.377353340387,0.292776465416,-0.29479175806,-1.63682723045,1.78915393353,0.321312457323,0.110764145851,-0.269246816635,-2.19377732277,0.284038126469
5287,-0.370621681213,0.68774998188,-2.19543170929,0.582655012608,1.22288346291,-1.0613629818,-1.01153182983,1.29731678963,0.876726806164,-1.39088010788,-1.65278768539,0.893464207649,0.784581124783
91137,-1.94963753223,0.604799985886,-0.0672391504049,-0.422627985477,0.484539926052,2.2524960041,-0.875741362572,0.637419223785,0.433777421713,0.208338558674,1.80522012711,1.74609875679,1.06225132942
23097,1.72861802578,0.479999959469,0.623369216919,1.0592443943,0.711630821228,0.349271297455,1.175984025,1.10192799568,0.313343167305,0.814348936081,0.752571582794,0.425408244133,0.58763384819
9851,0.017621576786,1.0992000103,-0.417641878128,-0.0281173586845,-0.608413755894,-0.41426768899,2.48301100731,0.470579713583,0.54816108942,-0.820424437523,-0.307506382465,-1.07887458801,-0.984617114067
23522,0.450898230076,3.50789999962,-0.321465820074,0.60703766346,-0.860449552536,0.418853670359,1.30901217461,-0.635564744473,1.51471972466,0.415089637041,-0.344026505947,-0.72980505228,-0.203715741634
1123,0.0548903346062,-0.798650026321,-0.448129653931,0.652447998524,1.4776211977,-0.429436922073,0.399500012398,-2.41133332253,-0.829104065895,-1.24097013474,-0.296343386173,0.333855718374,0.156794220209
5603,0.0282281152904,-0.338950008154,0.230816662312,-0.247532770038,-1.75658237934,-0.339845210314,-0.877125501633,-1.20394968987,-0.13568778336,-1.36159145832,-0.148477122188,-0.10397644341,0.413975536823
51569,-1.86384606361,0.510100007057,-0.398074924946,0.0952895879745,0.499286442995,-0.772281289101,-0.536208748817,-0.25844630599,0.510879874229,0.502874016762,-0.163164675236,0.522622227669,0.380147606134
55699,-2.64741420746,0.312099993229,0.556040465832,-1.06674230099,-1.25463867188,0.871530056,-1.05921530724,0.769496202469,1.17448544502,-4.42010879517,0.802401542664,0.552016556263,0.788325428963
2624,-0.0359817072749,-0.632300019264,-0.743760943413,-0.619544029236,-1.30331778526,0.956105232239,-0.579018652439,1.69673836231,0.442650854588,0.616816401482,0.648365199566,0.55439722538,0.838747024536
8204,1.32673931122,0.964600026608,-2.28864479065,0.49645075202,0.362932443619,0.805547833443,0.0705293640494,-0.0706151276827,0.714933633804,-0.168813109398,0.833519697189,1.07021903992,0.891557216644
9133,-0.566285669804,0.387149989605,0.546224832535,-0.194965109229,0.242550477386,0.260597407818,1.32936954498,1.00211167336,0.0504047386348,0.193327665329,0.200474813581,1.11160612106,0.732204794884
10921,0.284299850464,0.085250005126,0.203226625919,1.01548075676,-0.425937503576,0.671510696411,1.06606149673,0.318184524775,1.27601599693,1.01506876945,0.623044967651,0.294742137194,0.531837522984
51742,0.321720480919,1.4021499157,1.29860150814,0.934954285622,-0.535210251808,3.34336233139,-0.483312159777,1.18099296093,0.611363649368,-1.05344200134,-0.564969539642,0.0218585282564,0.960228025913
2954,-0.308195412159,1.53620004654,0.544768631458,0.36286598444,0.266286075115,-0.707558572292,0.487288206816,0.495915979147,0.861329376698,-0.00107814371586,-1.06030607224,0.785857081413,0.187377825379
27244,-0.669420897961,-0.577950000763,-1.31982719898,-0.990823149681,1.85493934155,0.341159820557,0.246504411101,0.397123515606,0.772895276546,0.557462692261,2.4216594696,-0.130532383919,-0.0445516705513
23013,0.902486383915,0.172899991274,-0.00612580776215,-0.159288778901,2.12250232697,-0.0713675171137,0.58640897274,0.643964886665,0.213265120983,0.705189228058,-0.0728560611606,0.10282561183,-1.51524293423
8050,2.02203893661,-0.20450001955,1.32267594337,-0.58156311512,-0.270932614803,0.0694986730814,1.65848743916,0.322356849909,-0.0561329424381,-0.218093171716,-0.32482033968,1.08102190495,0.809842586517
79961,1.8391315937,0.270300000906,-0.735937952995,-0.475741684437,0.401749312878,0.847537279129,-0.722687542439,-2.42342782021,-0.44204133749,-0.364714622498,-1.3364405632,-0.444521009922,-0.576887190342
2017,2.37581658363,0.581400036812,-0.361349970102,0.533141314983,0.289740473032,0.632586598396,-0.695488750935,-0.0956443920732,0.835158646107,0.0940953046083,1.11323523521,1.09655272961,3.04930901527
55148,-0.580925643444,0.343249976635,0.0949126332998,-0.0204569473863,0.93594700098,0.277759194374,-0.756053686142,0.424596965313,0.107735931873,0.52789247036,0.316912055016,-0.0299938619137,0.0560939311981
960,-3.26169872284,0.257499992847,-1.90542125702,-0.0245804414153,0.174184605479,-0.335868418217,0.585321247578,0.731614589691,-0.591180205345,0.183417826891,-0.756366550922,-1.0399055481,-0.347743242979
10451,0.46132671833,0.252250015736,0.0161225646734,-0.298141658306,-0.344660997391,0.705555379391,2.27291226387,-0.649095773697,0.151847362518,0.613331913948,-0.877019166946,-0.872713029385,-0.115930020809
57406,0.368794739246,-1.36055004597,-0.0720667690039,-0.80657094717,1.31792831421,-0.266967326403,1.73128306866,1.00140810013,-0.775037169456,-0.27602776885,-0.204083770514,-0.554148137569,-1.11102104187
51719,-3.4932308197,0.0240000188351,0.0919037088752,0.591660320759,1.67386770248,-0.245024487376,-2.81971359253,-0.192015767097,-0.416971862316,1.17102491856,-0.217229932547,0.93119263649,-0.07879973948
7074,0.138118803501,-1.25979995728,0.64346832037,-0.0458528250456,-0.451294362545,-0.432831674814,1.08431386948,0.797496795654,0.529765307903,0.257006466389,0.16922301054,-0.582083821297,0.147897481918
10059,-0.414697438478,0.693499982357,-0.0401916652918,0.358913034201,0.871468126774,0.186532840133,0.44109082222,0.310392349958,-0.022123131901,0.307727903128,-0.0764313340187,-0.0749502778053,-0.058973044157
51071,-1.22210609913,-0.0754500031471,-0.147273138165,-0.542972743511,-0.0308925956488,-0.317981928587,0.0188628137112,0.367437124252,-0.662491083145,-0.64892667532,-0.90935498476,0.0741853863001,-1.11992788315
5796,-0.0194868445396,-0.612699985504,-0.201359376311,-0.237879514694,0.160219579935,-1.44507646561,1.03666198254,0.177443981171,-1.14799118042,-0.718007922173,-0.870231151581,-0.768581032753,-1.63543343544
55008,1.65887582302,-0.290399998426,-0.535999655724,-0.0474068373442,-0.809026539326,-1.77232086658,0.343599945307,1.47769701481,-0.278641849756,-0.00625187158585,-0.190991207957,0.392282545567,-0.429617255926
23597,-0.192278027534,0.0519999973476,-0.685466468334,-0.703940331936,-0.328081309795,0.202392295003,-1.42324912548,-1.60808825493,0.171204596758,0.313184201717,0.788470089436,1.00424981117,0.763080120087
8869,0.604677200317,-0.789650022984,-0.332044839859,-0.519906759262,-0.628497183323,-0.219150394201,0.373215466738,1.85754191875,-0.636383056641,0.903572678566,-0.87375664711,-0.46150135994,-0.737215042114
8727,-0.644135832787,0.175900012255,0.14772297442,1.1419839859,0.51449906826,0.213692978024,-1.43638253212,-0.122299090028,5.62691497803,0.525601446629,1.93710947037,1.4524371624,1.53507435322
63874,2.48411846161,-0.0256000012159,0.235577106476,0.12116509676,-0.501713216305,0.447033762932,-0.0461218357086,1.53288900852,1.88089323044,-0.0961520597339,-0.394615024328,1.67199158669,1.27610480785
8821,-0.249448806047,0.134900003672,0.546630859375,0.530292391777,-0.137436240911,-0.1143437922,0.786721110344,2.2362651825,0.598166763783,1.572499156,0.421784073114,-1.3267390728,-0.695952534676
57178,-0.418298393488,-0.323049992323,-0.269829183817,0.869443595409,-0.613894164562,-1.43586778641,1.53788650036,-0.593112766743,1.59859800339,0.160811260343,-0.383615911007,-0.0941283330321,-0.524797916412
5468,-1.2494533062,0.21005000174,1.43397653103,-1.36326253414,0.395293980837,-0.12877202034,-0.740085482597,0.656565785408,-0.0845942571759,-0.481806069613,0.597893238068,0.260278522968,-0.199558973312
10557,-0.40186432004,-0.359349995852,-0.341987431049,0.602004647255,-0.670815467834,1.28247702122,-1.25310814381,0.280329197645,-0.407792448997,0.371033906937,0.0711053609848,1.281488657,1.26487088203
831,-0.971069693565,-0.352349996567,-0.970732033253,-0.193552300334,-0.490365535021,-0.589023709297,0.320811867714,0.530333638191,-0.5179002285,-0.334095537663,-0.451808333397,-0.0211110115051,-3.09197473526
9531,-1.71149218082,1.01460003853,-0.865252077579,1.08298146725,-4.57491970062,-0.0370508544147,-0.206355288625,0.177683621645,0.792457997799,-0.484648346901,-0.600425779819,1.11861944199,-1.01136827469
2767,2.32581663132,1.66475009918,1.4367544651,1.09323954582,-1.58611726761,0.580263197422,0.315748304129,-0.2273465693,-0.295806080103,0.194725006819,-0.839773952961,-0.465775460005,0.551476299763
1861,0.635428190231,-0.929949998856,-0.0251064449549,-1.95737218857,-0.452576339245,0.301527827978,2.67921996117,0.0123027339578,-2.51830649376,1.25503611565,-1.11685943604,-2.11795020103,-0.871542930603
10165,0.0505924001336,-0.566899955273,-0.0622541606426,-0.21721200645,0.681623756886,-0.897988080978,-0.56667804718,-4.78791666031,0.488278269768,0.50509250164,-0.0945494398475,0.382685482502,0.888176620007
7106,-0.0717935562134,0.145499974489,-1.01204061508,-0.0242475122213,-0.722345232964,0.327983468771,-1.06237030029,-0.70484650135,0.222696661949,0.184840738773,0.644821286201,0.470372974873,0.578080773354
2908,-0.15611988306,1.10710000992,0.157237395644,0.91380906105,0.738411843777,-0.420442163944,0.48533526063,1.78934729099,0.639085888863,1.47628521919,-0.650767087936,0.0743047893047,1.03617060184
57761,0.310913443565,-0.846150040627,-0.374239116907,0.158183187246,0.632858276367,-0.8055357337,0.948950052261,0.17633651197,-0.948127746582,-0.643133282661,-0.983300149441,0.205010578036,-1.16377699375
23338,2.7065808773,0.474750012159,0.0439219474792,0.196997672319,1.74974727631,-0.215628355742,-1.35340857506,6.46285581589,0.714543879032,0.868549406528,0.797163963318,0.291123300791,0.444941580296
7852,-1.08616483212,-0.908950030804,0.338585615158,-0.37605214119,0.5078125,-0.815155625343,1.13916683197,1.87730813026,-0.0581174045801,0.0681335479021,-0.569049715996,-0.845823585987,-1.0795071125
55033,-0.509166419506,-0.330199986696,-0.966539442539,-1.03940618038,-1.08280062675,-0.689465939999,-1.21693313122,-0.828314960003,0.305692374706,-0.0867046713829,0.440618008375,0.0840193480253,0.152156233788
57019,-2.40082526207,0.377749979496,0.0335926562548,-0.36922571063,-3.9175786972,-0.960863888264,-0.098694100976,1.00984418392,0.478281855583,1.25913405418,-0.272433340549,-0.51547729969,0.792177438736
91949,0.713881075382,0.152750015259,0.385268270969,0.356190562248,-0.550024986267,0.718753814697,2.01468658447,-0.490669757128,-0.16236576438,-0.0646004974842,-0.757643282413,-0.236354261637,-0.468436717987
84617,-1.31693780422,0.278349995613,0.32016146183,0.630452811718,0.754154920578,-0.0827604308724,3.09162640572,0.886283457279,-0.485964119434,-0.501811981201,-0.653520941734,-0.260430812836,-1.85392069817
25,0.823489308357,-0.409550011158,-0.539539933205,0.282707810402,-0.5025806427,2.12761235237,1.36618804932,0.24151930213,0.716011285782,0.716159641743,-1.01163339615,-0.94801646471,-0.729792952538
899,0.580444157124,0.203649997711,-0.366076290607,1.53696155548,-0.296653598547,0.543372154236,-0.848236560822,0.74598300457,0.630185723305,1.52313947678,0.43205678463,0.328731536865,0.746666312218
79850,0.891042888165,0.755349993706,1.11186051369,0.824187517166,1.17250967026,1.04584205151,-0.334999740124,0.239231973886,-0.124618418515,0.294289052486,-0.00682759424672,0.220969185233,0.288922131062
51466,2.47429227829,-0.314099997282,-0.562705338001,-0.441451251507,-0.484210968018,1.31456828117,-0.813534855843,-2.38005900383,0.162111952901,0.180693775415,-0.487158417702,-0.398973554373,-0.0484735369682
2852,0.341397434473,-0.716500043869,1.17966353893,-0.759196281433,-0.153361588717,5.14557504654,1.21686244011,-0.264421790838,0.130716457963,-0.0526382923126,-0.485930234194,-0.0306511521339,-0.311813980341
55837,-1.63072812557,0.649700045586,-0.174513712525,-0.0501801893115,1.18520545959,0.378521591425,-0.570567429066,0.423284292221,-0.553603649139,0.228095471859,0.823895692825,0.58820939064,0.897336661816
2131,-0.781690359116,-0.960399985313,0.483877420425,0.160379841924,0.524032831192,-0.911812603474,1.23523771763,0.506563186646,-0.512825727463,0.0879497528076,-0.672144889832,-0.315380394459,-0.200404286385
5427,0.5528819561,-0.0781000107527,1.22171831131,-0.263684272766,-0.291335910559,1.01110839844,-0.151141911745,0.224540501833,-0.174857929349,1.9417347908,0.956376850605,2.72214770317,1.3642179966
25966,1.0218102932,-0.239699989557,0.201583296061,0.0411012247205,-1.11793541908,0.216815516353,-1.11849999428,0.129355296493,1.98798942566,0.260810375214,-0.557721853256,-0.836177587509,0.154017671943
55608,0.041698127985,0.903600037098,0.374790430069,-0.326211452484,1.35885477066,0.842769503593,1.36347711086,-0.130915045738,3.64304089546,0.32297834754,0.124135375023,0.876997172832,0.412849187851
1662,-1.13982141018,-0.424199998379,0.13658888638,0.296100020409,0.26494038105,0.111467130482,-1.18836688995,-0.41774302721,-0.257646679878,-0.480855762959,0.505389750004,0.781111657619,0.400724172592
9702,-1.32252943516,0.108100004494,-0.706283688545,-0.130630806088,-0.305885404348,-0.688205182552,-0.464934408665,-0.134886741638,1.42795658112,-0.585298240185,-0.934421300888,-0.0822721421719,-0.914723157883
11031,0.42194005847,-0.518000006676,0.0504206642509,0.0638017654419,-0.34541746974,-0.105868056417,0.618078231812,0.434285163879,1.0365319252,3.41972589493,-1.12499201298,-1.12065625191,-0.377182394266
10057,-0.204383209348,0.130550011992,0.169975355268,-0.432390749454,-0.667506933212,-0.426784276962,0.230959385633,1.13396298885,1.17524623871,0.800881743431,-0.942434310913,-1.04056572914,0.0622763186693
5985,-1.68350625038,-0.641350030899,-0.762325525284,-0.858600437641,0.0331667512655,-0.630409061909,0.496723949909,0.598761081696,-0.220908224583,-1.22506773472,-0.184354647994,-0.581824243069,-0.372314214706
3280,0.366581887007,0.1181999892,-0.401441037655,4.56952667236,0.394557803869,-0.700343251228,-0.83811801672,-0.328528434038,0.652757525444,-0.165733501315,0.0221022441983,0.1080442518,0.0048553366214
55958,1.18001127243,0.920300006866,-0.292752087116,-0.496059536934,-0.000629425048828,-0.591206133366,0.69695353508,0.737023711205,-0.173679620028,0.226587980986,-0.182890236378,-0.505435705185,-0.132447421551
51465,-0.939917325974,-0.639999985695,1.52385473251,0.0346365571022,-0.271242380142,-0.985758543015,2.99359822273,1.11939501762,-0.721858739853,0.425414651632,-0.775346755981,-1.02626883984,-0.51687836647
2542,-0.478555053473,0.186849981546,-1.03107428551,-0.11932694912,-0.617489635944,0.232352808118,-1.05160677433,0.00243705511093,0.355510681868,1.10817599297,1.42700660229,-0.32871055603,0.964084029198
10641,0.344973504543,-0.507300019264,2.24159646034,0.577202320099,0.47174140811,-2.3899834156,0.29239282012,-0.323606014252,-0.397929251194,-0.597328543663,-0.570257604122,-0.349939733744,-0.93685400486
11137,0.408644020557,-0.3804500103,-0.121683143079,0.446829080582,-4.16514492035,0.859172999859,0.57483959198,1.07366204262,0.453031748533,-0.571512818336,-0.511018037796,-0.120837941766,-0.851279437542
9842,-0.667288839817,-1.14065003395,0.940137505531,-0.532620728016,-0.0437590181828,-1.36547863483,0.391916364431,0.971862316132,-0.655496120453,-0.538750648499,-3.64370179176,-0.594718456268,-2.41140985489
10493,-1.61738979816,0.0945000052452,-0.632009804249,-1.75545942783,0.384831726551,-0.191638320684,-2.17923855782,-0.273751288652,-0.85021084547,0.835608065128,-0.257314413786,-0.41659078002,-0.0181254595518
10112,2.6345448494,1.004150033,0.872955739498,0.59271478653,0.962035059929,1.13245642185,0.766021370888,-0.629549980164,0.585607230663,-0.837367236614,0.100460849702,0.409225821495,-0.290815770626
1001,0.152186080813,-0.654899954796,4.51610374451,2.5317363739,-0.675560474396,-0.436963438988,3.37799620628,0.217660143971,-0.130252748728,-0.247396737337,-0.440901398659,-0.524911642075,-1.06782746315
23635,-0.455558270216,-0.168549999595,0.646643817425,-0.149496346712,1.26654911041,-0.275810062885,0.48705598712,0.305893361568,-0.398131161928,0.646179378033,-0.429994553328,0.151512235403,-0.0398917496204
29916,-0.0443204492331,0.791900038719,0.931104242802,-0.0586827397346,-0.758871495724,-0.167216733098,-1.49955797195,0.687658250332,-0.46257352829,0.813512563705,0.87783998251,0.760637998581,1.13506245613
