rid,CPC010_A375_6H:BRD-K96213252-001-04-6:10,CPC010_A549_6H:BRD-K96213252-001-04-6:10,CPC010_A549_24H:BRD-K96213252-001-04-6:10,CPC010_HA1E_6H:BRD-K96213252-001-04-6:10,CPC010_HCC515_6H:BRD-K96213252-001-04-6:10,CPC010_HEPG2_6H:BRD-K96213252-001-04-6:10,CPC010_HT29_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_24H:BRD-K96213252-001-04-6:10,CPC010_PC3_6H:BRD-K96213252-001-04-6:10,CPC010_PC3_24H:BRD-K96213252-001-04-6:10,CPC010_VCAP_6H:BRD-K96213252-001-04-6:10,CPC010_VCAP_24H:BRD-K96213252-001-04-6:10
51569,-0.737135410309,-0.136800006032,0.271499991417,0.236692786217,-0.790000021458,0.851822078228,0.602039158344,0.736354470253,-0.797474741936,-1.3837634325,0.911489725113,-0.0634000003338,-0.122147530317
55699,-0.283944576979,0.316849976778,-0.212099999189,1.09614157677,0.0602666735649,-0.0449279397726,-1.65941357613,0.688037395477,0.907260715961,-0.170654058456,0.640862226486,-0.353860020638,-0.8497646451
2624,0.355787754059,-0.974650025368,-0.854400038719,-0.199543833733,2.71143341064,-0.667749285698,0.383167237043,-0.2091152668,0.133252218366,-0.470767527819,-0.874211668968,-0.356940001249,-0.263219147921
8204,-0.728209793568,0.544649958611,0.590250015259,0.231489092112,-0.203599989414,0.479409784079,0.0684439539909,-0.872398495674,-2.74550628662,-0.644868552685,-0.0625957101583,-0.990679979324,-2.15106463432
9133,-1.09348595142,0.679450035095,1.05270004272,0.519936203957,0.174099996686,0.155133575201,0.2948371768,1.54766559601,-0.134288698435,0.447423458099,0.000911429524422,-1.14244008064,-0.130568802357
10921,-0.585709035397,-0.545850038528,-0.0643000006676,-0.0709340274334,3.88566660881,2.08957409859,0.0639951825142,-0.167016476393,0.711078941822,0.367010623217,-3.98988342285,-0.293440014124,0.37938734889
51742,-0.519220352173,-0.160199999809,-0.286049991846,0.884500920773,0.2704000175,-0.305175870657,-0.231377214193,0.96555775404,0.976576209068,-0.843505501747,0.0130470339209,-0.257160007954,0.216459840536
2954,-0.370537608862,0.298350006342,-0.429949998856,0.363389641047,1.65670013428,-0.0869834274054,0.121303670108,-2.97452664375,0.888587713242,0.780456662178,2.96650266647,0.349240034819,0.583445370197
27244,0.427764981985,5.17549991608,0.0309499949217,-1.17691814899,2.57393336296,0.617259860039,0.328186661005,0.925889372826,-0.0965036302805,0.276934146881,-1.0553535223,-0.0250600129366,0.731542348862
23013,0.42090010643,-0.313950002193,-0.17405000329,1.34912443161,-0.0332333147526,-0.566203415394,-0.449959009886,0.33171787858,0.575705528259,-1.01129078865,-0.427524089813,0.171020030975,-0.798973917961
8050,0.210193902254,0.120050005615,-0.0716499984264,0.728252887726,0.878700017929,-0.376570731401,-0.169255927205,0.710259497166,0.455513328314,-0.237886607647,0.0734969824553,0.541880011559,-0.339087635279
79961,-0.216959163547,4.74445009232,-0.24715000391,-0.255055010319,-0.440633356571,-0.29946243763,-0.194462001324,0.859583318233,-0.525925993919,1.37030982971,7.56315994263,0.397960007191,0.133530497551
2017,0.0582142472267,0.931649982929,-0.347050011158,0.556118428707,0.576900005341,0.521885693073,1.06404459476,-0.650099754333,-0.0539863184094,-0.345955640078,0.705356478691,-0.285779982805,-0.540709793568
55148,-0.756796896458,-0.68875002861,0.335749983788,0.28404417634,1.67610001564,0.124593600631,-0.683705866337,-4.28284835815,0.259606033564,-0.0241703242064,6.71710824966,0.0220800191164,0.205144315958
960,-1.53277266026,0.0368999987841,0.16945001483,0.272680222988,0.350899994373,0.810637831688,0.49118706584,0.345952212811,0.654351532459,0.00594997406006,-7.67368984222,0.0385200083256,-0.644880354404
10451,-0.468642294407,-1.09484994411,-0.567200005054,-0.834379255772,-0.508700013161,-0.312261998653,-0.499057769775,1.49133253098,0.732775628567,0.512487053871,0.0781795829535,-0.212699979544,0.464669317007
57406,-0.521294593811,-1.17954993248,-0.809949994087,-0.718178510666,-0.4728333354,0.132601216435,0.281879514456,0.910914182663,-0.811226963997,1.34107995033,-0.711621701717,0.628760039806,0.392338871956
51719,-0.650627553463,-0.101000003517,-0.937449991703,0.797788500786,-0.307533353567,0.543451488018,0.159832075238,-0.764710128307,0.422115534544,0.0245321840048,-0.606029748917,-0.120199978352,-0.318109631538
7074,-0.315830081701,0.279150009155,-0.667750000954,0.249242663383,0.247166693211,4.32535982132,-0.329187035561,-0.616518974304,0.719965338707,1.02726626396,-0.24504455924,0.0206199884415,0.0751823335886
10059,-0.749219238758,1.51250004768,0.204899981618,-0.093800008297,-0.499933332205,-0.559992015362,0.190648287535,0.242662489414,-0.580936431885,-1.45466208458,-0.790856659412,-2.02442002296,-0.162413477898
51071,-0.493272721767,-0.817200005054,1.1140999794,-0.230094641447,0.52516669035,-4.36616182327,0.25746384263,0.679165959358,0.0936536639929,-1.17214345932,-0.992440760136,-0.133960008621,0.557653784752
5796,0.0836862921715,0.245249956846,0.432300001383,-1.64360415936,-0.274366676807,0.2660548985,-0.084046125412,0.584223926067,-1.18680763245,-3.18559956551,-0.0214349105954,-0.415060013533,0.597052812576
55008,0.734884381294,-0.192849993706,-0.261400014162,1.39525008202,-1.01596665382,1.13304662704,0.298531591892,-0.00773463025689,1.23054873943,0.454462528229,-0.806668460369,0.226160004735,0.141467094421
23597,-0.429950594902,0.630649983883,0.268150001764,0.352362066507,0.0435333177447,0.725518226624,0.327410697937,-1.36409974098,0.285290956497,-0.131732970476,-2.14600563049,0.510219931602,-0.138333886862
8869,-0.0488761775196,0.217399984598,-0.282150000334,-0.437879920006,0.433099985123,-0.472888231277,3.19372987747,1.09031963348,0.0607683882117,-0.0403916090727,-0.0942364186049,-0.475719988346,0.091235473752
8727,-0.47117343545,-0.185300007463,0.178750008345,1.88120555878,-0.100199997425,0.775243341923,-0.0778053477407,0.865605354309,0.343139857054,-0.661486327648,1.20647919178,0.330339998007,0.207494586706
63874,-0.73698580265,1.02710008621,-0.520300030708,1.12694215775,-0.551833331585,-0.14813528955,0.212659016252,-1.05990481377,0.0565102100372,-1.47795331478,-0.630303859711,-0.0289600193501,0.0773081034422
8821,-1.2131383419,-0.238999992609,-0.0951000005007,5.62890386581,6.80996704102,0.77759885788,-0.734214127064,0.405548930168,1.06552863121,0.26668342948,0.0790597051382,0.500940024853,0.421172738075
57178,-0.239253118634,0.194600000978,-0.245100006461,0.407969802618,4.13756656647,-2.0966360569,0.184593826532,-0.193092703819,0.817346513271,0.675332427025,0.0844963490963,0.570879995823,0.690362930298
5468,0.0741348639131,-0.926249980927,0.0385500043631,-0.737783372402,-0.469433367252,-0.0676963329315,0.0704553499818,0.405937939882,1.03008246422,-1.23736774921,0.731760382652,0.235260009766,0.438368856907
10557,-0.0655780434608,0.657550036907,0.075049996376,0.630753517151,-0.38789999485,4.25467967987,0.401294052601,-0.176263228059,3.41015768051,1.08383476734,-0.620773732662,-0.155459970236,0.442856997252
831,-1.32437980175,-0.422600001097,0.821949958801,-0.254052996635,0.448766708374,0.230569064617,0.500268936157,-0.163836702704,-1.07913661003,0.308454543352,0.945601642132,0.0901000499725,0.00273969769478
9531,-0.43303579092,-5.42705011368,-0.714099943638,1.19271361828,-0.328100025654,-0.501750946045,-0.286601036787,-0.449889302254,0.938822925091,-2.10476851463,0.509265780449,0.249959990382,0.103312343359
2767,-0.0926142185926,-0.199200004339,-1.03135001659,0.931784391403,-0.12146666646,-0.138243123889,0.103302195668,-0.429321527481,1.50991415977,0.857649922371,-0.146225720644,0.622299969196,-0.402145445347
1861,-0.187435925007,-0.466949999332,-0.685749948025,-0.314194023609,-0.476166665554,0.61916333437,0.24296246469,1.38644957542,0.52364885807,-0.00632893666625,-0.315621346235,-1.3819000721,0.642755746841
10165,-0.605614423752,0.095400005579,1.09574997425,0.0185499489307,-0.62786668539,-0.593285799026,0.0210112314671,0.254959195852,-0.180259540677,-0.144002944231,0.556653916836,0.25471997261,0.866703391075
7106,-0.007289044559,-0.427049994469,0.0758000016212,0.788076639175,-2.82076692581,-3.38929128647,0.299361586571,-1.10461831093,0.852654755116,0.0472242236137,1.0171957016,-0.838059902191,0.244790405035
2908,-0.201296821237,0.029650002718,-0.092950001359,1.04925203323,-0.723066687584,-1.15893030167,0.0179435014725,0.467394083738,0.565259456635,-0.364513665438,0.416987538338,0.496540009975,0.522715091705
57761,0.562945723534,0.0737499967217,-0.0817999988794,-0.685276806355,-0.715466678143,-0.000672116875648,0.266490727663,0.829872131348,-0.536918580532,-0.742934525013,1.31128919125,0.187959998846,-0.12447629869
23338,-0.748737454414,0.317000001669,-0.319950014353,0.901425600052,-0.316499978304,0.398865669966,0.275255084038,-0.674521684647,0.725596666336,-0.497871845961,1.13139057159,0.408419966698,-0.598842978477
7852,0.745271682739,0.888800024986,-0.757149994373,-0.80168825388,-0.949933409691,-1.0010226965,-0.564581155777,0.923621058464,-0.0962957665324,0.715782761574,0.27005726099,0.0219800025225,0.506312012672
55033,-0.00884503871202,0.651450037956,0.121899992228,0.559800386429,-0.448100030422,0.323735296726,-0.252957761288,-0.19407454133,1.27243673801,0.359511047602,-0.757590591908,0.41529995203,0.124311350286
57019,-0.996926128864,-0.36265000701,0.389050006866,0.664087295532,-0.319233328104,0.474051564932,0.344066768885,0.0281854718924,0.413702666759,1.11072075367,3.0150372982,0.755900025368,0.972402334213
91949,0.636186003685,-0.0376999974251,-0.345349997282,-0.639225244522,0.377000004053,0.10015527159,0.130391061306,0.916813850403,-1.69539451599,-0.125419676304,0.788608193398,-0.973399877548,0.219451054931
84617,-0.249098390341,-4.72574996948,-0.411300003529,0.15132458508,0.406966686249,0.422587364912,0.0082777030766,0.314833939075,0.996666908264,0.769919455051,-0.995418965816,0.00535997748375,0.223311781883
25,-0.163281783462,0.79540002346,-0.169050008059,0.482871383429,2.55870008469,-4.32652235031,-0.345094323158,0.279054969549,0.651791810989,-0.00505758821964,6.93563652039,-0.326119989157,0.184449464083
899,-0.19224691391,3.83789992332,-0.265249997377,1.19466018677,-0.53136664629,0.265734881163,0.0499035790563,-1.99679160118,-0.424828469753,0.846123337746,-0.311035841703,0.113320015371,0.351250290871
79850,0.12950232625,-1.52570009232,0.558099985123,-0.432180523872,0.520233333111,0.0547090172768,0.499783098698,-0.583525776863,1.12946403027,0.230645045638,-3.75555825233,0.550660014153,-0.442000746727
51466,-0.210164308548,1.19235002995,-0.477750003338,1.10160088539,-0.208600014448,0.0624140575528,-0.20778670907,-0.0583742856979,1.40801239014,0.119565978646,0.0608008429408,-0.230599984527,-0.0778290331364
2852,-0.438437223434,0.256150007248,-0.369249999523,-0.975474357605,-0.0286333337426,-0.430690050125,0.310161024332,0.0599067658186,1.05622625351,0.285841941833,0.836895406246,0.464780032635,0.190985202789
55837,-0.424044847488,-0.645849943161,1.69639992714,-0.97791582346,3.27846670151,-0.0359361693263,0.218178719282,0.122733831406,-0.432142138481,0.243125975132,-0.0908980518579,0.48630002141,0.172671213746
2131,-0.941248655319,0.860000014305,0.237200006843,-1.19065582752,-0.276366621256,0.162571460009,0.0605470202863,0.682168602943,-1.4370213747,0.00306000933051,0.155192628503,-0.0863400027156,-0.161145821214
5427,-0.426615566015,-0.971249997616,-0.200850009918,0.822447955608,0.575833320618,0.0329119563103,0.298873633146,-0.261560618877,1.08579301834,1.20090389252,1.16663336754,0.111360013485,0.0741137266159
25966,0.279943138361,-1.15020000935,-0.910199999809,0.799945950508,-0.102066665888,2.35015702248,0.0554996207356,0.00913555920124,0.962421774864,0.310491979122,0.931573152542,1.69883990288,0.000750198960304
55608,1.24782836437,1.21354997158,0.859099984169,0.174624189734,2.00826668739,0.247530907393,0.312355339527,0.264499366283,-0.422624528408,0.485053598881,-1.0134717226,-0.546399950981,0.0606679916382
1662,-0.951308369637,0.871200025082,-0.285449981689,0.585459589958,-0.415533304214,-0.0167260020971,0.139438509941,0.621956765652,0.125178962946,-1.10321295261,-0.536970734596,-0.910960018635,0.000953644514084
9702,0.760295271873,2.26595020294,-0.0633499994874,-1.18937349319,1.35276675224,0.0921842604876,-0.17244836688,0.644107460976,3.97253704071,0.96708804369,1.12294733524,0.121300011873,-0.115758500993
11031,0.69345241785,0.0916000008583,-0.0959500074387,-0.574155271053,0.0214666724205,4.35063743591,-0.584899961948,1.16828227043,-0.335972368717,-0.199011221528,-0.510656476021,-0.455500006676,-0.191468805075
10057,-0.30971211195,-0.699599981308,-1.17534995079,5.51672172546,-0.415499985218,-0.325092107058,0.0835434794426,0.342954933643,0.453732252121,-0.578138709068,6.79667186737,-0.335759997368,-0.106995068491
5985,0.105793192983,0.122049994767,-0.0352500006557,-0.530672430992,1.11356663704,0.200359523296,0.754923224449,0.830577492714,0.594724953175,-0.368976533413,1.12677264214,-0.160260006785,0.473913013935
3280,-0.582061171532,0.547999978065,0.956499993801,-0.89783769846,-0.267500013113,-0.305520415306,0.105577558279,-0.621698021889,-0.276955008507,0.436971366405,-0.150567501783,0.160300016403,0.88349956274
55958,0.0360394343734,0.0915000140667,0.741850018501,3.05060887337,-0.535966694355,0.250755608082,-0.396763980389,1.62898898125,0.353536397219,0.0845762193203,0.120692878962,1.36129999161,-0.0591415464878
51465,0.0622609257698,0.0366999953985,0.102150000632,-0.261138617992,0.195533394814,-0.588576495647,0.263004899025,0.471699714661,-0.284655988216,-0.163740620017,-0.0725424736738,0.27338001132,0.559334218502
2542,-0.849829792976,-0.354750007391,-0.199699997902,0.14546880126,-0.830966591835,4.60522222519,0.0206239297986,-2.09413790703,0.889882266521,0.286581069231,0.264510065317,0.022459924221,-0.228921547532
10641,-1.07393217087,-0.361649990082,-0.144500002265,-0.483741521835,0.522066712379,-0.836994707584,0.799266397953,0.364397227764,-0.60451811552,0.293858706951,2.0754199028,-0.262259960175,0.669062614441
11137,0.172142058611,-2.22804999352,0.465149998665,0.0345462113619,-0.701166749001,0.511968195438,0.503522396088,0.0713148117065,1.0253932476,0.0230592489243,1.42630445957,0.0275200009346,-1.17677903175
9842,0.165733456612,-0.120399996638,-0.754999995232,-0.536811411381,-0.532066702843,-0.560730695724,0.305334627628,0.770157396793,-1.14872121811,0.169128149748,3.07023787498,-0.140659987926,0.41894030571
10493,-0.581986784935,-0.201649993658,-0.284999996424,0.828696846962,-1.99736666679,-0.0201842561364,-0.17982904613,-1.02886343002,-0.0496906451881,-0.414976298809,0.494089692831,-0.395420014858,-0.231845766306
10112,-0.499999254942,-0.0923999994993,0.636849999428,-4.69342279434,-0.703766703606,0.401092290878,0.0397951863706,-0.0810648202896,0.763696968555,0.426762402058,0.313274770975,-0.000100001692772,0.0413754060864
1001,0.718884646893,-1.27974998951,-0.538550019264,-0.668207168579,0.394099980593,0.153898447752,0.0829954594374,0.602632045746,0.0535186007619,-0.247366204858,-0.0107250101864,0.0762199983001,0.12619407475
23635,2.50745105743,0.283499985933,-0.274650007486,-1.23527908325,-0.0619666725397,-0.664677381516,-0.257273286581,0.971593856812,-0.514884233475,0.38953524828,-0.163061022758,-0.0409200116992,0.940242171288
29916,-0.701260209084,-0.136899992824,1.26700007915,0.720422744751,6.20533370972,1.73116505146,-0.281405180693,-0.89898443222,0.463219106197,-1.09299755096,-1.22535741329,-0.159200012684,-0.728563427925
2810,0.324178129435,1.83070003986,-0.468450009823,-0.00220769643784,-0.0270333588123,-0.0522225350142,-0.141025453806,-0.219307094812,-0.110243678093,0.0132969468832,-0.465529114008,-0.724099993706,2.53486585617
5993,-0.285352289677,-0.710649967194,-1.07274997234,-0.253122508526,-0.292366683483,-0.304535090923,0.383691698313,-0.385546594858,0.550321757793,-0.668716788292,-0.314427316189,0.15994001925,-0.33110332489
11142,-0.111930169165,1.22055006027,0.010150000453,-0.291661322117,1.122366786,1.05331075191,0.159488841891,0.811327636242,1.00011694431,-0.0976777076721,1.24995803833,0.184379994869,1.51435124874
79187,0.183207571507,-0.587500035763,-0.589200019836,0.230942428112,-0.385066688061,0.338794231415,0.260641157627,-0.260188877583,-0.414524972439,0.860759794712,0.436081588268,0.326480031013,0.391258239746
51382,-0.282483667135,-0.702250003815,-0.0317000001669,-0.0931686908007,0.00696665793657,-0.187906831503,-2.90294265747,-0.49506804347,-7.27214288712,-0.902003526688,-0.785549521446,-0.624300003052,-0.766605973244
8318,-0.651347219944,0.115600004792,-0.0833500027657,-0.421705901623,-3.35986685753,-0.12202694267,0.243341982365,-0.0192933883518,0.616055488586,2.04115366936,-2.29764485359,-0.286520004272,0.346045106649
9695,0.767732381821,-0.289349973202,-0.105449989438,-0.0686790645123,1.14940011501,-0.168075203896,-0.620477735996,0.192670181394,0.629506349564,-0.379375576973,1.39927089214,0.0860000103712,0.486578702927
9712,-0.129606962204,0.40980002284,-1.18124997616,0.489022731781,-0.793466687202,-0.128753125668,0.108756318688,-0.741427540779,-0.0796903446317,-0.456944018602,-0.572415351868,2.05010008812,0.00893497467041
64943,0.286810696125,0.118550002575,0.220850005746,0.596045017242,0.213433355093,-0.510802865028,-0.493821203709,-2.57959985733,1.19214904308,0.18614834547,0.616877913475,0.162539988756,-0.204538062215
9738,-0.750810980797,-1.28040003777,-0.41194999218,0.161636054516,-0.0536666736007,0.175500452518,-0.295217037201,-0.130204290152,2.7160077095,0.623719990253,-0.899217784405,0.779060006142,0.868873476982
6793,0.416516005993,0.218100011349,-0.814550042152,-0.574642539024,0.0264666676521,-1.22903931141,-0.304223358631,3.36028265953,-1.05452632904,0.843053877354,-0.675611972809,0.023599980399,0.628341376781
7358,0.844810605049,0.432799994946,0.555399954319,0.30598449707,0.0520333275199,0.368725478649,0.187585175037,-4.93056726456,-0.432273954153,-2.03531384468,0.309609442949,0.307600021362,-0.0270242318511
58472,0.322194308043,-0.735700011253,0.357350021601,-0.0338069424033,-0.104333333671,3.78462672234,0.79156601429,0.500138103962,1.42937171459,-0.287288546562,-0.0116197057068,-0.408620029688,1.83485412598
