rid,CPC007_A375_6H:BRD-K24468827-001-05-6:10,CPC007_A375_24H:BRD-K24468827-001-05-6:10,CPC007_A549_6H:BRD-K24468827-001-05-6:10,CPC007_A549_24H:BRD-K24468827-001-05-6:10,CPC007_HA1E_6H:BRD-K24468827-001-05-6:10,CPC007_HA1E_24H:BRD-K24468827-001-05-6:10,CPC007_HCC515_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_24H:BRD-K24468827-001-05-6:10,CPC007_MCF7_6H:BRD-K24468827-001-05-6:10,CPC007_MCF7_24H:BRD-K24468827-001-05-6:10,CPC007_PC3_6H:BRD-K24468827-001-05-6:10,CPC007_PC3_24H:BRD-K24468827-001-05-6:10,CPC007_VCAP_6H:BRD-K24468827-001-05-6:10,CPC007_VCAP_24H:BRD-K24468827-001-05-6:10
2954,-0.747981250286,0.805656850338,-0.931661009789,0.345332741737,-0.328828930855,0.883477330208,0.934549927711,0.0640721917152,0.958196461201,-2.83820033073,0.18104916811,0.387272983789,3.42791199684,-0.465338349342,1.02344954014
27244,-0.017874468118,0.25720012188,-0.465920239687,-0.695770204067,-0.212283670902,-0.597278594971,2.63199996948,-0.653692603111,-0.676172852516,-0.571141839027,-0.588180482388,-0.71329587698,2.26879644394,-0.484478056431,1.14642894268
23013,-1.07190573215,0.226689144969,-0.618403315544,2.05638313293,-0.681764900684,0.168923333287,-0.000700000673532,0.0471188351512,-0.259471774101,-0.229443103075,-0.0901589393616,0.171161323786,0.224211633205,-2.01076793671,-1.84748411179
8050,1.01402533054,-0.656046688557,0.408123135567,1.31419146061,0.566430330276,0.0529643893242,-0.434799969196,-0.162404283881,0.147963672876,0.619771957397,-0.700699925423,-0.663887143135,-1.40692353249,0.033878698945,-0.596347808838
79961,0.385306298733,0.115615688264,0.180513128638,-1.38133513927,3.36706328392,-0.26304602623,1.14499998093,1.03261125088,-0.678526461124,0.624006390572,-0.00753200799227,-0.957418322563,3.16304850578,-0.229772627354,-0.299273043871
2017,0.134772911668,0.0760815441608,0.692066550255,0.556602716446,0.0670440196991,-0.262743592262,0.127000004053,1.54259967804,0.644544005394,1.29318344593,1.06984341145,-0.0245254188776,1.80471813679,-0.142589196563,0.0978219509125
55148,-0.187115937471,0.325312018394,0.655690491199,-0.139893993735,0.181466057897,0.698354959488,-0.459300011396,-0.511194050312,0.574343919754,-1.54057276249,-0.374869704247,-0.15479645133,0.481127262115,0.647136688232,0.250142306089
960,0.169109076262,-0.253074556589,1.45203518867,4.73481273651,0.721593976021,0.375160306692,-0.293200016022,0.466714262962,0.444119155407,-0.778292834759,-2.16799378395,-1.20740938187,-2.77760839462,0.490984529257,0.621665596962
10451,-0.50116443634,0.121915146708,-0.71489739418,0.0843051895499,0.211059480906,4.70912504196,-0.0814500153065,-0.0990977287292,-0.47113186121,-0.797326922417,-1.00787675381,-0.683744192123,-0.19974693656,0.775683403015,-0.51539927721
57406,0.409127235413,-0.312464237213,0.772212803364,-1.52954864502,-0.109052762389,0.0649700090289,0.306950002909,0.158283233643,-0.0297570489347,-1.12140798569,0.126622691751,-0.362130761147,-0.28248912096,-0.286661237478,0.223486080766
51719,-0.307655274868,-0.112667888403,-0.496231079102,-0.13547796011,0.489820718765,0.477630496025,-0.714250028133,0.0549652576447,-0.306610971689,0.0252028852701,0.0915137976408,0.0612258017063,0.621545791626,-0.236241474748,0.427496790886
7074,-0.599766671658,0.0428542494774,2.188549757,0.0830739438534,-0.177462786436,0.467354357243,0.292600005865,-0.517193973064,-0.483218938112,1.05572116375,-0.31880441308,1.55625844002,2.13936042786,-0.178910508752,0.238582670689
10059,0.438647896051,0.133924216032,0.241954743862,1.37451267242,-0.529359221458,0.696488320827,0.477200031281,0.170665323734,0.772226572037,-1.74242985249,-0.380068093538,-0.368952035904,0.436035126448,-0.0917678624392,0.248029083014
51071,-0.369751155376,-0.110381156206,-0.0848094671965,-1.011474967,-1.1546318531,0.665785551071,1.28550004959,0.148053616285,-0.325527876616,-2.54081702232,-0.790559947491,-0.800609171391,0.877091705799,1.83031570911,-0.44296219945
5796,0.070399813354,-0.800096988678,1.23558235168,-0.316668659449,-1.12648546696,0.619108974934,0.659899950027,-2.7063202858,-0.502280950546,-2.84144115448,-0.72295165062,-0.832539141178,-0.232948571444,-0.0544316321611,-1.30780541897
55008,0.701434493065,-0.648263454437,0.04822447896,-0.783297777176,-0.956861197948,-0.974782943726,-0.522599995136,0.469718545675,-0.305519908667,-0.124406211078,0.640234351158,-0.420781195164,-0.814780294895,-0.037849675864,-0.494091957808
23597,-0.170816332102,0.647386968136,0.523438513279,0.524710893631,0.291448891163,-0.380211263895,0.762699961662,0.398965716362,-1.13060855865,0.531850814819,0.413144290447,0.942273914814,-6.68019580841,-0.742677927017,0.96720957756
8869,-1.17791175842,-1.70151674747,-1.16561686993,0.951361894608,-0.763191521168,0.871391355991,0.638949990273,-0.301180452108,-1.14650928974,2.98407316208,-0.512936532497,-0.532575964928,0.855934977531,0.128065109253,0.348955184221
8727,-1.07499074936,0.357085227966,2.46833395958,0.585054755211,1.33369827271,-0.6560074687,-0.440849989653,0.405943751335,-1.25826406479,0.992766737938,-0.89847022295,0.124991349876,2.78854393959,-0.80121421814,0.448832988739
63874,0.444517225027,-0.7123503685,-0.0826368033886,1.27103209496,-0.0201750099659,1.21992409229,-0.932900011539,1.58205401897,0.16034424305,-1.10016798973,-0.417942345142,-0.50699442625,1.50920200348,-0.417904883623,-0.327305883169
8821,-1.6393456459,-1.30472564697,-0.616548538208,-0.11887062341,-0.15154632926,0.72148668766,-2.23055005074,-0.736394166946,-0.535478770733,0.418318927288,0.674416422844,-0.670564651489,1.44914352894,-0.265870809555,0.00655482895672
57178,-1.16851139069,4.14034509659,-0.0479134321213,0.195463523269,1.58028721809,-0.726846575737,-0.564949989319,0.220142886043,-0.723120570183,1.79288768768,0.725968122482,-0.463813066483,1.36003267765,0.453977257013,1.16432380676
5468,-0.628516972065,-0.0290958881378,-0.458291649818,-0.340915322304,1.14281892776,-0.325124204159,-0.0972499996424,0.371614873409,0.921706557274,-0.487083852291,1.40375936031,-0.247803539038,-0.485635966063,-0.0433075688779,0.387413650751
10557,-0.389150232077,0.353688240051,1.03395533562,0.940681695938,1.00943517685,0.334772348404,-0.572600007057,1.56962883472,0.169443309307,-1.0177628994,0.155790552497,0.0205532759428,0.727364480495,0.835337281227,0.511608242989
831,0.289108932018,0.570667028427,1.81092977524,-0.805058538914,-4.05528020859,-0.569489300251,-0.939199984074,0.684883058071,-0.0251162052155,-0.694835841656,-1.04350650311,-0.867540001869,-3.05219388008,0.945897221565,-2.40991091728
9531,0.154684960842,-0.768867373466,-1.44704437256,1.23376071453,0.969422340393,0.796064257622,-4.0107998848,0.261893600225,0.723022341728,0.107995584607,-0.777415513992,0.184759825468,-1.19882321358,0.763399124146,0.734198570251
2767,-0.460093617439,0.836041271687,0.145932257175,0.457807868719,0.310997784138,0.0909292697906,0.117100000381,0.0480844825506,1.77152919769,0.178626224399,0.330392807722,-0.0353147312999,1.16462135315,-0.0434990227222,-0.330733805895
1861,-1.67008554935,0.439701616764,-1.01915717125,-1.18794131279,-1.33501458168,0.355161339045,0.400050014257,-3.44812941551,0.268254667521,0.556962430477,-0.332129329443,-0.90619289875,0.970308840275,0.0984625220299,0.132667660713
10165,0.295962512493,-0.249646961689,-2.37439012527,0.357069224119,-0.165541887283,-0.677005171776,0.289350003004,0.117621332407,0.467744469643,-0.21941575408,0.063762113452,0.963493943214,0.456371307373,-0.313343048096,-0.332016348839
7106,-0.0586325377226,-0.0901370942593,-0.166027590632,0.194937378168,0.568582475185,-0.076768271625,0.64620000124,-0.479137182236,0.0992050170898,1.18760073185,0.235919058323,1.30722522736,-0.895643889904,-0.791053235531,-0.477015703917
2908,-0.712867379189,0.783291459084,-1.67604398727,-0.348370909691,1.9660756588,-0.348196178675,-1.19449996948,-0.82060277462,-0.662385046482,-1.28369033337,-0.898010194302,-0.290809631348,-0.791951179504,0.863191246986,-0.61991918087
57761,0.445013225079,0.185858115554,0.435385644436,-0.388121336699,-0.405959069729,-0.164196431637,1.20724999905,-1.23103785515,0.400772094727,-0.928374052048,-0.179920807481,-0.117467701435,0.465515434742,-0.649319946766,-0.109109856188
23338,-0.561679005623,0.922493636608,-1.53477561474,0.184608697891,0.793307542801,0.335425406694,-0.23694999516,-0.108351677656,0.288649559021,0.907779037952,1.09668934345,1.14740252495,-0.0821298286319,1.55575084686,0.172521039844
7852,0.169918388128,-0.503511488438,0.0526189059019,-1.05153357983,0.217210620642,-0.169283732772,0.827850043774,-0.174345418811,0.838443219662,0.464642971754,0.236450076103,-0.575406372547,2.04697871208,0.0315912254155,-0.452960819006
55033,0.0310890078545,0.00229226797819,0.944113016129,-0.282548964024,0.138170391321,-0.415008962154,0.400150001049,1.71138548851,0.145672142506,-0.571794569492,-0.300788909197,0.887582540512,3.57060790062,1.0155736208,0.99384868145
57019,0.466713130474,-0.240229815245,0.207503974438,-0.615453183651,0.196705669165,-1.58670926094,0.123199999332,-2.87100815773,0.231445536017,-1.06913089752,-0.83599281311,-0.144878387451,0.885035336018,0.979337155819,1.21394693851
91949,-0.982672929764,0.35467839241,0.253979623318,2.63348317146,-0.180866792798,-0.81731146574,0.12215000391,0.0371171310544,0.0123493075371,-0.911761641502,0.252247989178,-0.52652823925,0.424847662449,-0.621028900146,0.278412938118
84617,0.0166660249233,0.59935939312,-2.64297246933,1.28489589691,0.187812820077,-0.00673806667328,-5.19154977798,-0.56543046236,-0.00378300249577,0.354060709476,-0.855304956436,-0.96852350235,0.0993031412363,0.529747784138,0.00612103519961
25,-0.117779135704,0.593475222588,0.0108045041561,0.0352490395308,0.493154585361,0.252397716045,-0.637549996376,-1.93214344978,-0.0862026363611,-0.198179781437,-1.10527539253,-0.419689357281,3.02393913269,-0.231395617127,-0.478139579296
899,0.316065907478,0.371958673,-0.860781729221,0.129338920116,-0.204734817147,0.267297208309,0.0291500091553,1.1996563673,-0.470205008984,-0.738311290741,-0.180650383234,0.16835129261,2.69327068329,-0.498960673809,-0.0418675690889
79850,-0.0201161429286,0.132612884045,-0.27491620183,1.25486922264,0.684288799763,0.220996767282,-0.0250500142574,0.757536172867,-1.27127826214,1.04554486275,-0.0212863963097,0.61443644762,1.07116508484,-0.0703541040421,-0.87312322855
51466,-0.550307452679,0.417100310326,0.762007832527,0.994525551796,0.783986330032,-0.384540617466,-0.69865000248,0.413693279028,0.13202431798,1.02437138557,0.387887775898,0.643733620644,2.02516365051,0.45203602314,0.57783472538
2852,0.501216709614,-0.512110590935,-0.189475387335,-0.524494588375,0.348456054926,-0.460852921009,2.34210014343,-0.281613022089,-0.475568652153,-0.147241041064,-0.332803398371,-0.574725866318,-0.00862968992442,0.271703660488,-0.55950397253
55837,-0.434704244137,-0.50300359726,-0.220301836729,-0.497747212648,0.903422474861,0.313446700573,-0.478999972343,-0.284353077412,-0.608779489994,0.680496573448,0.0720207989216,-0.189148306847,-0.39615419507,1.86291110516,0.447075396776
2131,0.650992810726,-0.53385078907,0.220966935158,-1.56859207153,-0.429338932037,-0.528108656406,0.46280002594,-0.319122433662,-0.554581046104,-1.19886279106,-0.984221100807,-1.48480951786,-0.433357864618,-0.0164596326649,-0.55634021759
5427,0.639592885971,0.696116447449,-0.42190644145,2.3008992672,0.259348064661,1.58902657032,-1.09375,-0.17097106576,0.0629761815071,1.6303486824,0.143933862448,0.881670951843,1.9642431736,-0.572643578053,0.612993299961
25966,0.0894779115915,-0.452908307314,-1.22429716587,-0.552721977234,0.896134376526,-0.636460244656,-0.842100024223,0.27487424016,0.779891371727,-0.0611082315445,1.16905236244,0.181435450912,0.941600322723,0.604345858097,-0.443367987871
55608,-0.29194638133,-0.866206467152,-2.27719163895,-1.40181863308,-0.480669856071,-0.305217921734,-1.58895003796,-1.10661041737,-0.522683680058,2.0048429966,-0.755278885365,0.669053316116,2.24080657959,0.691208481789,-0.150852829218
1662,0.378372907639,-0.185336276889,-0.807080388069,0.216349691153,-0.0287985801697,-0.130083054304,0.590449988842,0.342125087976,1.0177025795,-0.288473755121,-0.395829498768,-0.175334900618,-0.183555781841,0.196498975158,-0.447788417339
9702,-1.13977050781,-0.487867563963,0.244898080826,-0.614030599594,-0.373973548412,0.849436879158,-0.218400001526,0.646029114723,-0.36277538538,2.59135866165,0.514416754246,-1.0077252388,0.319820463657,0.0174739435315,-0.997803449631
11031,-0.208926483989,0.634603142738,0.5981580019,1.18951547146,0.49609836936,0.490348875523,0.0709500014782,-0.251326084137,-0.397822499275,1.18131244183,0.155271336436,1.25535023212,2.64414405823,0.837058186531,1.85768687725
10057,-0.216917470098,0.325915277004,-0.569307923317,-0.704716980457,0.742943406105,-0.194236755371,1.29304993153,-0.0615978688002,-0.508738040924,0.176093116403,-0.486151188612,-0.271957755089,0.911665976048,0.389165580273,0.510077595711
5985,-0.0133685022593,0.528660655022,-0.00581485033035,0.177758827806,3.00773191452,0.167318254709,0.762449979782,-0.438181102276,-0.0986000746489,0.939670622349,-1.1307297945,0.576051831245,-1.3884499073,0.548866927624,0.88167399168
3280,-0.171278864145,-0.645808577538,-0.0590129494667,-1.83085143566,-0.146495342255,0.743478417397,0.333249986172,-0.441215991974,-0.240401685238,1.27536821365,0.824140548706,0.890651583672,0.392704427242,0.650959432125,-0.19262509048
55958,-0.794649958611,-0.626222968102,0.177282899618,-0.227958008647,0.675202488899,0.20492066443,0.425549983978,1.73411941528,0.276612579823,0.317737340927,-0.301034241915,0.870304942131,1.72642445564,0.683302998543,0.211238846183
51465,-0.354120016098,-0.439072966576,0.769681692123,-0.476032495499,-0.943471491337,0.563645303249,0.780849993229,-0.0627143979073,-0.728803157806,-0.884188830853,-0.335288137197,-0.325472325087,0.604582250118,0.419369131327,-0.219997778535
2542,0.175727009773,0.298765718937,1.348549366,-0.166619956493,0.0904950797558,0.191916167736,-0.161650002003,1.47769379616,-0.472650825977,-1.46330368519,-0.323672264814,0.242334961891,-0.498508751392,0.181932255626,0.27105358243
10641,0.205075085163,-0.562329947948,-0.52255988121,-0.891176760197,-0.012386505492,-0.700427293777,-3.25615000725,-0.255571246147,-0.490361690521,-0.407803058624,0.0242100805044,-1.14691829681,-0.072723954916,-0.722803771496,0.116689309478
11137,1.39805424213,-0.738949418068,-0.570345163345,0.956998705864,0.307990908623,-1.98206150532,0.708599984646,0.763295888901,0.231119006872,-0.253847390413,0.0892106294632,-0.821140825748,0.734190821648,-1.68481719494,0.170706808567
9842,0.392182677984,-0.622731626034,0.145516321063,-0.849585413933,-0.703282654285,0.409492522478,0.375400006771,-0.275240033865,0.559281468391,-0.895386576653,0.388849258423,-0.797492802143,0.622721254826,0.172638997436,0.247695714235
10493,-0.0562114864588,0.312002122402,-2.65998315811,0.900972902775,0.799585938454,0.113529473543,-1.1004999876,-1.28410446644,-0.105790644884,1.12172603607,1.04783034325,0.680720210075,-0.136856138706,-0.0979045256972,0.0195200387388
10112,-0.972433686256,-0.359081685543,-1.29227375984,0.863465845585,-0.283309429884,-0.102586090565,-0.173849999905,-1.4753164053,-0.224943086505,0.0346716716886,-0.70905828476,-0.88837480545,-1.2618355751,-0.149629861116,-0.968798398972
1001,1.32479310036,-0.424927890301,0.820559501648,-0.310709148645,0.28801715374,0.0290149897337,-2.25440001488,-1.54747569561,0.051366508007,-0.438476443291,-3.13542532921,-0.926815509796,0.48575180769,-0.366756498814,-1.04462170601
23635,-0.0282507240772,-0.599115610123,0.0979436337948,-1.74886214733,-0.501364827156,-0.37053117156,-0.536300003529,-0.145126640797,0.183620125055,-0.750324964523,-0.581633985043,-0.589450657368,-0.862201869488,0.00978344678879,-0.614034950733
29916,-0.190882742405,-0.102269560099,0.033026702702,0.825251877308,0.801146447659,0.680206179619,-1.25090003014,1.68594062328,0.708020269871,0.428222239017,-0.192537486553,1.25589609146,1.00829708576,-0.628477752209,-0.644569098949
2810,-0.0709584951401,1.31541180611,-0.108950942755,-0.510352194309,-0.142781272531,-0.365505754948,0.187049984932,0.24251717329,-1.19439280033,-0.348832458258,0.452844053507,0.311100482941,1.02678716183,-0.66575729847,0.195758521557
5993,-0.535088479519,-0.254444867373,-0.0217133164406,0.218564882874,-0.0699195563793,0.990314483643,0.0644999966025,-0.0808286741376,0.0479480624199,-0.385888636112,-0.655461668968,-0.191547513008,0.448121458292,0.873562335968,0.552657485008
11142,-0.0271043982357,-0.507878363132,-0.0272969901562,-1.46099662781,1.49780070782,0.414692878723,-0.0418499857187,-0.506718277931,-0.89337515831,0.18296405673,0.290908455849,0.197395980358,0.270189791918,0.504091501236,-0.312538415194
79187,0.420917332172,-0.698876142502,0.00504792388529,-0.684289515018,0.295133858919,-0.237068355083,-0.489199995995,-0.543592989445,0.493494868279,-0.0255445092916,-0.34987860918,-1.08279585838,0.170485317707,0.322039991617,0.503410518169
51382,0.260981321335,-0.461939543486,1.04304981232,-4.608294487,-0.463217794895,-0.267805576324,0.0838000029325,-1.53951108456,0.0414393246174,0.251858413219,0.2956353724,-0.513481199741,-1.29427921772,0.549198627472,-2.01123833656
8318,-0.156227469444,-0.292336940765,-0.918210327625,0.297242999077,0.0591196231544,-0.0244042724371,-1.04050004482,-0.19720838964,-0.00105537474155,-1.84472155571,-0.801739096642,-0.852253437042,-0.93908393383,0.594106435776,0.0546792522073
9695,-0.379731565714,0.687941908836,2.06651186943,0.0585942864418,0.0566862225533,-0.272615879774,-0.554650008678,0.385082960129,0.687741518021,-0.0521304607391,-1.20831274986,-0.612339258194,3.32572817802,-0.667922735214,-1.61842191219
9712,-0.612080872059,-0.0849957466125,-0.300609350204,-0.948452949524,1.31781208515,-0.794825255871,0.732600033283,0.147671863437,-0.296456187963,0.359649479389,-0.289808928967,1.43041145802,1.74655437469,0.187633097172,-0.127961277962
64943,-0.432373702526,-2.21273994446,-0.544043183327,1.10178124905,0.477738410234,-2.6007270813,0.343299984932,-0.417263686657,-0.614935398102,-0.262451648712,-0.187262296677,0.444450110197,-2.77409887314,0.489895105362,-1.05249965191
9738,-1.01582205296,0.436138570309,3.15748310089,0.40943095088,0.828297793865,0.195203199983,0.337000012398,-0.792160570621,-0.0694535523653,0.26719379425,-1.73234391212,-0.49643483758,0.268817424774,0.636763215065,-0.104167640209
