rid,CPC007_A375_6H:BRD-K70229243-001-05-1:10,CPC007_A375_24H:BRD-K70229243-001-05-1:10,CPC007_A549_6H:BRD-K70229243-001-05-1:10,CPC007_A549_24H:BRD-K70229243-001-05-1:10,CPC007_HA1E_6H:BRD-K70229243-001-05-1:10,CPC007_HA1E_24H:BRD-K70229243-001-05-1:10,CPC007_HCC515_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_24H:BRD-K70229243-001-05-1:10,CPC007_MCF7_6H:BRD-K70229243-001-05-1:10,CPC007_MCF7_24H:BRD-K70229243-001-05-1:10,CPC007_PC3_6H:BRD-K70229243-001-05-1:10,CPC007_PC3_24H:BRD-K70229243-001-05-1:10,CPC007_VCAP_6H:BRD-K70229243-001-05-1:10,CPC007_VCAP_24H:BRD-K70229243-001-05-1:10
6894,-0.285250008106,-1.14544868469,-0.295100450516,0.240142077208,-0.0700061619282,-0.43238735199,0.756650030613,-1.06253921986,-3.74876928329,-0.637941300869,-0.498841702938,0.449642598629,-0.753754138947,-0.113762900233,0.967969655991
64080,0.156499996781,-0.332030385733,-0.837268471718,-0.24606987834,-0.712880432606,0.123575985432,-0.412800014019,-0.439642220736,0.659466683865,-1.14797222614,-0.753671169281,-0.0503096580505,-0.185872018337,1.41250860691,-0.334791660309
55818,0.854350030422,-3.43514704704,0.00339260697365,0.00172793865204,1.31772792339,-0.133112162352,0.433950006962,0.185168534517,0.285656511784,0.17818826437,-0.0114926993847,-1.60171627998,-2.11558389664,-0.179488748312,0.413100630045
637,-0.405349999666,0.824265062809,-0.197969794273,-0.00680798664689,0.110419176519,-0.396384894848,0.120049998164,0.305320799351,-0.135796204209,0.216237932444,0.254120975733,-0.121679373085,-0.533600926399,0.242556065321,0.298390269279
22823,1.72440004349,-0.106511414051,-0.135851740837,-0.456767618656,-0.412166565657,-0.522707760334,-0.0175500065088,0.7765583992,-1.07242560387,1.55016744137,-1.45658218861,-0.11348284781,-0.521734118462,0.415803223848,0.0213479716331
5287,-0.459349989891,-0.28647851944,0.734262168407,0.53908097744,0.0470035411417,0.674200952053,2.93665003777,0.721470832825,1.35976696014,0.410114973783,0.539926886559,-0.0683898031712,0.809725403786,-0.237512096763,-0.615752160549
91137,0.438199996948,-0.34563395381,3.22944235802,0.0450892150402,-0.0444750413299,-0.12444499135,0.256350010633,-0.708282589912,0.647985816002,-2.10680198669,-0.00789734721184,-1.26019799709,1.72425460815,-0.567709386349,-0.0259464383125
23097,-0.592350006104,3.46080708504,0.275122970343,0.0999691188335,1.08611166477,-0.284269541502,-0.151850000024,-0.605109632015,0.188058719039,-0.0913447216153,-0.332528144121,-0.685438156128,1.84677624702,-0.706990480423,1.0029515028
9851,0.298099994659,-1.71252250671,0.104462891817,-0.108491882682,0.978189647198,-0.888643562794,-0.466600000858,1.16396927834,-0.380986750126,-0.0205300748348,0.482651680708,-0.875432550907,-0.175721496344,1.4217479229,0.407608777285
23522,-0.449000000954,-0.0495539307594,-0.143249109387,0.0313686132431,-0.434688985348,0.0908967107534,1.19674992561,0.540367603302,1.35950422287,-0.129829496145,-0.210496395826,-0.373103052378,-1.82283258438,0.366324484348,1.37171769142
1123,0.645399987698,-0.857665300369,0.0673158466816,0.312306314707,-1.42372894287,-0.604589879513,0.0163000002503,0.281612277031,-1.17438352108,-1.14540290833,-0.109137065709,-0.45869988203,0.63820785284,0.276102781296,0.144222378731
5603,-0.611199975014,-0.287648528814,0.0433088801801,-0.378740638494,-0.588650524616,0.11172953248,-0.0188499987125,-0.783149838448,-0.168709784746,0.535569608212,-1.38593363762,-0.0928572416306,-0.823398768902,-0.199202626944,0.2244617939
51569,0.209800004959,-2.37718296051,-0.793468296528,0.730821728706,-0.48629796505,0.791181921959,-0.115800008178,0.0998632609844,0.590190112591,-0.417338997126,-1.52407515049,-0.159961745143,-1.35612416267,-0.502168893814,0.726876616478
55699,-0.132149994373,0.783232986927,-0.0152570605278,-0.0739530399442,-1.13222277164,-0.361476510763,-1.18225002289,-0.430785775185,0.692255914211,-0.253255605698,-2.92502188683,-0.0069877654314,0.383262395859,-0.584095954895,-0.530055761337
2624,-0.859150052071,-1.09414303303,0.2961114645,-1.10005283356,-0.267612069845,0.0976537615061,-1.00450003147,-0.0255436897278,0.918874144554,0.691410720348,0.585766255856,0.582686007023,-0.807229340076,-0.944936156273,-1.43214118481
8204,0.651049971581,0.500336527824,0.0335470810533,0.364408969879,0.858797967434,0.59078836441,-0.206349998713,-0.269659727812,0.861273705959,-0.313119858503,0.499386668205,0.541441082954,-2.17066264153,-0.403626739979,0.289081990719
9133,-0.0591499954462,-1.07947850227,-0.62908577919,-0.452086299658,0.415598809719,-0.577577352524,-0.937849998474,-0.666639745235,0.137645125389,-0.0289081931114,-1.4527156353,-0.240561574697,-1.93798387051,-0.868270158768,0.222594693303
10921,2.40005016327,0.728630065918,0.874999344349,-0.363964229822,1.23739612103,-0.472098499537,-0.152300000191,0.0626486837864,0.841448903084,0.960278511047,1.80443179607,0.326219558716,-1.77139830589,-0.42905190587,0.184264034033
51742,-0.357950001955,0.169427216053,0.37072455883,0.914715886116,1.94330608845,-0.768312871456,0.554499983788,0.134487435222,0.627003729343,-0.851219594479,-0.984693646431,0.336788862944,-1.15720760822,-0.375482112169,0.587585628033
2954,-1.73965001106,1.199619174,0.379682034254,-0.223731651902,1.10104393959,-0.403672873974,-0.209749996662,0.936191380024,-0.161439910531,0.309093356133,0.226388186216,-0.8480245471,-0.576963186264,0.701986134052,1.55205357075
27244,-0.549299955368,-0.939443826675,-0.537388980389,-0.37218183279,-0.132383987308,-0.516526043415,-0.49430000782,0.877405703068,0.821035027504,-0.252753734589,0.650875329971,0.168640434742,2.54389619827,-1.58951258659,-0.137479007244
23013,-0.021950006485,-0.331496238708,0.82470369339,1.10273098946,0.0224537067115,0.604219794273,0.766700029373,0.190484046936,0.308185398579,-0.0169953815639,-0.0152006372809,0.285354375839,-0.396148145199,-1.296656847,0.495792806149
8050,-0.680750012398,-0.0971648097038,0.00979870837182,0.530500531197,0.842671811581,0.0425800085068,-0.587150037289,-0.356823682785,-0.37678989768,0.576234221458,-0.382727026939,-0.677554130554,-1.4834394455,0.294088095427,0.489545226097
79961,-0.31020000577,0.223915934563,-0.172803446651,-0.70968568325,-0.500406444073,0.425732195377,-0.766950011253,-1.53974568844,-0.244415834546,-0.238874733448,-0.0692086964846,0.00863680243492,1.92022967339,0.702933073044,-0.34379145503
2017,-0.422250002623,-0.468288958073,-3.71121358871,-0.482987046242,-0.0585360974073,-0.41376760602,0.11265000701,-1.04433131218,-0.978510856628,-0.687334656715,0.259100794792,-1.30982601643,-0.677928566933,-1.16695225239,0.502907216549
55148,0.535050034523,-0.128212720156,0.164001226425,0.793602287769,-0.698826789856,1.74260425568,-1.53355002403,0.482486009598,1.11116373539,-0.516588687897,-1.14929318428,-0.274083793163,0.0601035058498,0.428135842085,-1.00069856644
960,0.0234500169754,-0.89121723175,0.190210163593,1.6614408493,-0.625753879547,-0.731708049774,0.369750022888,0.133559986949,-0.976242184639,0.605614125729,-0.408737838268,-1.24329781532,1.25519979,0.092101931572,-0.635994851589
10451,-0.216649994254,-0.341557055712,0.079789057374,0.3286703825,0.957205116749,-0.385423243046,-0.157149985433,3.45287322998,-0.859714210033,1.43527078629,-0.311172038317,-0.476022452116,1.8640871048,-0.153499856591,-0.619883954525
57406,-0.1630500108,0.0147856622934,0.168735399842,0.268288224936,0.0945833176374,-0.429844111204,0.652850031853,1.02530753613,0.0543499439955,0.148218154907,0.437392652035,-0.77486717701,0.758757174015,0.954617738724,-0.933047711849
51719,-0.372199982405,-0.443790018559,0.0879462957382,0.172046616673,-1.64824748039,-0.432617425919,-0.0208999961615,-0.543576657772,0.586071908474,0.0439845025539,0.63572794199,-0.0512943267822,-0.962354958057,0.268719673157,2.80431270599
7074,-0.445550024509,0.736032068729,3.07587385178,0.880701243877,0.198231115937,-0.532276690006,-0.0426999926567,0.179302245378,-0.70773267746,0.209539234638,0.668219804764,0.226178556681,1.11635386944,0.121515974402,1.02520775795
10059,0.353300005198,0.609095513821,0.195613920689,0.177698850632,-0.106320746243,-0.403060615063,-1.18560004234,-0.185034438968,-0.813598632812,-0.446269243956,-0.105193242431,-1.60989546776,0.690785229206,-1.09316682816,-4.6672372818
51071,-1.03790009022,0.248116731644,-0.830270290375,-0.196712821722,-3.53186202049,0.491327941418,-0.177100002766,-0.105164818466,0.557774603367,-0.207780972123,-0.167875498533,-1.63513743877,-0.823351979256,1.14068031311,-0.595772266388
5796,0.187350004911,0.745626449585,-0.400303661823,-0.30312538147,-0.078029230237,1.29284572601,0.976149976254,0.649702906609,-0.0174884796143,0.423162013292,0.316441565752,-0.0310306735337,0.566582977772,-0.280884504318,-2.66545176506
55008,0.734050035477,1.80062556267,0.183102861047,-0.641943573952,0.390566259623,0.979749679565,0.139399990439,0.190903365612,0.71492344141,0.239202946424,0.056989133358,0.137514144182,5.57349443436,0.0458240509033,0.526417970657
23597,-0.144049987197,1.6572599411,-0.168664902449,0.0512057244778,-0.216046750546,0.221304059029,-0.725149989128,0.700369000435,-0.881078720093,-0.0629049763083,-0.291293889284,0.789712309837,-0.70644235611,-0.269831001759,-0.47996032238
8869,0.0765499994159,10.0,-0.823664188385,0.499639064074,-0.705107212067,-0.0519213974476,-0.121099978685,0.137929260731,4.00293016434,0.845236122608,-0.306087583303,3.4364733696,2.12466144562,-0.483404010534,-0.866714954376
8727,0.595749974251,0.32311040163,-0.919169068336,0.0599536113441,-1.3509002924,0.163977503777,-0.271349996328,-0.891058444977,-0.0851441174746,-0.147944569588,3.53674483299,0.298657804728,0.188349992037,-0.0763721764088,-0.0705093592405
63874,-0.727699995041,-1.2408169508,-0.787718057632,-0.404234111309,1.2437582016,0.737821817398,-0.805249989033,0.013996809721,-0.962682187557,1.18228459358,-0.46928408742,-0.0265208184719,-0.506951212883,-0.388600349426,0.306315898895
8821,0.545949995518,0.754350364208,0.184180021286,-0.510243177414,0.115715287626,0.0105799660087,0.336299955845,0.637485742569,0.764617025852,0.0265869647264,0.115809947252,0.299031943083,0.258353710175,-0.308291435242,1.34802889824
57178,0.139499992132,1.63203263283,0.528380274773,-0.0624433457851,0.878850221634,0.0734319239855,-0.114050000906,0.34663182497,0.718542933464,-0.414432525635,1.06951260567,0.299459546804,-1.11155343056,-0.457101762295,0.321030020714
5468,0.991549968719,1.26302933693,-0.021787583828,0.571170806885,0.810328722,-0.52136105299,-0.288399994373,1.21036028862,0.664234519005,-0.201181381941,0.410777658224,0.808204829693,-0.390089094639,-0.436682283878,1.24638271332
10557,-0.463250041008,-0.473136276007,0.833696782589,0.299768328667,-0.729473471642,-0.225841164589,0.573549985886,-0.87260389328,-0.866198420525,0.00370690226555,0.317691445351,0.755360662937,1.08799183369,-0.81706058979,-0.415579795837
831,-0.136700004339,0.0271186456084,-0.370969325304,0.224186763167,-0.925798475742,0.146481454372,-0.850250005722,0.294087588787,0.127536982298,0.291905403137,-3.16328406334,-1.29199576378,0.410833060741,-1.27521634102,-0.854341089725
9531,-2.99140024185,-0.275065839291,-0.123922556639,0.461810410023,-0.191471964121,-0.181029140949,0.642650008202,0.837874889374,-0.341501653194,0.262926101685,0.108434684575,0.0472888313234,-1.85809063911,-0.655519545078,-0.336452513933
2767,-0.489749997854,0.758490502834,0.271519452333,0.11216430366,-0.212501049042,0.133303776383,-0.188499987125,-0.580051183701,0.409271091223,0.843836963177,-0.0616954863071,-0.513296127319,-0.0300094485283,0.14942124486,1.4000762701
1861,0.637549996376,-0.167273953557,0.420997262001,-0.359705448151,-1.91500794888,-0.212924599648,-0.134599983692,0.904147326946,0.194259539247,-1.86982488632,0.339839577675,0.26936814189,-0.651157855988,-2.55233931541,-0.357452720404
10165,-0.30269998312,0.768406689167,-0.767146766186,0.742334365845,0.366122186184,-0.208461850882,0.686749994755,-0.271654129028,1.2667593956,-0.918576776981,1.51125264168,0.489955633879,-0.65205591917,0.00267021358013,-0.297469168901
7106,-0.376800000668,0.850006520748,0.13993781805,-0.662771940231,-0.155725300312,0.805119872093,-0.309300005436,0.616677165031,-2.15830993652,0.495018035173,-0.36788764596,0.511049628258,-3.15740346909,-0.0495065748692,0.20685890317
2908,-0.272249996662,-0.525748431683,0.129481106997,0.375115990639,0.524153530598,-0.442484438419,-0.30505001545,0.274522095919,-0.58673453331,0.26979804039,0.455980420113,-0.239969044924,1.13381445408,-0.348122149706,-0.772453248501
57761,0.22744999826,0.220928370953,-0.514866232872,-0.306655526161,0.770223915577,-0.0985078960657,0.63765001297,0.15271435678,-0.841037988663,0.541675329208,-0.342330992222,-1.00219297409,-0.490960985422,0.252184987068,-1.35620892048
23338,0.433600008488,-0.205282598734,0.937773346901,0.237142771482,0.785836398602,0.134642466903,-0.463150024414,-0.353724271059,0.0312661081553,0.267392396927,1.43812966347,0.472834587097,-0.816929996014,0.238143712282,1.37379181385
7852,-0.0502500087023,3.58339595795,-0.679428517818,-0.470805287361,0.581036388874,-0.179284498096,0.336899966002,0.816125154495,-0.59203183651,0.279949128628,-0.0912927687168,-0.562507987022,-0.345826029778,0.571169793606,-0.14466714859
55033,-1.49489998817,-0.458269536495,-0.642949461937,0.122522383928,-0.939878821373,1.07047116756,-0.966549992561,0.202021926641,2.61802911758,-0.421748191118,0.628483772278,-0.706940472126,0.535805702209,-0.743794202805,-1.14754080772
57019,-0.440949976444,-0.649936676025,0.451207011938,0.136937096715,-0.72926902771,-1.41375744343,-0.931450009346,-0.0680367052555,-0.257468789816,-0.745004057884,-0.335823535919,0.023806117475,-1.41934478283,0.391754060984,-0.610088586807
91949,-0.334299981594,0.695667028427,0.426617205143,0.790967822075,-1.07885336876,-0.0127318203449,0.214650005102,0.269868016243,-0.697564482689,0.797899127007,-0.808454394341,-0.690686285496,0.318639785051,0.0372181385756,0.36345410347
84617,0.82800000906,-0.202556625009,-3.99440026283,0.122097373009,0.715905725956,-0.159692794085,-0.252799987793,-0.174355477095,0.35390612483,-0.73792296648,-1.04993057251,0.441818237305,0.223771512508,0.0884232670069,0.255099773407
25,-0.0786499977112,0.910468697548,0.238246172667,-0.509773552418,0.166555136442,0.331887423992,1.46714997292,0.8513879776,-0.444286286831,0.124627433717,-0.183507680893,0.16350543499,0.486948728561,0.24439252913,0.556272149086
899,-0.481299996376,0.872578263283,1.26575136185,0.03967243433,0.221470266581,0.411762565374,0.848049998283,-0.143874377012,1.6659116745,0.438875824213,-0.00792564451694,1.13793897629,1.16472840309,0.816835522652,0.858846366405
79850,0.334749996662,0.246281862259,1.0525431633,0.00474491715431,-0.190796419978,-0.464274406433,-0.100450001657,0.726298451424,-0.503608226776,0.151258111,0.489191293716,0.69199860096,-1.15016245842,-0.378500461578,0.236840605736
51466,0.904049992561,0.714167237282,-0.462235569954,-0.166663229465,0.0729785040021,-0.447953075171,-0.803049981594,4.24520349503,0.712455570698,0.957228243351,0.160406947136,0.87768304348,0.254250228405,-0.323863118887,0.208039104939
2852,0.577649950981,0.150395095348,-1.65017831326,-0.343456625938,-0.642673254013,-0.617790937424,0.689550042152,0.598353326321,-0.151245206594,0.702695608139,2.40729665756,-0.0322902873158,1.35079395771,-1.34773790836,-0.388692736626
55837,0.379150003195,0.112685866654,0.423946082592,1.21075356007,-0.429474323988,-0.197016477585,0.560450017452,0.537244975567,1.87708115578,-0.50407075882,-0.765230178833,-0.391134858131,0.269161492586,-0.499677538872,-0.185205593705
2131,0.827800035477,0.0683210045099,-0.0261753350496,-0.49101087451,0.559353411198,-3.50520586967,0.245499998331,-0.0605425238609,-0.967310726643,0.318295180798,-0.519669890404,-0.252565175295,-1.4035269022,0.276638239622,-0.547206282616
5427,1.17139995098,-0.373156458139,-0.623406350613,0.752929985523,0.436496943235,0.351967602968,-0.356949985027,-0.214206844568,0.237607866526,-0.183103919029,-0.49238923192,0.621905982494,-0.406758904457,0.964863777161,-0.054343406111
25966,-0.715099930763,-0.341556429863,-0.536335706711,-0.509494066238,0.373853385448,3.290122509,-0.462249994278,-0.761304914951,1.12773263454,-0.277802497149,0.732279837132,0.730663359165,0.32712289691,-0.118754595518,-0.836019575596
55608,0.0923999845982,1.38910317421,1.41372346878,0.34662476182,0.308961570263,0.45669901371,-0.795750021935,-0.102158844471,-0.0982145220041,0.767267584801,0.735597908497,-1.3058552742,1.05547785759,-0.932547152042,0.497000038624
1662,1.05659997463,-0.942306756973,-0.318344295025,0.101141139865,-1.63385331631,0.0276014134288,0.404349982738,-0.703558027744,0.464666366577,-0.664480149746,0.0120120793581,0.321531623602,-1.64888167381,-1.06009089947,0.235230371356
9702,-0.397549986839,0.045085683465,-0.286061674356,-0.324841499329,0.232795149088,-0.813949108124,2.1291000843,1.01758801937,-3.33487224579,1.30015075207,0.0286569148302,6.24656677246e-05,0.147962510586,0.106336534023,-0.342414200306
11031,0.477800011635,-1.42523634434,-1.4248790741,-0.690122723579,2.05418014526,-0.946448862553,-0.58805000782,0.360514312983,0.809155762196,2.34599590302,1.57081782818,0.347224831581,4.95723962784,-0.0623283423483,-0.209395140409
10057,-0.0512999892235,0.0072378218174,-0.564870119095,0.768958091736,-0.343233346939,-0.76553183794,0.00730000063777,0.0535563379526,0.59096711874,1.76753497124,-0.737793326378,0.398922502995,-0.228612780571,1.12230753899,0.270884335041
5985,-0.583099961281,0.111631274223,-0.986670970917,0.742388010025,-0.487048715353,-1.14995074272,-0.316049993038,-0.246583029628,0.529304265976,0.324015825987,-1.23424077034,-3.69840312004,-2.89429736137,0.167391240597,1.01726675034
3280,4.20699977875,3.41206526756,-0.126622408628,-0.361693501472,-0.136792570353,0.141466468573,-1.141299963,-0.102517366409,0.873096704483,0.609989881516,0.506774365902,0.715697407722,-0.483057558537,-0.259204924107,-0.950139045715
55958,-1.08319997787,3.58443212509,1.22158503532,0.743945360184,-0.230373829603,0.304229140282,-0.184100031853,0.403665363789,0.124696403742,-0.372235685587,0.295931458473,-0.807412087917,1.25297343731,1.21652400494,0.39302060008
51465,-0.322849988937,0.404165565968,-0.885434150696,-1.07789695263,0.434502840042,-0.157984346151,2.02850008011,-0.0337747037411,-0.439121305943,-0.309642463923,0.247726485133,-0.191669464111,0.632408380508,0.0305267479271,-0.142599508166
2542,-0.631399989128,3.38672614098,3.35957622528,-0.441933810711,-0.512591004372,5.94899272919,-0.269600003958,-0.431248128414,0.277195394039,0.208671376109,-0.00492514669895,0.350520968437,-0.475585252047,-0.023868650198,-0.1612637043
