rid,CPC013_A375_6H:BRD-K48950795-001-01-2:10,CPC013_A549_6H:BRD-K48950795-001-01-2:10,CPC013_A549_24H:BRD-K48950795-001-01-2:10,CPC013_ASC_24H:BRD-K48950795-001-01-2:10,CPC013_HA1E_6H:BRD-K48950795-001-01-2:10,CPC013_HCC515_6H:BRD-K48950795-001-01-2:10,CPC013_HEPG2_6H:BRD-K48950795-001-01-2:10,CPC013_HT29_6H:BRD-K48950795-001-01-2:10,CPC013_MCF7_6H:BRD-K48950795-001-01-2:10,CPC013_MCF7_24H:BRD-K48950795-001-01-2:10,CPC013_NEU_24H:BRD-K48950795-001-01-2:10,CPC013_NPC_24H:BRD-K48950795-001-01-2:10,CPC013_PC3_6H:BRD-K48950795-001-01-2:10,CPC013_PC3_24H:BRD-K48950795-001-01-2:10,CPC013_SKB_24H:BRD-K48950795-001-01-2:10,CPC013_VCAP_6H:BRD-K48950795-001-01-2:10,CPC013_VCAP_24H:BRD-K48950795-001-01-2:10
56997,-1.4145668745,-0.0800999999046,3.13959407806,-1.11182582378,-1.10797595978,-0.121100366116,-1.10166811943,0.283665180206,-0.856290996075,-1.55886495113,0.196799993515,1.22699356079,-1.26157212257,0.455319911242,0.170531332493,0.103148758411,2.7025244236
81544,3.65704059601,-0.68900001049,2.0213265419,0.114449501038,0.1871496737,2.08919239044,-0.60556358099,0.0953644812107,-0.309936106205,3.40553236008,1.6439499855,2.53607130051,1.29153299332,2.491989851,0.988130748272,0.744305729866,1.6138792038
6894,1.61956727505,0.787000000477,1.01514697075,1.98034405708,1.21686387062,-1.75430107117,1.35541176796,-2.79162120819,0.725537240505,-1.42270505428,-1.31634998322,1.81032431126,-0.0402606017888,0.158948481083,-0.15013974905,-0.0235253125429,0.296808898449
64080,0.991391897202,0.738200008869,-0.0230039954185,0.472414553165,0.18445327878,-0.506026983261,-0.596773982048,1.05676805973,0.820598721504,-0.050449937582,-0.904500007629,-1.22658991814,-0.564832687378,1.71145534515,-0.450257956982,1.42273616791,2.39995217323
55818,-1.61161410809,-0.757099986076,0.0379938483238,0.110964775085,-0.573659479618,1.16770446301,-2.05093646049,-0.400126576424,-0.909559726715,0.286944299936,-0.309550017118,3.45227265358,-2.06210803986,0.168025687337,-0.0541104674339,-0.600901007652,-0.931783854961
637,-0.534666538239,0.497299998999,-0.501638293266,-1.06943440437,-0.233547776937,1.20536029339,-0.876398980618,-2.83128929138,-0.278133332729,0.458135664463,0.575850009918,0.860844254494,0.183546364307,1.32559359074,0.132895380259,0.6248036623,1.10508036613
22823,-0.350949108601,0.508949995041,1.39022898674,0.772004365921,-0.746505856514,0.79109954834,-0.174867212772,-0.160148128867,-0.0721021667123,0.208284765482,-1.08224999905,-0.69287443161,0.154742866755,0.519291043282,1.14093983173,-0.462770491838,-1.18426561356
5287,0.987849891186,0.966000020504,0.387600928545,-0.235295414925,0.0294135808945,0.897350251675,0.516881644726,0.478669464588,0.541668713093,0.723948121071,-2.31404995918,-3.96850347519,0.768663287163,1.91353750229,0.614317476749,-2.21622872353,0.538438916206
91137,-0.153992161155,-0.207149997354,-0.857347667217,0.542069673538,0.103645704687,-0.19652095437,0.544921040535,-0.74460709095,-0.121608801186,-0.129686832428,-1.16700005531,-1.9484539032,-0.327027261257,0.459289371967,-0.037080436945,-0.414280951023,-0.00547429919243
23097,-0.384426593781,-0.326050013304,-0.788032352924,-0.137781202793,0.234159320593,1.18501031399,0.549253344536,-1.34631299973,-0.369695067406,0.932832121849,-1.51680004597,-0.426545977592,-0.219835191965,0.335949838161,-0.642855405807,1.08567512035,1.09053206444
9851,0.134984970093,0.294750005007,1.84676861763,-0.359154343605,0.558811903,0.90569794178,3.44936728477,3.02946209908,-1.59414458275,0.497721791267,-0.287999987602,-0.45063662529,2.31530833244,1.3834168911,-0.254257768393,0.821385025978,1.70078742504
23522,-0.56038236618,-0.46280002594,-0.418492436409,0.477859079838,-0.795675516129,1.39366197586,-1.27794837952,-0.848496794701,-0.099345728755,-0.0843620598316,-2.34130001068,-1.31550145149,-0.355520665646,-2.08197689056,-0.821737766266,0.20733115077,1.36682891846
1123,-0.193095102906,-0.44105002284,-0.0722564458847,-0.0714341402054,0.0321487858891,-0.0523466169834,-0.1090477705,-0.143209934235,-0.139415815473,0.669995307922,2.39030003548,0.712599277496,0.773131608963,1.82148301601,0.558373093605,1.03587532043,0.303320586681
5603,0.339595109224,-0.928200006485,-0.430173307657,1.82084345818,0.527055323124,-1.94401359558,-4.83615446091,-0.0954990759492,0.419036835432,0.185911089182,0.416900008917,1.69804549217,2.27662754059,-4.0039305687,2.91762685776,-1.09400641918,-3.29447317123
51569,-1.17860651016,-1.15649998188,0.478231787682,0.267102718353,-1.11255526543,-0.365776896477,0.45679923892,-0.223933547735,-0.949880421162,-1.35325062275,-0.678249955177,-0.774926006794,-0.508523344994,0.149677544832,0.37134206295,-0.91170746088,-0.647214651108
55699,-3.13230323792,0.368249982595,0.00894323736429,0.594498753548,-0.414296507835,-4.13330888748,-0.0229956507683,-0.377950906754,-0.0716694742441,-1.1136200428,-0.920650005341,-0.883407235146,-1.68920791149,-1.45809221268,-0.430151045322,-0.911013484001,-0.318580091
2624,-0.17871594429,-0.153450012207,-0.191670760512,-0.820783734322,0.212840989232,0.99899750948,-0.363568872213,-0.817747414112,-0.672117829323,0.981394290924,1.71689999104,-0.219446823001,-0.680473327637,-0.930374503136,0.837174475193,-0.443519622087,-2.26655197144
8204,0.724844634533,-0.0655000060797,-3.29682612419,-0.931799471378,0.106548242271,0.445309907198,-0.248978033662,-0.298107385635,1.69741797447,-1.88735175133,-0.448249995708,-0.706554710865,0.551039338112,-5.77997303009,0.977583289146,-2.24783158302,1.8451820612
9133,-0.0692839920521,-1.15075004101,-1.53221952915,-1.00508916378,-3.7192966938,-0.380073815584,-0.788188397884,-1.49497973919,-1.01630496979,-2.15382266045,-1.2635999918,-2.09963822365,-1.99300026894,-5.07759380341,-0.939687132835,0.866578221321,0.503841042519
10921,-0.813632845879,0.703700006008,-0.118551015854,-0.331438481808,-0.533637881279,-4.25824785233,1.56108605862,-0.697351574898,-0.951484501362,-0.921357750893,-0.592149972916,-0.152547478676,-1.40793955326,-2.24436926842,0.801824569702,-0.437874019146,-1.68045759201
51742,-0.202225536108,-1.42844998837,-0.741869390011,-0.118693143129,0.0995211750269,-2.14326143265,0.77022010088,-2.49621009827,-0.842642068863,-3.11929488182,-0.975199997425,-0.501010537148,-0.988813221455,-0.409900575876,-0.0850092917681,-0.547160744667,-0.599581956863
2954,0.353300660849,1.47169995308,0.728215575218,-1.43013823032,-0.0936763584614,0.0357083082199,0.521465718746,-0.899260401726,-0.714930713177,-1.3107085228,0.909049987793,0.663832604885,0.0718458145857,-1.26252067089,-1.57179236412,0.107075214386,-1.02595281601
27244,0.95076829195,2.08270001411,-1.50240695477,1.51497936249,0.480023354292,1.3638958931,-0.100797832012,0.772974729538,1.01138913631,0.291146546602,0.549449980259,0.159654349089,-1.17877233028,1.72322535515,-0.315780550241,0.139711648226,-1.0521569252
23013,0.59328854084,-0.347400009632,0.891016900539,2.78798627853,-0.858400344849,0.350741684437,-0.645843207836,1.39942157269,-0.217582330108,0.151389062405,-0.401250004768,-0.693457722664,1.12055373192,0.274017453194,-0.199111431837,0.14059703052,0.534225106239
8050,1.9628174305,0.245900005102,-2.06298756599,-0.356593102217,0.168665289879,0.953545451164,0.160533696413,-1.25278449059,0.18117710948,-2.35420131683,-1.62840008736,-5.06725120544,-1.10754168034,-2.02129507065,0.328475862741,-0.0528314709663,-2.99407744408
79961,0.568869769573,-0.867749989033,0.504507660866,-0.0315331593156,-0.00591039657593,1.3635764122,0.658815383911,0.243964195251,1.24598586559,-0.0541492551565,0.523849964142,-0.00725906901062,2.63967895508,-0.135316848755,0.607948064804,0.123771578074,1.2861405611
2017,0.811702430248,-0.305649995804,0.196391791105,0.341641902924,0.744885861874,-0.960780382156,0.838689148426,0.895488619804,1.37302029133,0.93232601881,-1.59829998016,-1.39928030968,-0.24557608366,-0.0290223956108,-0.115112543106,0.614822983742,0.0972234159708
55148,0.58169734478,-1.54010009766,-0.552081108093,-1.56350326538,-1.2824934721,-0.954434275627,-0.766289651394,-0.0461930818856,-1.49570417404,-0.870807290077,-0.602650046349,1.53540897369,-1.39687585831,-1.29544520378,-1.47783780098,-0.146450281143,-0.778515696526
960,0.925166249275,-0.473500013351,-1.15391945839,0.658579349518,0.260545283556,0.128394827247,-0.735252916813,0.328078657389,0.573712706566,0.696624755859,-0.00575000001118,0.0407719910145,1.41110754013,2.69596099854,-0.115429922938,0.830078363419,0.705516338348
10451,0.545660853386,-0.174850001931,-0.729165196419,0.0651310682297,-1.01129543781,-1.19835162163,0.617156088352,0.667329728603,1.4431707859,0.989447176456,0.70484995842,1.28626906872,-0.171802833676,1.64032387733,0.878739356995,1.02190089226,1.33408808708
57406,4.1267786026,0.205399990082,1.12988770008,-0.299454987049,-0.1170867607,0.713658213615,1.42374229431,1.31646418571,-0.479955255985,1.62017142773,1.18409991264,-0.0145899653435,2.12726759911,4.48008918762,0.693479895592,0.612993001938,0.767135202885
51719,0.237922385335,-0.135750025511,0.906837284565,-0.139422848821,0.294122040272,-0.100085988641,-0.286029398441,0.210887447,-0.76100564003,-0.0715957134962,-0.712949991226,-0.512822151184,-0.612970530987,0.244519233704,0.816839754581,-0.0532757341862,-1.70017170906
7074,1.72932767868,0.191349998116,2.94104576111,0.0132908038795,1.67010331154,0.452747225761,1.74224257469,1.66517663002,0.0659494251013,1.87980008125,0.347599983215,2.27583312988,1.175968647,4.01856613159,0.381671398878,0.77861148119,3.4186501503
10059,-0.246975168586,-0.0750000029802,0.0156944394112,-0.580414175987,-0.930630743504,0.894686102867,-2.24643993378,0.187854647636,-0.219860315323,2.18199110031,-0.500299990177,0.00748416781425,-0.292221337557,1.7727637291,-0.60604518652,0.89204365015,1.98293447495
51071,0.590864360332,0.756850004196,-1.2790607214,-0.320092797279,0.810980260372,0.361585348845,-1.23777937889,-0.43122625351,0.91855430603,0.993979990482,0.328050017357,-1.05286693573,0.95800101757,-0.319729983807,0.140800744295,0.667044401169,1.20232641697
5796,0.520134925842,-0.220550000668,0.291164517403,-1.33931159973,-0.0237118303776,0.399347275496,-0.523238658905,-1.16084825993,0.445667684078,1.2129752636,-0.00370000000112,0.735849797726,1.37463951111,1.33011782169,0.413226246834,0.311992228031,1.5364137888
55008,-0.478846877813,0.0631999969482,3.11701250076,-0.569012880325,-0.31308555603,1.84502148628,0.278459787369,-0.360566794872,-1.39812421799,3.67290782928,0.0617999993265,3.76656532288,0.69480484724,1.16312539577,-0.348131656647,-0.400448560715,0.793502211571
23597,0.771246433258,0.766550004482,1.91410946846,0.931907653809,0.564725399017,-1.01285374165,-5.12226772308,0.350008010864,1.21383261681,1.16366410255,0.569800019264,-0.139469236135,0.348028123379,1.44561433792,-0.641226053238,0.281584441662,1.25817131996
8869,1.97056102753,-0.983850002289,-1.11608242989,1.4476954937,0.517794430256,3.57896876335,3.07220864296,1.06861364841,0.111018113792,1.50649762154,1.02869999409,3.43747758865,0.905643522739,3.48419642448,-0.00600975751877,0.303545713425,1.60870599747
8727,-0.931802213192,-0.215949997306,0.392026752234,-0.206272304058,0.930206894875,-0.341176450253,3.38992643356,3.45051980019,0.29080209136,2.38133239746,-0.635349988937,-3.30412507057,0.340913653374,-0.734652519226,0.851432442665,0.745909392834,1.51223051548
63874,-0.37633934617,0.449999988079,0.451386213303,0.298641681671,-0.0457449555397,-1.06721055508,-0.302888691425,-0.0204907357693,-0.0351145938039,2.09062385559,0.429399967194,-1.53013968468,0.297811418772,0.301613211632,0.711474657059,-1.01082587242,-0.688334882259
8821,0.720594227314,0.75594997406,0.662782490253,0.607971966267,1.04253125191,1.35417723656,-0.180541247129,1.28660881519,0.816809952259,0.544017970562,1.66859996319,2.74888801575,1.54968822002,1.43645393848,-1.7299311161,0.877570271492,2.29771852493
57178,1.22234487534,0.35435000062,1.0094139576,-0.211027860641,0.322211712599,-0.451134264469,-0.937661647797,-1.64412844181,0.134127408266,-0.844834327698,-0.686550021172,1.51724004745,-0.627381622791,0.680098295212,-0.532062768936,-0.0905719399452,0.126938760281
5468,0.571112573147,1.4334499836,0.619751691818,-1.00224912167,0.426376521587,1.99103069305,1.70841383934,-0.147126555443,0.191097944975,2.15260410309,1.26300001144,-0.387148141861,-0.506870865822,-2.3560898304,1.84710109234,0.0257697924972,1.56679272652
10557,-0.983877420425,0.139150008559,-0.824160695076,-1.07673490047,-1.56266570091,-1.09537935257,-1.08475136757,-2.9423661232,-1.63390135765,-1.02654063702,-0.142550006509,-0.256733059883,-0.79444950819,0.211616277695,2.37108039856,-1.53142094612,3.64330077171
831,1.16538774967,-0.348699986935,-0.17267152667,-0.477340936661,0.0679530799389,0.425307631493,-0.353012531996,0.793669700623,0.568784117699,0.993494451046,-0.613349974155,0.336156308651,1.20700383186,1.38841247559,0.0452722460032,0.310823500156,0.934856534004
9531,0.340868294239,-0.25,-0.310080081224,0.631554603577,0.207648411393,0.354031652212,-0.212904110551,-1.86692631245,0.580125689507,-2.41185736656,4.40229988098,0.299799233675,0.883637785912,3.10709452629,0.61751896143,0.669799745083,-0.0628705471754
2767,-1.21819078922,-0.518949985504,0.72979849577,0.0637326091528,-0.536718547344,-2.22443008423,-1.25834739208,-0.655463218689,-1.69406926632,-1.41629862785,-0.951599955559,0.0259405970573,-0.335352122784,-1.72031188011,-0.917297840118,-1.60789203644,-2.19700932503
1861,0.168140947819,-0.433600008488,-1.7130818367,-0.183901622891,-1.19750475883,1.2068516016,-2.6777472496,-1.29442834854,-2.53046560287,-0.478819906712,0.244899988174,1.71930301189,-0.0436962470412,-0.610325396061,-0.566917777061,-1.13930153847,-1.64612746239
10165,-0.558938920498,-1.90059995651,-0.708356022835,0.429734349251,-0.416069209576,-0.364096194506,1.35620963573,-1.70360934734,-0.0592990815639,0.0283528268337,-0.947349965572,-0.541131138802,0.357628583908,-0.606681704521,0.249109715223,-0.601654171944,0.105009809136
7106,0.391008615494,-0.480699986219,-0.152616456151,0.207655116916,-0.264664500952,-1.72235941887,-0.933152556419,1.76027214527,0.034358009696,0.506409287453,0.185800001025,0.403738379478,0.798442184925,-2.37309408188,-0.957462787628,-0.981931209564,-1.85155105591
2908,-0.29010784626,-0.278100013733,-1.15576171875,-0.066553376615,0.0209519118071,1.68340182304,0.219107866287,1.05196142197,-0.404384493828,1.76393413544,-0.152799993753,-0.322217166424,0.289279818535,1.45605957508,-0.0321130752563,0.679535210133,1.8801227808
57761,-0.619218707085,0.420300006866,-1.92113697529,-0.504173159599,-0.129993364215,0.450120866299,-1.18097507954,-1.60485076904,0.361657351255,-0.504364728928,0.0,0.773228526115,-0.235599696636,-1.36979544163,0.25100055337,0.179762557149,0.713482499123
23338,-2.8340215683,-1.50104999542,-4.36770343781,-1.16475856304,-1.40156531334,-1.3222142458,0.70336151123,-0.757121145725,-2.58052992821,-3.36568403244,0.395050019026,3.75052547455,-1.37391102314,-3.60314297676,-2.33369255066,2.11324906349,-2.79244160652
7852,-0.156099110842,0.346799969673,2.33588123322,-1.00619781017,-0.204444646835,1.76192879677,-0.891843378544,0.081006474793,0.6428642869,1.46925675869,1.4959499836,4.55467367172,1.34104287624,2.22286128998,0.903454124928,0.779712557793,1.81633806229
55033,0.921684145927,1.10150003433,0.749076843262,0.741008281708,0.487398803234,-0.0319983176887,0.257658421993,1.04682862759,0.398248642683,2.25300526619,0.867449998856,1.87409496307,0.0962342619896,0.832178473473,0.251679718494,0.972276329994,2.09762859344
57019,-3.52480530739,0.103699997067,-1.0898911953,0.737457156181,0.0593436844647,0.0135355368257,-1.47307813168,-0.983126878738,-0.4043199718,-0.496451973915,-0.360249996185,-2.20035409927,0.269986093044,-0.0263145416975,0.0802234858274,-0.336378574371,0.432864189148
91949,0.339976161718,-1.59599995613,-0.0172151327133,-1.76700949669,-1.96798813343,-0.929555058479,-0.818304359913,0.0456287786365,0.54026055336,-0.372386664152,-0.837249994278,-0.689416766167,-0.133687794209,-1.85590720177,-0.11875680089,-0.489455372095,0.0654134303331
84617,-0.506130814552,0.458900004625,-1.19250392914,-1.31002807617,-0.41128346324,-3.16803789139,2.51452469826,0.957087993622,-0.533844709396,-1.52973902225,0.189199984074,1.51251113415,-0.700128257275,0.701379477978,-0.154291719198,0.442090898752,3.421407938
25,0.477731883526,0.0460000038147,1.8672195673,0.185999959707,-0.841947853565,0.186279118061,-1.63544332981,-0.0612201988697,-1.0371710062,-1.13029026985,0.323599994183,0.445033848286,-0.258232295513,0.259425640106,0.111311748624,-0.613315522671,0.378160238266
899,-0.789126813412,-0.827799975872,0.563048958778,0.219582676888,0.110085010529,-1.05134725571,-0.286902040243,-1.10409402847,-0.934147953987,0.0715359151363,-0.944000005722,-0.336789399385,-1.90578448772,-1.94314217567,-0.762113213539,0.101458333433,-1.05895543098
79850,-1.5695643425,-0.1481000036,-5.36711645126,-1.25200009346,-0.00839427113533,-0.895405232906,-3.3090004921,-1.13248443604,-1.20660114288,-2.07353043556,-0.415449976921,-1.16626954079,-3.4946770668,-2.51383590698,-0.944440245628,-0.0570945441723,-1.93128681183
51466,0.205474942923,0.0202000010759,0.834616661072,-0.0762226581573,1.42180538177,-1.41242671013,-0.0972039401531,0.795112907887,-1.04551935196,0.727255344391,-0.201299995184,0.662355601788,-0.207403123379,0.285059005022,-0.269412338734,0.153144001961,0.539552330971
2852,1.22886145115,0.272399991751,3.33300971985,-1.56046032906,0.0316328853369,0.810062408447,1.12851285934,0.574899017811,-0.177812576294,-0.0657479465008,0.61369997263,-0.286162108183,0.493901073933,-0.407369971275,-0.48757866025,-0.219332754612,0.335322439671
55837,0.0712757408619,-0.445349991322,-0.0259775817394,0.22635871172,0.0201532952487,1.58371472359,-0.355747520924,-0.0097439289093,-0.0790233388543,-0.280445098877,0.190599992871,-1.31527805328,-1.12467455864,-0.929610669613,-0.195998936892,0.593993842602,-0.597700893879
2131,0.481082737446,0.579699993134,0.959585249424,-0.362683176994,0.478404521942,1.0600938797,-0.474992513657,-2.19600892067,-0.160205945373,0.567238211632,0.00199999986216,0.677191734314,1.27886795998,0.373724341393,0.45310485363,0.489603340626,0.185733884573
5427,1.7647036314,0.461699992418,-0.48659491539,-1.29389572144,-0.386134207249,-0.402821421623,1.73144006729,-0.458668500185,-0.00213607028127,-2.21853113174,-0.367850005627,0.201857239008,1.07768917084,-0.800034284592,-1.05476546288,0.217722147703,-1.66402196884
25966,-0.783057928085,4.12405014038,-0.597037553787,-0.908261477947,-1.13452041149,-1.17687737942,-0.463364124298,2.3425719738,-0.945691347122,0.523216128349,0.391649991274,-0.638902902603,0.866886019707,1.54109764099,1.20700895786,-0.544046998024,-2.06482124329
55608,-0.123205900192,1.23625004292,-0.282564818859,0.304606586695,1.64731514454,0.0463525056839,0.946451604366,0.581496536732,0.733518362045,0.977855324745,-0.160750001669,-0.00240640342236,-1.53341329098,0.0370633304119,-0.895981907845,-0.582870423794,-0.0218812227249
