rid,CPC009_A375_6H:BRD-K82747512-001-05-2:10,CPC009_A549_6H:BRD-K82747512-001-05-2:10,CPC009_A549_24H:BRD-K82747512-001-05-2:10,CPC009_HA1E_6H:BRD-K82747512-001-05-2:10,CPC009_HCC515_6H:BRD-K82747512-001-05-2:10,CPC009_HEPG2_6H:BRD-K82747512-001-05-2:10,CPC009_HT29_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_24H:BRD-K82747512-001-05-2:10,CPC009_PC3_6H:BRD-K82747512-001-05-2:10,CPC009_PC3_24H:BRD-K82747512-001-05-2:10,CPC009_VCAP_6H:BRD-K82747512-001-05-2:10,CPC009_VCAP_24H:BRD-K82747512-001-05-2:10
10038,0.348976910114,-1.09184670448,0.0897000133991,0.877625226974,0.480933338404,0.0841500014067,-0.357018083334,0.348402053118,-4.23874998093,-0.0201332010329,-0.207550302148,0.816630959511,0.9341121912
60493,0.568311035633,0.463481247425,0.829800009727,0.179421067238,0.635366737843,0.646300017834,-0.82897490263,-2.48152256012,1.11625003815,0.11630910635,0.374763131142,-0.0475215911865,0.0587370991707
51495,-0.460262238979,0.643987596035,-0.405650019646,-1.431650877,-0.264166682959,0.483950018883,-0.281219363213,-2.24515581131,-0.48734998703,-0.599102258682,-0.112134918571,-0.296509802341,-0.0268592089415
4482,0.0220745578408,0.210506439209,-0.102349996567,0.521089971066,0.526133358479,-0.0706499814987,0.763370811939,1.3635931015,-0.451299995184,-0.256008148193,0.0877622663975,-0.0170692000538,-0.814970374107
23224,-0.289838224649,0.191916495562,-0.360550016165,0.633107483387,-0.252266705036,0.251249998808,3.8269534111,-1.09567272663,0.620850026608,0.359131723642,-0.433385670185,-0.287485480309,0.0457630828023
9690,0.149270445108,0.165586620569,-0.12420001626,0.772359251976,0.856600046158,1.22495007515,0.996132254601,-3.94646954536,-1.1384999752,-0.0347705744207,-0.06261703372,-0.156257927418,-0.128420352936
80212,-0.0519721023738,-0.0670986175537,-0.0508500002325,0.490080237389,0.13003334403,3.00164985657,0.990197181702,0.0942155867815,0.907299995422,0.574469268322,-0.760422468185,-0.765118360519,0.472351580858
29928,-0.218380853534,-0.596894800663,0.691100001335,0.739911556244,2.96796679497,0.540199995041,0.0383599959314,0.162955611944,0.874449968338,0.216770157218,0.159198760986,0.396108269691,-0.0568996071815
22809,-0.275332152843,0.908179342747,-0.0944500565529,0.38601565361,-0.838833332062,-0.0276499986649,-0.0766528248787,-0.0387208759785,0.430849999189,0.655887365341,1.463357687,0.301151573658,0.562597870827
50814,0.335799336433,0.197339385748,0.662800014019,-0.669712901115,-1.03046667576,-0.00694999098778,0.410252332687,-0.0530483461916,-0.170900002122,0.613119125366,0.437242716551,1.6621581316,0.662175178528
55256,0.770877718925,-0.147710859776,-0.21614998579,0.197434335947,-0.0791999697685,-0.0543500036001,-0.0232618451118,0.738717198372,1.11489999294,0.132869258523,0.157096400857,0.706310153008,0.869985163212
56997,0.0789030119777,-0.187031179667,0.475800007582,-0.910754203796,-0.57986664772,-0.571649968624,3.64920544624,0.868584513664,5.35354995728,0.71745878458,0.866555452347,0.0395187102258,0.674773752689
81544,-0.189707130194,-1.13249516487,-0.323449999094,-1.28052663803,0.661866664886,0.015000000596,2.91021132469,-0.677581787109,-0.837249994278,0.0594214871526,-0.413042068481,0.493142694235,-0.49320563674
6894,0.524334788322,-0.914362668991,0.442199975252,0.112288057804,-1.37836670876,-0.00554999709129,-0.469091653824,0.0787958949804,-3.64305019379,0.194023564458,0.425068080425,-0.315199434757,0.509145200253
64080,0.0151190310717,0.186038702726,0.358099997044,0.650853395462,0.794800043106,0.318250000477,-0.331440776587,4.57747125626,0.736750006676,-0.14148080349,1.24468815327,-0.569617092609,0.309454977512
55818,0.260665118694,-0.321742981672,-0.119749993086,-0.697943508625,0.0694666579366,-0.123049996793,0.255129367113,-1.64423453808,-0.412900000811,-0.29691234231,-2.60023832321,-0.357791543007,0.430070877075
637,-0.610085964203,-0.497587829828,-0.401549994946,-0.4300314188,-0.523000001907,0.572050035,-1.31914436817,0.372768223286,-1.03125,-0.00893747061491,-0.653573036194,-0.267647325993,-0.130214989185
22823,0.0616917610168,-0.399409860373,0.585250020027,-0.288318693638,-0.424399971962,1.08940005302,-0.348721146584,-0.135462790728,-0.120849996805,0.336935162544,0.925460040569,1.85707104206,-0.00574427098036
5287,-0.469405353069,-0.388532757759,0.162150010467,0.360450267792,-1.71906685829,0.712000012398,-0.22652515769,-0.37334010005,-0.209600001574,-1.08354198933,-1.33054935932,-0.612577259541,-3.74420213699
91137,0.987172842026,-0.328285843134,-0.00754999741912,0.400035262108,-0.0536333322525,-0.203999996185,1.64124262333,0.291626274586,0.591499984264,0.626974403858,1.63935351372,-0.506936013699,0.0525171160698
23097,-0.795700192451,-0.928479969501,-0.269150018692,0.619986236095,0.207000017166,0.581900000572,-0.300723612309,-0.273531198502,-0.0808499902487,0.0370414182544,-0.701108634472,-0.0874083563685,0.585088431835
9851,-0.455010533333,0.69616997242,0.24660000205,-0.573891282082,-0.674366652966,-1.31725001335,-0.0845405161381,-0.853786706924,-0.334550023079,-0.350134432316,-0.554020106792,0.668852090836,0.199987381697
23522,-0.524260163307,1.0892843008,-0.409399986267,-0.527095079422,-0.55256664753,-0.328449994326,2.13877129555,-1.3747330904,0.393500000238,0.902261853218,-0.524185061455,-0.139661371708,0.203770786524
1123,-0.225169241428,1.02719497681,-0.580500006676,-0.00387620925903,-0.202133327723,-1.42820000648,1.98353385925,0.0930581390858,-1.3478000164,-0.601240873337,-0.183470070362,-0.946587085724,-0.172121122479
5603,0.0773513019085,-0.230410352349,-0.253800004721,0.500151455402,-0.852600038052,-0.309450000525,1.72682535648,-1.80188775063,0.515399992466,0.0578719004989,0.350028038025,0.355870366096,0.939530968666
51569,0.800997138023,-0.050939142704,-0.200650006533,-1.12766373158,0.120366662741,0.500450015068,-0.0759333670139,0.0153552545235,0.421050012112,0.555986166,1.36938023567,0.441310048103,-0.360550045967
55699,0.955695331097,-0.196129232645,-0.156599998474,-0.275842547417,-1.59006667137,1.14700007439,0.661955356598,0.184556484222,0.766900002956,0.254350095987,-6.3107419014,-0.512245714664,0.24411919713
2624,-0.376106232405,-0.987485766411,-0.27380001545,0.400882154703,2.23203349113,0.68079996109,-0.238016992807,0.0743092745543,0.699000000954,-0.0690894126892,-0.145027205348,-1.54583668709,0.00764551758766
8204,-0.0939876288176,0.0946469604969,-0.9429500103,0.514797210693,-1.25220000744,0.552100002766,-0.663849294186,0.0225172191858,0.44319999218,0.223087996244,-0.233959168196,-0.571771502495,-1.69693231583
9133,0.317097693682,-2.36680865288,-2.70469999313,0.224127486348,0.284700006247,0.324550002813,-0.0156161636114,0.313623249531,0.327250003815,-0.11067263782,0.315130114555,-0.46408829093,0.0487023890018
10921,-0.170611098409,0.707850933075,-0.0097000002861,-0.145661517978,0.253933340311,-0.517750024796,0.6369587183,0.379852712154,-0.504700005054,0.626259386539,-0.210700899363,-0.225404500961,0.322374165058
51742,-0.676707148552,0.711898028851,-0.19810000062,0.555212199688,0.565966725349,1.12479996681,1.29715538025,0.457749933004,0.275299996138,0.848578333855,0.950406849384,-0.37436747551,0.71146607399
2954,-0.646328806877,0.674793481827,0.467299997807,0.343012034893,0.858800053596,0.667499959469,1.55951738358,0.188665509224,0.399850010872,-0.354864478111,-0.0492826104164,1.30321657658,0.771379709244
27244,-0.583742499352,-1.14902222157,-0.367150008678,-0.188696056604,3.08586668968,-0.135849997401,-0.284855574369,0.302838504314,-0.02670000121,-0.118943564594,-0.240820586681,-0.160690844059,-1.59848546982
23013,-0.71633887291,0.213194072247,0.540899991989,0.830828666687,-0.32786667347,0.99950003624,-0.362354904413,-2.01129460335,0.16685000062,0.599421918392,0.5433832407,0.660580337048,0.0981889367104
8050,0.829884409904,-0.635694861412,0.727800011635,0.851547062397,-0.810800015926,-0.26289999485,-0.025500074029,0.0536674447358,-0.300149977207,-0.490993499756,0.659854590893,-0.507016003132,0.921124875546
79961,0.739210724831,-0.249838277698,-0.739849984646,-0.146661043167,0.446999967098,-0.159150004387,-1.78572690487,-0.336867123842,-0.0401500016451,-0.186402142048,0.195472866297,0.779504656792,0.101480387151
2017,0.219407781959,-0.586580395699,-0.161499992013,-0.509964287281,-0.052233338356,0.317149996758,1.16388714314,0.775892794132,0.652050018311,-0.0485764183104,0.573109567165,-0.289881765842,-0.177162945271
55148,-0.138146996498,0.585419893265,2.11090016365,0.640514969826,-0.21250000596,1.03219997883,0.164157375693,-4.42085504532,0.784150004387,-0.00811759755015,5.79595518112,0.136285230517,0.0622111558914
960,0.779519557953,-1.91026854515,-2.16245007515,-0.269961297512,0.455033302307,-0.545149981976,-1.67630159855,-1.6102938652,-0.279500007629,0.147805586457,-1.89765000343,0.394480377436,-0.854051053524
10451,-0.75291210413,-0.520830392838,-0.289849996567,-0.0672889202833,-0.583533346653,-1.25810003281,-0.0303322486579,-0.424747109413,-0.665499985218,1.90532815456,-0.951623439789,0.258431553841,-0.173559784889
57406,-0.0407673865557,6.34331655502,-0.137749999762,-0.255266100168,-0.587533354759,-1.30855000019,2.78465676308,-0.387291163206,-1.12444996834,1.47362554073,0.260189920664,0.0703186169267,-0.892384171486
51719,0.540754079819,-0.117123901844,0.275200009346,0.238569378853,-0.211133390665,1.76754999161,0.612934589386,-1.32133316994,0.615550041199,-0.921151220798,-0.00179202854633,-0.630539834499,-0.432741820812
7074,-0.0205902606249,-0.527414023876,-0.0962000191212,0.637775421143,-0.301566660404,0.381099998951,0.10619096458,0.452392041683,-0.321950018406,0.437713652849,-0.0643799826503,0.0315231755376,0.905854582787
10059,0.0375915020704,-0.871072173119,-0.523599982262,1.07588386536,1.39913344383,-0.230499982834,-1.49676048756,-0.448674917221,-0.873800039291,-1.58610200882,-0.38781362772,0.503834843636,-0.0927659869194
51071,-0.0491134375334,-0.112057209015,0.350049972534,0.556346416473,0.30146664381,-0.48985004425,-2.36324286461,0.112585917115,-0.206550002098,-0.56693893671,-0.972339510918,0.219100564718,-0.336926311255
5796,-0.337399154902,1.29888737202,-0.779850006104,-0.272857964039,-0.869100034237,-0.373649984598,-5.46674871445,-0.320107519627,-1.26330006123,-0.53780990839,-0.205095380545,-0.0188823975623,-1.60189068317
55008,1.59529101849,-0.285852879286,0.139600008726,-0.615014433861,2.06456661224,-0.216199994087,2.84831166267,0.397332400084,4.84884977341,0.406039386988,0.167504698038,1.11695122719,0.481370002031
23597,-2.99155211449,0.390179306269,1.47224998474,0.223302334547,0.590799987316,0.108050003648,0.625979661942,-1.59901416302,0.647850036621,-0.477040797472,0.621605277061,0.538922786713,-0.521893024445
8869,-0.0393944978714,-0.207738637924,-0.12800000608,0.12261146307,-0.580399990082,-1.03139996529,-0.149848952889,0.231116205454,-1.04769992828,0.00990793853998,0.359672486782,-0.131529733539,0.393950462341
8727,0.328947633505,-0.103414572775,-0.147450000048,0.500266075134,-0.4633667171,-0.11779999733,-0.18417827785,0.648961663246,-0.552550017834,-0.236421301961,2.70089244843,0.596932709217,0.131276279688
63874,-0.903281211853,1.80088376999,0.392399996519,0.125401690602,1.99256658554,-0.10719999671,3.83819007874,-1.55766773224,-0.379549980164,-0.0468691252172,1.82366859913,0.70898103714,0.986490249634
8821,0.371293544769,-0.35283446312,-0.110600009561,-0.163691967726,0.0331666693091,-0.363550007343,-0.352368414402,0.121598243713,1.21385002136,1.19689333439,0.604672551155,0.23921918869,-0.28137883544
57178,0.0113958865404,-2.37959718704,1.14864993095,-1.4150249958,-0.579633355141,-0.573949992657,0.75389033556,0.645838856697,0.459000021219,0.352773874998,1.33685934544,-0.393568366766,0.538920402527
5468,0.785280525684,0.205221027136,0.568300008774,-0.120265468955,-0.0977000296116,0.688400030136,1.12239205837,0.772806882858,-0.0669500082731,0.204880148172,0.222726136446,-0.0667757019401,0.292086452246
10557,-0.516303896904,0.78768247366,-0.612299978733,-0.309293478727,0.733399987221,-0.088649995625,-0.168253585696,0.144505426288,0.0882499963045,0.35193747282,-1.14615106583,0.377411603928,0.470214039087
831,0.218853697181,-0.851855993271,-0.339699983597,-2.93141889572,-1.82846689224,-3.84449982643,0.106021635234,0.243176296353,-1.06115007401,-0.229652181268,-0.448445916176,-0.0183051098138,-0.708566606045
9531,0.0425423681736,0.194427788258,0.359849989414,0.48624676466,-1.23546671867,1.70219993591,-0.815671086311,0.367881804705,1.74955010414,-0.0478214025497,-1.11148416996,-0.400064647198,-0.828126311302
2767,-0.517871022224,0.152864605188,-0.322699993849,0.635784208775,0.602433383465,0.601400017738,1.43526184559,-0.274991810322,1.0095000267,0.91996383667,0.291684508324,0.154058843851,1.63239943981
1861,-0.396281301975,-0.0201317071915,0.249700009823,-0.504989624023,-0.261799991131,-0.78845000267,-0.843950927258,0.64617139101,-0.0988999977708,-0.377033174038,0.399562180042,-0.135347977281,0.783357739449
10165,0.486833542585,-0.336734741926,-0.46819999814,-0.33874052763,0.629533350468,-0.26780000329,-0.258851677179,-0.680239677429,1.02810001373,1.25548040867,-0.276771634817,0.274854898453,0.867783308029
7106,-0.109225206077,0.0488050729036,-0.699499964714,0.662892043591,0.471300005913,0.207800000906,0.371204853058,0.716403603554,0.94194996357,0.715813457966,-0.89035153389,0.381690472364,0.689280092716
2908,0.147509992123,0.615987062454,0.372650027275,0.33632722497,0.601599991322,0.580099999905,-0.12199883163,-0.07480289042,-0.307099997997,-0.348136484623,-0.278620272875,0.472588956356,-0.0720054358244
57761,-0.180132061243,0.625383079052,-0.46099999547,-0.79376244545,-1.42386674881,-0.00654999911785,0.231347799301,-2.68013834953,-1.16785001755,0.111522555351,0.135794192553,-0.416101932526,-0.697607398033
23338,0.556252241135,-0.104961365461,0.143999993801,0.535001635551,0.172700017691,-0.145750001073,1.55977547169,-0.144395440817,0.576050043106,0.489372521639,0.0185646861792,0.122626125813,0.212693989277
7852,-0.983433961868,0.114722087979,-0.456349998713,-0.564409017563,-0.325300008059,-0.728700041771,-0.666296839714,-0.0508148297668,-0.980499982834,-0.647795319557,1.26393640041,0.365791141987,0.0444464981556
55033,1.12271749973,-0.866025328636,1.03820002079,0.0803494900465,-0.185333311558,0.458849996328,2.95651125908,0.77522444725,0.229150012136,0.0481928251684,-0.535791695118,4.10602521896,0.339735239744
57019,0.720156311989,-1.53836894035,0.150350004435,0.812738478184,0.0614666640759,0.665099978447,-0.321174532175,0.801940202713,0.27120000124,0.0135722775012,0.21410857141,0.193837612867,0.239282667637
91949,-1.32871747017,0.172746255994,-0.68725001812,0.16856791079,0.449766635895,0.313799977303,-0.523790955544,0.140004813671,-0.449400007725,-0.4372587502,-0.238449037075,-0.142605066299,0.631403803825
84617,1.34449112415,0.344383239746,1.01295006275,0.632845103741,0.339633345604,0.463949978352,2.2849214077,-0.0252532437444,0.708999991417,0.141801729798,-0.173247754574,0.724365830421,-2.0449757576
25,-0.872037351131,4.54147815704,-0.144700005651,0.587928891182,-0.132733359933,-0.162599995732,-1.10540449619,-0.443259835243,0.0528999939561,0.0944311618805,-0.54569619894,0.721851944923,1.2201693058
899,0.346302241087,6.10807275772,0.406749993563,0.485289782286,-0.261900007725,0.198150008917,1.30311119556,-0.882272899151,1.02559995651,1.63608169556,6.49212121964,0.266796797514,-0.227596178651
79850,-0.263669133186,0.156766355038,1.03040003777,0.105501979589,1.01469993591,0.835900008678,-0.315799921751,-1.69817435741,0.762600004673,0.260457932949,-0.0570465624332,0.376289099455,1.19026637077
51466,-1.18922066689,-0.200573906302,-0.105350002646,1.51550829411,-0.152333334088,0.372500002384,-0.350650131702,-2.50958657265,1.16849994659,0.24017599225,0.044608168304,0.620756208897,-0.232661113143
2852,-0.19657805562,-0.639346063137,-0.0848999917507,-0.300581216812,-1.11123335361,0.155749991536,2.09850621223,0.0957795381546,-0.41740000248,-0.0221304185688,0.651525139809,-0.076232612133,-0.942137241364
55837,0.784799456596,-0.275249272585,-0.367500007153,-0.0737201049924,-0.232900008559,-0.266799986362,-0.142410367727,-1.78649783134,0.249350011349,-0.315038442612,-0.0497750006616,-1.14429664612,1.00845444202
2131,-0.115418381989,0.439791411161,-0.880650043488,-1.68236541748,0.127233356237,-0.576300024986,0.195314824581,-0.317067205906,-2.5406498909,-0.0556453764439,-0.579772114754,0.680160224438,-1.52192211151
5427,0.46188300848,0.0642194673419,1.79989993572,0.485504627228,1.73836672306,-0.190200001001,1.34471225739,0.73122382164,1.34669995308,0.0327260047197,2.02583146095,-0.371790885925,-0.0247760564089
25966,0.0365246087313,-0.266133964062,-0.563650012016,-0.0172178894281,-0.187066689134,0.613799989223,-0.519838988781,0.217092469335,-0.784850001335,0.548628687859,-0.520452201366,1.08683812618,0.987868964672
55608,0.479675173759,-0.762069284916,-0.0239499956369,-0.48675519228,-0.483866661787,1.98449993134,-0.897202253342,-0.244348093867,0.447200000286,0.285540103912,0.392520755529,0.210640728474,-0.117480039597
1662,0.328667253256,0.0616315156221,0.376949995756,1.14042985439,0.953833281994,1.55789995193,-0.929591536522,0.788199901581,0.382600009441,0.36182948947,-0.178631097078,0.263853251934,0.58378714323
9702,0.427212893963,-0.462753385305,-0.668200016022,-1.4477417469,0.0720333307981,2.10119986534,-0.176258221269,0.610857307911,-1.14945006371,-1.41667211056,-0.00929479300976,-0.689740300179,-0.583848893642
11031,-0.511331439018,-0.278352975845,0.919550001621,0.297651410103,0.775966703892,-0.759199976921,-0.339702069759,-0.00055014481768,-0.255350023508,-0.708618462086,-0.469562262297,-0.494034230709,0.0819384157658
10057,-0.185851305723,-0.298539608717,-0.495400011539,0.121611699462,-0.467933356762,0.0744999945164,3.88880825043,0.3563618958,0.178750008345,0.748870313168,-0.668602526188,0.908574819565,0.590598583221
5985,-1.02120089531,-1.33784413338,0.456950008869,0.0735028088093,0.460766673088,-0.82439994812,0.68098205328,0.419132709503,0.588949978352,0.236030191183,1.18226706982,0.855812072754,0.449642539024
3280,-0.145113602281,-0.341672688723,0.535199999809,0.365752100945,0.122366607189,0.287550002337,0.295019596815,1.66623830795,0.437299996614,-0.308572947979,-0.136019676924,-0.478691846132,0.292421042919
