rid,CPC007_A375_6H:BRD-K57480017-001-05-1:10,CPC007_A375_24H:BRD-K57480017-001-05-1:10,CPC007_A549_6H:BRD-K57480017-001-05-1:10,CPC007_A549_24H:BRD-K57480017-001-05-1:10,CPC007_HA1E_6H:BRD-K57480017-001-05-1:10,CPC007_HA1E_24H:BRD-K57480017-001-05-1:10,CPC007_HCC515_6H:BRD-K57480017-001-05-1:10,CPC007_HT29_6H:BRD-K57480017-001-05-1:10,CPC007_HT29_24H:BRD-K57480017-001-05-1:10,CPC007_MCF7_6H:BRD-K57480017-001-05-1:10,CPC007_MCF7_24H:BRD-K57480017-001-05-1:10,CPC007_PC3_6H:BRD-K57480017-001-05-1:10,CPC007_PC3_24H:BRD-K57480017-001-05-1:10,CPC007_VCAP_6H:BRD-K57480017-001-05-1:10,CPC007_VCAP_24H:BRD-K57480017-001-05-1:10
56997,0.182116404176,-1.11007142067,-0.272459030151,-0.90980887413,-0.150190711021,-0.267664402723,-0.203300014138,-1.19821941853,-0.266345947981,0.465861558914,0.361824154854,-0.710296571255,0.780409693718,0.638516783714,-0.838924527168
81544,-1.05285000801,-0.742112755775,-1.66598320007,-0.133660286665,0.238517180085,-0.0484223812819,0.220550000668,1.67830741405,0.617602407932,0.491261482239,0.137197434902,-0.200447142124,0.15117636323,-0.685397982597,0.0525941923261
6894,-1.2228397131,0.914118349552,-1.09906947613,-1.14220440388,2.34774494171,0.436497539282,-0.49169999361,-0.203882426023,-0.706219673157,-1.57236218452,-0.27035433054,0.157645493746,0.767822027206,-1.20822668076,0.254855036736
64080,2.08710741997,3.761043787,-0.453505933285,-0.389174699783,-1.61150443554,0.573553144932,-0.311699986458,-0.30200278759,0.797609627247,0.178772866726,0.227755188942,-0.498733609915,0.154135629535,0.605537652969,0.361014455557
55818,0.402042806149,0.541278362274,0.187411576509,-0.476612448692,-0.657365679741,0.751281321049,-4.12835025787,-1.09157752991,-0.127026319504,-0.814494907856,-1.40190470219,-0.0142148435116,0.00156340608373,-2.87363481522,-0.807615637779
637,3.16949820518,0.264164447784,1.10604417324,3.79045438766,1.24671530724,0.991296291351,-0.783749997616,1.33613908291,2.3831152916,0.480601966381,0.1181935817,0.874725461006,0.48773765564,0.750544309616,-0.426725596189
22823,-3.09164953232,0.60458791256,0.186199128628,0.568733394146,1.11404800415,0.0741134062409,0.0427500009537,1.79812288284,3.53124308586,2.0591006279,-1.21530532837,-1.01630687714,0.708837509155,1.25415754318,0.485800355673
5287,1.86445271969,-0.160136952996,0.38572204113,0.281216651201,-0.514454603195,1.0423271656,0.325449973345,-0.668402075768,1.57779228687,0.199590668082,0.447136938572,-0.227596968412,-0.186147689819,0.145869299769,-0.63216137886
91137,0.251650929451,0.432643055916,-0.0719605237246,1.35540568829,0.0801240354776,1.03139543533,0.879900038242,-0.214611142874,-0.609471380711,-0.952396869659,0.120235651731,0.377027988434,-0.99762159586,-0.163810491562,0.639841616154
23097,2.57535982132,-0.213137298822,-0.584992527962,1.35059177876,2.49988174438,1.02787399292,-0.563549995422,0.202303424478,1.45029377937,1.15646266937,-0.493514716625,0.0517351031303,0.111351773143,0.698349118233,0.334481298923
9851,1.78881645203,-0.960194826126,-0.474116444588,-0.756458818913,2.28051137924,0.320270657539,-1.13814997673,1.35189461708,0.659139633179,-0.386062949896,-0.679338574409,0.237039446831,0.0585276633501,0.579946756363,0.0894042700529
23522,-1.09959244728,-0.742278814316,0.624113738537,0.639897346497,0.00843288004398,-0.0271202996373,0.808200001717,0.399901270866,0.903164148331,1.61211204529,0.361390501261,-1.4362295866,-0.353241354227,0.168250083923,0.286655962467
1123,7.50699186325,0.667265057564,0.638306736946,0.388573765755,0.501605629921,0.151892930269,0.290450006723,0.846444129944,1.24541735649,-0.587739109993,0.269718229771,-0.223398566246,0.734216570854,0.698087871075,-0.847771644592
5603,1.20150494576,-0.139321237803,0.893217980862,0.596552550793,-1.72167277336,-0.793575525284,0.195849999785,-0.582882463932,0.198687940836,-0.160089150071,0.109806805849,-0.568848490715,0.435726940632,0.341179817915,-0.38350713253
51569,-3.07610487938,0.0519354827702,0.00762562453747,-2.22756195068,-5.30353212357,0.221383571625,-5.4579000473,-0.525116622448,0.578264296055,-0.652363240719,-0.0994327068329,0.149464413524,0.581097126007,0.242921859026,0.406052201986
55699,-1.85750079155,0.339127600193,0.0557010546327,0.204260498285,-1.01228141785,-0.0870896577835,0.230750009418,0.41362208128,0.717946887016,-0.989565610886,0.0980712398887,0.00672200322151,-0.402314960957,1.54278659821,0.658943593502
2624,7.06955957413,0.564420104027,-0.265630185604,1.71963942051,3.42594003677,-0.191241800785,-0.062550008297,0.475397348404,0.747469723225,2.48354625702,0.414960622787,0.377680510283,1.11739814281,0.120474368334,1.0034840107
8204,0.0564653389156,-2.39063191414,-0.578715085983,-0.219814792275,-0.879791378975,-0.0895857661963,-0.209899991751,-2.70170235634,0.231153130531,0.528590798378,-1.30567121506,-0.0204952806234,-1.37706267834,-0.59583646059,1.22164857388
9133,-0.626043617725,1.29265546799,-0.237611711025,0.53322660923,-1.27739465237,0.150097846985,-0.171600013971,-0.295747220516,1.319231987,0.119215413928,0.424468308687,-0.2159216851,-0.916338682175,0.205634742975,0.709685862064
10921,-4.38838100433,0.62154096365,-0.318304598331,-0.648262262344,-3.21369314194,-0.545907616615,-0.0768499970436,-0.532118022442,0.760670900345,0.207558959723,0.688525915146,0.0748152136803,-0.289072394371,0.135227411985,0.656781733036
51742,0.861728072166,-0.892520189285,-2.77762985229,0.880766570568,1.76758086681,-0.298799097538,-0.166649997234,0.908763587475,-0.627311944962,0.508006513119,0.110893115401,-0.026581928134,1.69761538506,0.392059028149,0.680178105831
2954,2.68611907959,-0.297732114792,0.135821610689,-1.37605369091,2.00081038475,-1.35096144676,2.63399982452,0.648387789726,-0.257797390223,-0.0123326182365,0.549044430256,-0.880655169487,-0.0718693733215,0.13524261117,0.521433234215
27244,9.54099082947,0.44675141573,0.637201666832,0.124839261174,2.67144060135,0.255174338818,0.358500003815,0.103759020567,-0.614852190018,-0.553117215633,0.161166280508,0.179197743535,0.616143703461,0.325442999601,0.424672275782
23013,-3.53593397141,0.647726476192,0.279037773609,0.0582822412252,0.430613547564,0.207293212414,0.619350016117,-1.34085774422,0.218189746141,-1.4114215374,-0.220178499818,0.389106452465,0.217363536358,-1.63668704033,-1.12436342239
8050,-0.204686611891,0.472488164902,-0.229862213135,-0.0194989815354,0.159585922956,-1.8612883091,-0.517499983311,-0.0609986484051,0.0628972947598,-0.815734446049,-0.0892643332481,-0.278731226921,-0.05442070961,1.02193379402,0.26342907548
79961,0.619795322418,-0.122803375125,-0.407453089952,-0.545647978783,2.9576830864,0.114448785782,1.44309997559,0.52848303318,0.27948191762,0.0898520871997,0.941870927811,-0.271631479263,0.16920106113,0.111283928156,0.231673270464
2017,7.25431585312,1.03488302231,0.972613573074,-0.538383305073,1.75712919235,1.59931886196,-1.02075004578,0.462880462408,0.49555772543,-0.0698563754559,0.506125092506,0.373145788908,0.631837964058,0.22686880827,0.627756774426
55148,-2.64805340767,2.59772396088,-0.100657239556,-0.692162692547,-1.19944739342,0.303738057613,0.34739997983,0.273913621902,-0.91499376297,-1.79358625412,0.236974492669,0.49595528841,-0.161962106824,0.586546242237,0.407804906368
960,-1.18190550804,1.14504742622,-0.188569039106,1.71916592121,0.809261977673,0.72327876091,-0.532050013542,0.877219438553,1.07039701939,0.171617865562,-1.16439437866,0.041079595685,0.00607034564018,-0.279757112265,0.448544770479
10451,1.29573917389,0.317878544331,0.76939702034,0.350342571735,3.03110861778,0.136196956038,-1.12010002136,1.20525419712,2.01923418045,1.17499685287,0.14910338819,-0.323495209217,0.265889316797,0.808814227581,-0.187290504575
57406,-0.407441467047,-0.14396327734,1.271499753,-0.114061027765,-0.876403808594,-0.466282725334,0.550949990749,-0.328088730574,-0.00722050666809,0.0580768845975,-0.0896547883749,-0.207841664553,0.369577109814,-0.507508456707,-0.822970271111
51719,-5.56845664978,-0.762513279915,-0.275789052248,-0.00770086795092,-2.6171336174,0.0192791745067,-1.14055001736,3.7122130394,-0.730219483376,0.852855682373,1.07885074615,-0.62449413538,-0.431782692671,-0.027850061655,0.462366104126
7074,2.02043795586,0.0608365759254,0.866704523563,1.71899151802,-0.446783304214,2.41451668739,0.175449997187,0.324825286865,0.145042032003,0.380289465189,0.432823389769,-0.390745073557,-0.0946107506752,-0.941377401352,-0.165618121624
10059,-4.74701881409,0.0660439729691,0.57107257843,0.172365501523,-1.14394068718,0.733492612839,0.00530000030994,1.70232057571,1.36195790768,0.485364764929,0.0333041995764,0.0185721591115,0.77876240015,0.41873049736,0.69346165657
51071,-8.54762077332,0.484856247902,0.716746211052,-0.360541701317,-1.22903037071,0.318154066801,-0.249200001359,0.669193208218,-2.16403007507,-0.235167935491,0.904706597328,-0.0308001190424,0.397733718157,-0.0545330047607,0.288357704878
5796,3.00810408592,0.275945305824,0.783091664314,0.34578961134,0.992811918259,-0.0204834342003,-0.531149983406,0.736751973629,0.242216140032,-0.635967075825,-0.07755407691,0.0773296952248,0.320527911186,-0.767776727676,-1.0673365593
55008,0.380316376686,1.88720726967,-1.35072350502,0.048976406455,3.01592040062,0.346031606197,0.020350009203,1.49716591835,0.0735068023205,2.35450124741,1.09518861771,2.82598185539,-0.307848423719,1.38475883007,0.390850394964
23597,-1.39924991131,0.0309629589319,-0.0075119137764,-1.31855809689,-2.37670397758,0.428856343031,-0.0982500016689,0.108123555779,-1.10998558998,-0.130516260862,0.42407643795,-0.258562028408,-0.0280180573463,-0.921013951302,0.637350380421
8869,1.48723554611,-0.522364735603,-1.20980608463,0.941145002842,2.77134656906,-0.404192507267,-0.960900068283,-0.539013683796,-0.89376616478,-0.128253430128,0.359349399805,-0.771075844765,0.110181249678,0.78950881958,-0.0820416733623
8727,0.574607789516,-0.371011465788,0.41811516881,-0.0665121078491,0.635155797005,-0.0624759495258,0.771250009537,-0.072003133595,-0.875022768974,-1.56273341179,2.10699224472,-0.168082803488,1.3984926939,0.555828213692,0.767632246017
63874,0.281897932291,-0.383453279734,0.562367677689,-0.331448793411,1.96560704708,1.4967263937,1.34735000134,-0.559573411942,-0.438812851906,0.550109148026,0.440391123295,-0.0116879940033,-0.383771657944,0.211426988244,-0.476560801268
8821,8.898853302,-1.82075214386,-1.08407950401,-0.378457516432,2.25784778595,0.315881192684,-0.0145000219345,0.969666063786,-0.695194303989,-0.12728998065,-0.70537006855,-0.634409368038,-0.388143599033,0.439799457788,-0.68629270792
57178,4.46059274673,-1.08381390572,0.595859527588,0.407177954912,0.55576300621,-0.247703760862,0.464599996805,0.142512828112,0.0719023123384,-0.110141813755,0.619007229805,-0.22376486659,-0.0772866159678,0.483115762472,-0.164857149124
5468,-1.04864382744,-1.19855880737,0.345389962196,-0.800805091858,-0.559552013874,-0.533217906952,-0.168300002813,-0.409284114838,0.974988698959,1.0063290596,-0.604961335659,0.0791573673487,0.943518161774,0.186343371868,-1.18797922134
10557,-3.88991785049,0.116432063282,-0.154410243034,1.99859941006,3.18674516678,0.636560916901,-0.225149989128,-0.956869363785,0.723052978516,0.408950477839,-0.554488360882,-0.165707975626,-0.306337296963,0.465794146061,0.062157265842
831,-0.299138426781,0.0923304334283,0.513406276703,0.338636934757,1.35987067223,0.7804723382,-0.600849986076,0.84880900383,0.448128223419,-0.286129057407,-0.0480996519327,-1.77177119255,0.281591892242,-0.156979933381,0.417648762465
9531,-9.30494022369,0.607218384743,0.494546800852,0.167146012187,-2.76289844513,0.253830015659,-2.81824994087,0.601474761963,-4.03930902481,-0.333030790091,0.238701343536,-0.317302823067,-0.134761497378,-0.280754089355,0.165823280811
2767,1.60775887966,0.798032939434,0.738198697567,0.579174339771,-1.02563798428,-0.951638698578,0.685100018978,-0.454339772463,0.0193743035197,0.48739439249,0.0427230633795,0.0271412730217,0.307268947363,-0.195068925619,-0.170946776867
1861,-6.68620824814,2.29940366745,-0.55610203743,-0.688037991524,-3.13009881973,0.247345775366,0.577499985695,-0.322522670031,0.201571732759,-2.47883439064,0.697920978069,-1.03271079063,0.0372926592827,-0.387877374887,0.31478780508
10165,-1.13827419281,1.10684871674,-0.278192996979,0.396751493216,0.952497959137,-1.13018012047,0.402499973774,-0.73616963625,-3.47959804535,-0.0552203506231,0.546704232693,0.556410491467,0.227804392576,-0.573504090309,0.257670760155
7106,-5.90365123749,-1.04364061356,-0.354628115892,-2.1876411438,-3.58880758286,-0.547971129417,2.83260011673,0.731347441673,-1.21493816376,0.872960746288,0.149726241827,-0.0950495302677,0.275843977928,0.0252419859171,0.869540512562
2908,1.6726950407,0.0226463377476,0.87648832798,-0.0197393298149,-0.208683639765,-0.198513925076,0.675500035286,0.239267885685,0.995499849319,1.14117145538,-0.138759076595,0.348625481129,0.553073942661,0.825291633606,-0.513122320175
57761,-8.0557050705,0.877009034157,0.64943665266,1.359562397,3.75815725327,1.35624170303,0.0447999984026,-5.27033901215,1.78167426586,0.149943470955,-0.223460406065,0.605684995651,0.351430505514,-1.09939956665,0.35458996892
23338,-1.51244008541,0.010028205812,-0.172389447689,-0.344502270222,-0.816898167133,-0.426575779915,-0.280849993229,-0.287560284138,0.0714102685452,-0.00401086360216,0.00272224843502,-0.462832123041,0.147036343813,0.641541600227,-0.201336145401
7852,1.30349564552,0.495936334133,-0.0296285636723,1.00593078136,-0.183900088072,-0.152374655008,-0.682299971581,-0.248070478439,0.527309238911,0.490182071924,-0.461223572493,0.169979617,0.372097730637,-0.658551573753,-0.540293753147
55033,9.49809551239,-0.865884184837,0.973311662674,-1.16474020481,2.75250649452,-0.135607138276,0.825250029564,0.236422598362,0.51058024168,0.165367484093,-0.0264216065407,0.659828960896,-0.0108881592751,0.410337805748,-0.0213264096528
57019,-2.10255408287,0.0627994984388,0.0689550638199,0.06522372365,-0.0112076997757,-0.856757819653,-1.02850008011,-3.1582698822,1.69433307648,0.58383077383,-0.997011303902,-0.909220695496,-0.6728515625,-0.425682276487,0.704571902752
91949,-2.06740808487,-0.442461550236,-0.30756008625,-0.73093020916,-0.334306955338,-0.556039452553,-1.11730003357,-1.63749718666,0.478979796171,0.915412902832,0.331452250481,-0.566577017307,-0.223432302475,-0.956125378609,0.0856304839253
84617,1.97681307793,-3.86987948418,-0.109076946974,0.388384103775,-0.123979561031,-0.365583777428,0.3070499897,0.413022488356,-0.265766710043,-0.399481773376,-2.36782002449,-0.273361474276,-0.248026445508,0.320554405451,-0.956726908684
25,-0.966258227825,-1.04906225204,-0.844536960125,0.332940995693,-1.06056249142,-3.77794933319,-0.969799995422,-0.616772830486,-0.14743205905,1.29276883602,0.43157428503,-0.414726346731,-0.480694293976,0.10868088901,-0.0966447293758
899,1.77050375938,-0.550224542618,0.479986250401,-1.01631855965,0.457854568958,-0.387267649174,1.49975001812,0.132100179791,-0.17546209693,-0.194325238466,-0.294584333897,-0.543982744217,-0.0890926867723,0.54595553875,0.257485985756
79850,0.397383034229,0.284883081913,-0.065001219511,-0.789741575718,0.396584391594,-0.372977048159,-0.0777999162674,0.392151653767,1.03363645077,0.204136148095,0.150245040655,0.0516130104661,1.24593317509,-0.203643620014,-0.00623737415299
51466,8.00075149536,-0.296915590763,-0.964859962463,2.08241677284,0.986392617226,0.145894542336,1.18349993229,-0.957403123379,0.0618837326765,-0.0705474242568,-0.249477699399,0.0999538749456,0.0897097960114,-0.0294046066701,0.505494952202
2852,1.80892896652,0.273063927889,-0.923377871513,1.18090176582,0.0677887648344,0.0488592982292,-0.138700008392,0.147808536887,1.17208492756,0.863123655319,2.19567680359,0.0801222026348,0.537576556206,0.996104955673,-0.339886069298
55837,3.09654307365,0.968665003777,-0.150179699063,0.0607192516327,-0.646930634975,-0.532480657101,-0.398649990559,0.263307541609,0.128999009728,-1.05803561211,1.41552758217,0.622351706028,0.290707707405,1.31130599976,0.242956250906
2131,-2.65882158279,0.726256132126,0.672561109066,1.28657782078,0.0850696861744,0.426035940647,-0.077099993825,0.275276362896,0.85213547945,0.901056647301,-0.260966062546,1.07591366768,0.532359600067,0.147297248244,0.148035153747
5427,1.69037091732,0.0436754971743,0.465107321739,0.264586031437,1.04215455055,0.395912230015,-0.588100016117,-0.606547653675,1.17247986794,-0.244334027171,0.304571300745,-0.35884898901,-0.569195389748,-0.14721801877,0.0139058046043
25966,2.44711232185,0.728127837181,-0.0341984257102,1.06516098976,-0.487702161074,0.446171402931,1.04640007019,0.202574521303,0.617459714413,1.56952154636,0.347525715828,0.536881029606,0.892696559429,0.984832584858,0.605587244034
55608,0.858576238155,0.137078940868,0.964202105999,0.18737834692,-0.716810107231,1.15650093555,0.689999997616,-0.0598147064447,0.103021621704,0.396951317787,1.83013427258,0.0649125948548,-0.24770924449,0.326709359884,0.675502836704
1662,2.64753723145,-0.746839284897,0.328266441822,-0.698852300644,-1.73003613949,-0.412889629602,1.02674996853,0.539724290371,0.138110265136,6.14842557907,0.469557821751,-0.22913788259,-0.0786144733429,-0.238098621368,-1.28910779953
9702,7.41860866547,0.643525898457,0.413986891508,0.829304337502,3.05918765068,0.895137190819,-0.0969499945641,0.355618298054,-0.131759181619,-0.15695849061,-0.127283722162,0.341147840023,0.0480096340179,-0.622683048248,-0.378941237926
11031,3.31607270241,0.685040235519,-0.356751292944,1.69381392002,2.45847702026,1.14665651321,0.419499993324,0.917887091637,0.589422225952,1.6757491827,0.873372375965,0.0889098793268,0.752643346786,1.08085370064,0.147408768535
10057,2.10943865776,0.175129666924,-0.135724708438,2.5378408432,2.91911768913,-0.781109452248,-0.776749968529,0.961444437504,0.150572985411,-0.466280966997,-0.0601033270359,-0.273477226496,-0.218645706773,2.6410984993,0.377857387066
5985,-8.06969070435,-0.284180790186,0.246432125568,0.357729434967,4.75557899475,1.94175457954,-0.47080001235,-0.0719677805901,1.00679707527,-0.327071547508,1.07226502895,0.430467635393,-0.408721089363,0.473146855831,-0.177767381072
3280,2.83711957932,-0.624799966812,0.287725865841,-1.83387112617,0.0750522688031,-0.461370408535,0.63915002346,0.0423206537962,-1.43355834484,-0.46266451478,0.386958569288,0.644762098789,0.188742369413,-0.139125734568,0.389589518309
55958,9.51340866089,-0.673229634762,1.37218272686,1.57770133018,2.22432494164,-0.673511981964,0.533500015736,2.88419818878,3.43753528595,-0.629225730896,0.960028409958,-0.169282674789,0.774738669395,0.0330327004194,0.283973485231
