rid,CPC019_A375_6H:BRD-K71380401-001-02-6:10,CPC019_A549_6H:BRD-K71380401-001-02-6:10,CPC019_A549_24H:BRD-K71380401-001-02-6:10,CPC019_HA1E_6H:BRD-K71380401-001-02-6:10,CPC019_HCC515_6H:BRD-K71380401-001-02-6:10,CPC019_HEPG2_6H:BRD-K71380401-001-02-6:10,CPC019_HT29_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_24H:BRD-K71380401-001-02-6:10,CPC019_PC3_6H:BRD-K71380401-001-02-6:10,CPC019_PC3_24H:BRD-K71380401-001-02-6:10,CPC019_VCAP_6H:BRD-K71380401-001-02-6:10,CPC019_VCAP_24H:BRD-K71380401-001-02-6:10
64080,0.132650375366,0.14904999733,-0.187825515866,-0.684949994087,0.0577666610479,1.01890003681,-0.103582516313,0.223489776254,-0.263368368149,-0.135540887713,0.0517848171294,0.383313238621,0.421852916479
55818,-2.73821210861,0.205950006843,0.427287966013,0.328999996185,-0.682866692543,0.812049984932,0.573173761368,-1.01819860935,-0.556926190853,0.128337800503,-0.978615164757,-0.238889619708,-0.448297798634
637,-0.501556754112,0.307699978352,-0.605382442474,-0.0672500059009,0.268866658211,-0.333750009537,0.681458771229,-0.106019198895,0.740035653114,0.444979250431,-0.146468445659,0.0514492914081,-0.744830906391
22823,-0.535092830658,-0.783300042152,1.03373539448,-0.473399996758,-0.269833356142,0.446850001812,0.773623585701,-0.605259358883,0.813306450844,0.672323584557,-1.50683510303,-0.0484662204981,-1.06034004688
5287,-0.0578601956367,-0.251200020313,-2.49126577377,0.218649998307,0.150833338499,-0.039549998939,0.179226636887,-0.0189467445016,0.120984494686,0.00343781337142,-0.864524304867,-0.0109635293484,0.0547308400273
91137,-0.0882110893726,-0.201899945736,0.523131489754,-0.208849996328,-2.03106665611,1.23695003986,-0.285714238882,-0.895697832108,0.214715912938,0.0263900011778,2.30116653442,-0.298206418753,-0.548591673374
23097,-0.203397125006,0.562299966812,1.01104021072,-0.0141000002623,0.282533347607,-0.0629999935627,-0.293894827366,-0.821531176567,0.179545983672,-1.50214612484,1.37017321587,-0.396694660187,-0.654972136021
9851,0.251328855753,0.252599984407,0.186985775828,-1.35794997215,0.392399996519,1.46320009232,1.02762246132,2.10311937332,0.798477888107,2.98164558411,1.11028122902,-0.291817903519,1.5110707283
23522,0.126240491867,0.257899999619,1.10754752159,1.17459988594,0.349233359098,0.0206499993801,-0.787611067295,0.797934889793,0.051711127162,0.0659078136086,0.394619077444,-0.971950829029,1.4679068327
1123,-0.465977072716,-0.124699994922,-0.120392821729,-0.377049982548,-0.67163336277,-0.0324999988079,1.00641822815,0.974149227142,0.235409170389,-0.220488458872,-0.2977835536,0.928582847118,1.18882501125
5603,-0.406641483307,0.177750021219,0.695785880089,-0.141699999571,-0.794266700745,1.31955003738,0.179589509964,-0.926869511604,-0.98299574852,-0.739667415619,0.567640781403,-0.0301576368511,-0.238239273429
51569,0.709611654282,-0.514199972153,0.694599866867,0.0282000005245,-2.15966677666,2.40380001068,0.207888036966,-0.561877429485,0.300127148628,0.702566981316,0.355000317097,0.205210030079,-1.01267528534
55699,0.281200140715,0.217099994421,1.20921266079,-0.168899998069,1.58596658707,1.70794999599,0.415354847908,-0.543253540993,0.507052302361,0.545291900635,0.639107048512,0.989797234535,-2.05461359024
2624,-0.111544832587,-0.735549986362,-0.00419199466705,5.05070018768,-0.235133334994,0.427300006151,-1.83429980278,-0.779113173485,-0.470145791769,-0.0553750246763,1.76228117943,0.11060256511,-0.660185337067
8204,-1.17014157772,-0.418549984694,0.12541654706,-0.363099992275,0.026166677475,1.20440006256,-0.704406440258,-0.738596975803,0.235150560737,-0.456358104944,0.836557745934,0.347878873348,-0.396401673555
9133,-0.310012727976,-0.39209997654,0.258577764034,-0.287900000811,0.145033359528,0.424449980259,0.140634983778,-0.561939001083,0.653103947639,-0.0707801580429,0.360537737608,-0.0449392348528,-0.639267086983
10921,0.895499050617,0.569400012493,0.894366145134,0.15530000627,-0.164733335376,0.337249994278,-0.386758744717,-0.713458836079,0.344336748123,0.248063653708,0.798699021339,0.156022042036,2.0580136776
51742,-0.312709450722,0.997200012207,1.09258043766,-0.160249993205,0.173499971628,0.188600003719,-0.306508004665,-0.875212311745,0.644439339638,-0.322156220675,0.13081882894,0.359840452671,-0.726088762283
2954,0.845807909966,0.543449997902,0.538668632507,0.231250017881,0.836433291435,0.423449993134,0.856839597225,0.191239535809,-1.08114266396,0.381460160017,-0.0423996448517,1.48976659775,-0.171559303999
27244,-0.744368493557,0.357450008392,0.0262668132782,0.603100001812,0.102633327246,0.357500016689,-0.712386488914,-0.548729479313,1.00544023514,1.84133136272,1.41587901115,-0.180420100689,-0.382921367884
23013,1.01231646538,0.0749999955297,1.21544671059,0.937649965286,-0.403600007296,0.392899990082,-0.569018721581,1.07314133644,-0.0329339951277,-0.584922790527,0.604863941669,-0.612469673157,-0.214739903808
8050,-0.798950076103,-0.598299980164,0.119694918394,-0.583099961281,0.17106667161,-0.558400034904,-0.929059267044,-0.224335849285,-1.16082286835,-1.20027136803,-0.0235750880092,-1.17323350906,-0.205050453544
79961,-0.866544127464,-0.0946500003338,-1.20270478725,-1.36965000629,0.312866717577,0.594550013542,-0.579520702362,-0.426796168089,-1.02402544022,1.24103999138,-0.00517891347408,1.0364947319,0.992014944553
2017,0.575617551804,-0.0907500013709,-0.197624504566,0.548099994659,0.00753334164619,-0.0960500240326,0.32493391633,-0.597995877266,0.0867267474532,-0.282997041941,0.946394622326,0.570942878723,-0.45709913969
55148,0.627379238605,0.204299986362,0.0899479538202,0.246349990368,0.490666717291,0.17294998467,-0.0906486362219,-0.0791513696313,-0.856135427952,-0.156220108271,0.139636933804,-0.136423259974,-0.0650559663773
960,0.205954134464,-0.26234999299,3.81767749786e-05,-0.756349980831,0.569366693497,-0.759549975395,0.294420093298,0.161080643535,0.74062371254,0.178515836596,-0.0709755942225,0.0805337429047,-1.30360722542
10451,-0.0518887899816,-0.492599993944,-0.0842255353928,-0.591000020504,0.404133319855,-0.314850002527,-0.673071980476,-1.71023416519,0.492192804813,-0.907224357128,-0.421667248011,-0.122451938689,0.155741393566
57406,-0.212534308434,0.397500008345,-0.985590219498,-0.695050001144,0.0549333691597,-0.745499968529,0.653972566128,1.91217792034,2.83497786522,0.529435992241,-0.967080116272,-0.0308092311025,0.843830883503
51719,-0.919914722443,-0.13949996233,0.860830426216,-0.447899997234,-1.26466679573,0.380250006914,1.08842587471,-0.54603767395,1.72917747498,0.224921271205,0.0183112211525,-0.0705569833517,0.00603592209518
7074,0.953506708145,0.536650002003,-0.786132991314,-0.408800005913,-0.937233328819,-0.998350024223,-0.0527194179595,-1.14917981625,-1.33354866505,-0.00811368599534,0.220994606614,-0.0444000661373,0.025769289583
10059,-0.423358619213,0.0443000048399,-0.0522354692221,0.690150022507,0.0659333392978,0.162999987602,0.529665112495,0.406617701054,0.986245393753,-0.272193968296,-0.00521264132112,0.381777912378,-0.60144674778
51071,-0.331505537033,0.115150004625,-3.34065937996,-0.0174999982119,-2.14436674118,1.17824995518,0.276753485203,0.156522199512,0.333151876926,-0.0722579658031,-0.0416786335409,0.313273698092,0.602071046829
5796,-0.511991381645,0.296150028706,-0.734794735909,-0.0273000001907,0.134866714478,-1.85860002041,0.790958225727,-0.411196321249,0.427953064442,-0.509996533394,-0.278137415648,0.850119113922,0.961723089218
55008,0.393684089184,-0.402199983597,-0.157188475132,0.314449995756,0.325700044632,-1.07095003128,0.216591358185,4.13666772842,-0.692394971848,3.62252950668,-0.282570540905,0.0350208729506,-0.254415661097
23597,-0.410702824593,-0.484850019217,-0.646965742111,0.656049966812,0.246166691184,0.594649970531,0.20583806932,-0.759353816509,-0.929987490177,-0.346916973591,-1.10677921772,-0.833753764629,-0.484464347363
8869,-0.165537178516,-1.08840000629,0.618498325348,-0.62064999342,0.398333370686,-0.275400012732,-0.293417662382,-0.436610400677,-0.0933481454849,-0.721323907375,-0.684567689896,0.162519052625,0.000959030818194
8727,0.46415913105,0.789049983025,-0.267883479595,-0.219999998808,-0.50706666708,0.729499995708,0.660880804062,-0.23967397213,-0.387077927589,-0.31919491291,0.837296545506,-0.375750362873,-0.0311402231455
63874,-0.783730506897,0.241650015116,-0.0487914048135,-0.454800009727,-0.0960000008345,0.137400001287,2.17729902267,-0.337478846312,0.077692002058,0.411396980286,0.0508021935821,-0.12451313436,-0.718710780144
8821,-0.431878507137,0.577950000763,-0.759529709816,4.30625009537,0.541566669941,0.160849988461,2.40761208534,-1.0780030489,0.472591161728,-0.507764697075,-0.842070221901,-0.0733881145716,0.923812389374
57178,0.718800127506,0.529550015926,0.687525629997,-0.95710003376,0.764566659927,0.699950039387,-0.215401545167,0.858279407024,0.106679439545,-0.526952683926,-1.00686633587,0.430566370487,0.455524355173
5468,-0.678963422775,-0.664849996567,0.184189468622,-0.450850009918,-0.480900019407,1.92779994011,-0.851619541645,-0.117277160287,0.299098134041,-0.576421499252,-0.0800289511681,-0.352928847075,0.0402926579118
10557,0.260407328606,-0.437399983406,2.04756784439,1.58179998398,-0.297533333302,1.1210000515,-0.157737135887,0.0835728645325,-0.705116629601,0.465050369501,0.152883857489,0.162544846535,0.111343041062
831,-0.416354447603,0.629299998283,-1.0126554966,-0.213200002909,0.0493333339691,0.426699995995,1.45038855076,1.48878538609,0.427925407887,0.299871683121,0.372045308352,1.95931386948,0.684699892998
9531,-0.44017881155,0.18109998107,0.498863816261,0.0575999990106,-0.651700019836,-0.58805000782,-0.0268961787224,-0.695034623146,-0.487304955721,-0.510995447636,1.23597419262,-0.188645511866,-0.29436275363
2767,0.482500255108,1.38810002804,0.749226748943,1.79185009003,1.98740005493,-0.421750038862,0.17177554965,-0.38287165761,-0.103746086359,0.438157439232,0.461772859097,0.353457778692,0.204426646233
1861,0.735582828522,-0.177950009704,-0.26508808136,1.004150033,0.247299998999,0.543299973011,0.153352826834,-0.244118288159,-0.203466936946,-0.733795046806,0.0678341463208,-0.192864060402,-1.06933367252
10165,0.354340046644,-0.947200000286,-0.023225158453,1.40104997158,-0.173100024462,-1.46085000038,-2.56027793884,0.968878805637,0.0875572189689,-0.78259152174,0.0100735854357,-0.31563025713,-0.00836121477187
7106,1.18689382076,0.518149971962,0.0564958974719,1.24559998512,0.282833337784,0.557799994946,0.0826880186796,0.439267337322,-0.678141355515,0.286288678646,-0.170673176646,0.266774117947,-0.174342960119
2908,-0.0621448047459,-0.316799998283,1.15439295769,-0.810699999332,-0.281533360481,0.272350013256,0.206090137362,0.0146801602095,-0.141993582249,-0.160431161523,0.0424995869398,0.495386242867,3.90727782249
57761,0.25493144989,0.0544999986887,-1.34341371059,-0.888300001621,0.399800002575,-0.947250008583,0.296054184437,0.756346940994,0.715370893478,0.289766788483,-1.9874638319,-0.199279069901,0.805277407169
23338,1.17076003551,1.01750004292,0.6072691679,0.204450011253,2.03606677055,0.81274998188,-0.913675248623,-0.545601010323,-0.74239718914,-0.228381663561,0.373149037361,0.590987205505,-0.219518139958
7852,-0.231662750244,-0.0758500099182,-0.68690931797,0.517049968243,0.395300030708,-1.36914992332,-0.16274125874,-0.113654233515,-0.0279487222433,-0.323465555906,0.0449914522469,0.307565033436,0.528616368771
55033,-0.175590321422,-0.278549998999,0.449071854353,0.563600003719,-0.306699991226,-0.442600011826,-0.397819280624,-0.604486942291,-0.457554548979,-0.725012779236,0.793685615063,0.296084702015,-0.333601206541
57019,0.540324389935,0.160349994898,0.248172432184,1.03705000877,-0.0554666817188,0.892100036144,0.196096405387,0.713988423347,-0.114660680294,0.632996201515,-0.612895548344,-0.649011015892,0.266434013844
91949,-0.205908000469,0.875550031662,0.156104385853,0.301950007677,0.149566680193,-0.62264996767,0.428973376751,-0.405184835196,0.365272343159,-0.504995524883,-0.26714605093,-0.391190081835,-0.369191855192
84617,0.311785340309,0.943099975586,1.34950900078,-0.567450046539,-0.343666672707,1.18180000782,0.103473126888,-0.755668997765,-1.29564666748,0.00957532227039,0.81095790863,-0.505827307701,-0.00775531679392
25,0.463473558426,3.48565006256,-0.212586089969,0.997599959373,-0.440133363008,0.969749987125,0.215037897229,-0.833049118519,-0.570719778538,-0.620609343052,0.24294346571,0.271561890841,0.172086551785
899,1.32556867599,0.862049996853,-0.174695268273,0.779100000858,0.333799988031,0.29439997673,-0.615291774273,0.303073465824,-0.220838040113,-0.312502086163,0.0375959053636,-0.0343811362982,0.992692828178
79850,-1.5637717247,-0.284550011158,1.13066411018,-2.02519989014,-0.405466645956,0.172749996185,0.943391084671,-0.765206575394,-1.14087367058,0.0230550467968,-0.225987419486,0.412916988134,-0.192194238305
51466,1.30989086628,1.93729996681,0.616782367229,0.369700014591,0.14186668396,1.97705006599,-0.238762527704,-2.28184962273,-0.635870993137,-0.123428456485,3.31697511673,-0.418093293905,0.0263522155583
2852,-1.53116703033,-0.106300003827,-0.594284415245,-0.753800034523,-0.405433356762,-1.27090001106,-0.000161677598953,-0.458114385605,-0.18816652894,-0.496733725071,-0.64600020647,-0.463584035635,-0.350545763969
55837,-0.172840312123,-0.178799986839,-0.542445898056,-0.56099998951,-0.242066696286,0.796850025654,0.346997737885,-0.822636544704,0.380800545216,-0.0585180483758,-0.201338708401,-0.0507724545896,-0.32202154398
2131,0.44618242979,0.560599982738,-0.730292141438,-0.603949964046,0.0909666791558,-0.849300026894,0.458958536386,0.861220419407,-0.686518192291,-1.1060230732,-0.334096968174,-0.0193919986486,0.0282312817872
5427,-0.297970145941,-0.185949981213,-0.0819047093391,-0.251649975777,-0.169766664505,0.228100001812,0.233122289181,-0.608926773071,-0.410816609859,0.723001599312,0.0227479506284,-0.19211281836,0.0281781274825
25966,-0.538445472717,1.11275005341,-0.447598397732,-1.31875002384,0.116066649556,0.366400033236,0.109349384904,-0.00442458083853,-0.731934070587,-0.0409149080515,0.273596644402,0.667820990086,-0.117933548987
55608,0.673408687115,0.0639000013471,0.292881667614,0.496399998665,-0.846333324909,-0.627950012684,-0.0304523073137,-0.287604391575,0.0631868243217,1.49749600887,0.242711901665,0.0920684859157,0.0466975681484
1662,0.311923712492,0.062300004065,-0.428240954876,0.212650001049,-0.546933352947,1.7540999651,0.318382143974,-0.454004883766,-0.134172379971,0.844480872154,-1.35063159466,-0.884257078171,-2.16780734062
9702,-0.276365578175,0.274749994278,-0.411326706409,-0.676849961281,-0.327199995518,0.0208999998868,0.662836313248,1.33215415478,0.895602047443,0.80368578434,-0.338077008724,0.724057197571,0.717063426971
11031,-0.109152287245,-0.805499970913,1.00149154663,-0.0507500171661,-0.00246667861938,-0.207749992609,0.278003096581,-0.298495978117,-0.690196990967,-0.256068021059,-0.496086299419,0.237477466464,0.0268426127732
10057,0.0343604683876,0.079549998045,0.490911066532,-0.193550005555,0.259866684675,1.16449999809,-0.170222103596,-0.0996785014868,0.24258440733,-0.331297546625,-0.397822648287,-0.243474841118,-0.467288672924
5985,0.261745035648,0.517499983311,-0.296402215958,-0.515100002289,0.284000039101,-0.684900045395,-0.141100049019,-0.80548620224,0.538194656372,-0.546854436398,-0.248287990689,0.437879025936,-1.23937559128
3280,-0.712935447693,-0.904500007629,-0.11741489172,0.57539999485,-0.437399983406,0.820050001144,0.1109348014,1.22396409512,-1.08858585358,-0.913391947746,-0.353698849678,-0.662985801697,0.747322559357
55958,0.00892748497427,-0.455950021744,-0.535056471825,-0.687449991703,0.0077999830246,-1.11124992371,-0.0524381250143,1.13257527351,1.06352829933,0.1170707196,-0.472538948059,1.29504179955,0.360674530268
51465,-0.33572858572,0.453600019217,0.0339460521936,-0.337199985981,-0.242866680026,-0.472550004721,-0.0357608348131,0.431840240955,0.192371889949,1.11232364178,-0.867028832436,0.180640369654,0.136471942067
2542,0.528387844563,0.371149986982,0.484858393669,0.318200021982,0.386500000954,-0.108350008726,-0.16577732563,-0.0834237113595,-0.46773314476,0.245756223798,0.20596177876,0.988941967487,-0.346556842327
10641,0.535195410252,0.12254999578,-0.228509992361,-0.819999992847,-0.491400003433,-0.251949995756,1.38603436947,1.73402667046,0.741584599018,0.856569170952,-3.38681221008,0.0517509877682,-1.10476577282
11137,-0.122055828571,-0.0297999978065,-0.102453753352,0.235199987888,0.486600041389,-4.97504997253,-0.626305878162,-1.28623354435,0.448964685202,-0.0508236289024,0.108097419143,-0.460623800755,0.0378489270806
9842,-0.35765594244,0.053349994123,0.165547698736,-0.200749993324,0.768666625023,-1.44464993477,0.921147823334,0.475347876549,0.0226089730859,0.627374827862,-1.85736620426,0.362469822168,-0.0548371784389
10493,0.54697239399,-3.97520017624,-0.0903504341841,-0.786550045013,0.381466686726,1.02024996281,-0.374271869659,-0.679157078266,-1.14145278931,-0.50895178318,-0.0879137814045,-0.0773299708962,2.50636434555
10112,0.798273026943,0.411500006914,0.941974043846,0.37935000658,-0.751766681671,-0.385949999094,-0.700166523457,-0.949987471104,-0.358956933022,-0.70289260149,0.104199543595,0.131834119558,0.17653362453
1001,2.6367316246,-0.453700006008,-0.408201336861,-0.594399988651,0.155733346939,-0.0746999979019,0.250425517559,-1.80917096138,0.577415108681,-4.82891988754,0.161611557007,-0.204404428601,-1.02850878239
23635,-1.09169113636,-0.624350011349,-0.88003963232,-0.38789999485,0.216266646981,-0.329199999571,0.599935412407,0.932961404324,0.314309358597,-0.000962279736996,0.818933844566,0.228060498834,0.609772503376
29916,0.64198243618,-0.459699988365,0.466559588909,0.742749989033,-0.457566618919,-0.0291500091553,1.48846781254,0.668769419193,0.379617571831,-0.39124327898,1.52369642258,0.130918994546,-0.397462904453
2810,0.120296120644,-0.553699970245,-0.162136554718,-0.487549990416,-0.522166669369,-0.144349992275,0.0317114591599,0.463211834431,-1.38456726074,-0.842699289322,0.451026201248,-1.12648105621,2.96392035484
5993,0.386513203382,-0.751100003719,1.10770356655,-0.0481500029564,0.941266775131,0.226600006223,-0.92336422205,-0.904488623142,-0.94392645359,1.20875191689,0.271147668362,0.151902705431,0.231455340981
