rid,CPC010_A375_6H:BRD-K30804015-001-03-1:10,CPC010_A549_6H:BRD-K30804015-001-03-1:10,CPC010_A549_24H:BRD-K30804015-001-03-1:10,CPC010_HA1E_6H:BRD-K30804015-001-03-1:10,CPC010_HCC515_6H:BRD-K30804015-001-03-1:10,CPC010_HEPG2_6H:BRD-K30804015-001-03-1:10,CPC010_HT29_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_24H:BRD-K30804015-001-03-1:10,CPC010_PC3_6H:BRD-K30804015-001-03-1:10,CPC010_PC3_24H:BRD-K30804015-001-03-1:10,CPC010_VCAP_6H:BRD-K30804015-001-03-1:10,CPC010_VCAP_24H:BRD-K30804015-001-03-1:10
51569,0.333901762962,0.759750008583,0.628300011158,-0.632733404636,0.0382800102234,0.750559449196,0.891012430191,-0.837449193001,-1.23124814034,-0.367307245731,0.55797213316,0.36555659771,-0.424106150866
55699,-0.266698777676,-0.527100026608,0.626699984074,-1.15270006657,-0.0799314677715,-1.56788420677,-0.0699079334736,-1.35361719131,-0.268385648727,0.112025231123,0.242232352495,-0.0510308146477,-0.0769332125783
2624,-0.289943665266,-0.286549985409,-1.03340005875,0.373166620731,6.25240516663,-0.27653503418,-0.418409764767,-0.0224711019546,-0.595387279987,0.38064455986,0.0556054785848,0.516350150108,-1.40502929688
8204,0.176109075546,-0.452099978924,0.635699987411,-0.32116663456,0.462916463614,-0.101046741009,0.804431736469,0.0590924844146,-1.07978844643,0.982094407082,0.0363768041134,-4.78276491165,-0.707833766937
9133,0.280419975519,-0.668550014496,0.075300000608,-0.292866677046,0.147922515869,-0.521487653255,0.0597200542688,0.204421699047,-1.59899175167,0.395856797695,-2.28625679016,0.493011951447,-0.531718492508
10921,-0.00801858119667,-0.324249982834,2.57279992104,-0.49739998579,-0.563811063766,4.09785461426,1.86486673355,0.536176145077,-0.303627759218,-0.149246960878,-0.547118604183,-0.0983026474714,-1.1873884201
51742,0.0229763165116,-0.856999993324,-1.81260001659,-0.786766648293,1.46399819851,1.26651477814,0.882087886333,0.151932105422,-1.20845758915,-0.0902691781521,0.653679430485,0.442439645529,-1.88771510124
2954,0.454005151987,0.393999993801,-0.669300019741,-0.221366643906,-0.978727519512,-0.077185600996,0.131410509348,-0.429476797581,-1.06734514236,-4.01129388809,-0.954154968262,0.751306772232,0.557896077633
27244,-0.513725340366,-0.0338999927044,1.35239994526,-0.216266676784,-0.0946292132139,-0.707423448563,-0.343777835369,-0.205009132624,-0.911185622215,-0.423506200314,0.450914263725,0.117902077734,-0.681117475033
23013,1.06480062008,0.788399994373,1.59839999676,-0.76536667347,0.308535635471,0.782833755016,0.580889463425,-0.216911703348,-0.377962976694,0.160900563002,-0.323039382696,0.0791445970535,0.148173645139
8050,0.767525911331,-0.435199975967,-0.193399995565,0.425599992275,-0.0751442909241,2.22175598145,0.684131383896,-0.150742843747,-0.608225286007,0.660046219826,-0.811590313911,0.788570761681,-0.194780111313
79961,0.391558915377,-0.56409996748,-0.096400000155,0.459366679192,-0.784526109695,-0.381747156382,0.567595183849,-0.00335166044533,0.2408349365,-0.0745056718588,0.52050369978,-0.175542086363,0.199761837721
2017,-0.432295352221,0.83544999361,0.811699986458,0.0906665921211,0.458751529455,0.489508271217,-0.112601883709,0.279234051704,0.0250438451767,-0.00876032561064,-0.340456217527,0.489930331707,1.61666703224
55148,0.157360702753,-1.36054992676,-0.134299993515,-0.375666677952,-0.627495646477,-0.418408751488,-0.486630022526,-5.27139091492,-1.37566590309,-0.352172732353,-0.798015356064,-0.688498079777,0.63705176115
960,0.239974975586,0.593599975109,2.8928000927,0.703466653824,0.842657387257,0.418217986822,0.841666698456,0.861675441265,2.15157747269,-0.134985595942,-0.236876755953,0.604918599129,-0.33993819356
10451,1.02003467083,-0.941849946976,-0.718599975109,0.0832000076771,-0.148734152317,-0.599114537239,-0.434162557125,-0.743885755539,1.0312871933,0.769229531288,0.160227790475,0.297047615051,1.34755337238
57406,1.26436626911,-0.232550010085,0.232800006866,0.200966671109,-0.0874582827091,-0.359715163708,-0.239456117153,-0.970687925816,2.78647446632,-0.275612711906,3.13270807266,-0.702985167503,1.01160240173
51719,-0.0471515730023,-0.247349992394,1.09590005875,0.507433354855,1.53730344772,1.79493558407,-1.5532463789,-0.752568125725,-0.41555929184,-0.44421800971,0.154913723469,1.54167497158,-1.75778520107
7074,0.717254281044,0.26344999671,0.0,5.41936683655,-0.223134934902,0.460959821939,0.464992672205,0.150104165077,-1.09145653248,1.94264769554,0.190503329039,0.351818472147,-0.0317158065736
10059,1.10932815075,-0.0552500002086,0.727500021458,-2.22936677933,1.07348394394,-0.0616772025824,0.474781990051,0.182642400265,1.48069596291,0.698623895645,-1.21258604527,0.00915974378586,1.26178085804
51071,0.169732168317,-0.291200011969,-0.192200005054,0.414933353662,-0.0502446591854,0.170564621687,0.00815626233816,0.0748958140612,1.382117033,0.173270791769,0.020979732275,-0.412217468023,2.31674838066
5796,0.245785713196,0.565750002861,0.916899979115,-1.96776664257,0.0544030368328,-0.318946421146,-0.209678098559,-3.44785785675,1.64511275291,-0.372421205044,0.0823459774256,-1.30700755119,0.183515205979
55008,-0.345822811127,0.188500002027,-0.476099997759,0.383866667747,1.92877149582,4.19954156876,-0.392472922802,-0.765250265598,0.312945663929,-0.672887861729,0.444831460714,0.479021370411,-0.0581167563796
23597,-2.49463033676,0.0494499951601,-1.01040005684,-3.63963341713,-0.130399256945,1.22124385834,-0.344907879829,0.0205206461251,-1.30254042149,-0.200187325478,-1.89243662357,0.776375472546,-0.534524559975
8869,-0.466585636139,0.172450006008,-1.13310003281,-0.0252333283424,0.193105608225,3.97365188599,-0.700020670891,-0.758715331554,1.4355032444,-0.328382670879,0.727606892586,-0.0669080764055,-0.352314829826
8727,0.226942628622,-1.34549999237,-1.07249999046,-0.21006667614,-0.694994390011,-0.0514734983444,-0.321862667799,-0.498754858971,1.57962560654,-0.215648382902,0.29946488142,-0.159421503544,0.701745688915
63874,1.20275068283,0.30015000701,0.959399998188,0.0981333255768,0.289198517799,0.780760288239,-0.562291026115,0.554857432842,-0.589088320732,-0.385798573494,-0.113280139863,0.862327456474,-0.947164595127
8821,0.188963845372,0.275999993086,5.32700014114,-0.244900003076,1.08335375786,0.217135578394,0.271674633026,0.68800586462,-1.16143918037,-0.242168083787,0.0535204559565,0.61026006937,1.46193504333
57178,-0.254297167063,0.227149993181,0.0208000000566,-0.164900004864,-0.0190054252744,-0.949894428253,-0.393213748932,0.117575488985,0.139763265848,-0.355649799109,-0.757285237312,0.79784566164,1.05049264431
5468,0.0531554445624,0.533649981022,-0.228100001812,0.119266688824,-0.351070046425,0.298478066921,-0.711629033089,-0.721009612083,0.0845025330782,0.186471760273,-0.203158438206,-0.715836048126,0.902418196201
10557,-0.487692445517,0.193550005555,-1.0392999649,0.133533328772,-0.133401915431,0.237950518727,0.189543277025,0.137115687132,0.128058895469,-0.237725183368,-0.0955280959606,0.253222346306,0.122094452381
831,0.0567512959242,0.382699996233,2.16330003738,-0.918466627598,-1.87565326691,-0.391282379627,-0.44487375021,-2.28422236443,1.49953269958,-0.370093822479,0.726176023483,0.000480964779854,1.45635688305
9531,0.521922111511,-0.290000021458,-1.30719995499,-1.26753330231,-1.64456629753,-0.276469409466,-0.804961144924,0.27632406354,-1.0978127718,0.238082945347,0.333446055651,0.885905206203,-0.241733834147
2767,2.13331818581,-0.276600003242,-0.515200018883,0.83903336525,1.03593313694,2.14477992058,1.25195670128,0.417402118444,-0.164249941707,0.675171375275,-0.166564106941,1.0114672184,-1.09602570534
1861,-0.776505470276,-0.401749998331,-0.947099983692,-0.0828666985035,-1.84433960915,-1.09053635597,-0.905659675598,-0.129983365536,0.711093842983,-0.412752836943,0.386871218681,0.38156196475,-0.00897957384586
10165,1.85109770298,-0.628300011158,-0.123899996281,0.170566663146,-0.245382249355,-0.0203720256686,1.21537280083,-0.0412803590298,-0.374066114426,0.702627062798,-0.27317366004,0.121391460299,0.223243504763
7106,-1.17095220089,0.0465000122786,-1.11300003529,-0.893300056458,-0.849303245544,1.10848009586,-0.847275018692,0.663627624512,-0.709134697914,0.188703715801,-0.44308578968,-2.00991940498,-1.20964574814
2908,-0.310362040997,-0.741650044918,-0.559099972248,0.290733367205,0.344913512468,-0.211273804307,-0.024764969945,-0.863969385624,1.1707136631,-0.659420847893,0.0468066185713,0.180359348655,0.349229484797
57761,0.228805109859,0.590750038624,1.63880002499,-0.315166652203,0.798347115517,1.0397913456,0.356692373753,0.366581857204,1.62785100937,0.27603957057,0.45575684309,-0.584333360195,0.263662070036
23338,-0.788990259171,0.0622500181198,0.313300013542,-0.315833330154,1.20002508163,0.925794422626,0.19569888711,-0.356564551592,-1.54109406471,-0.0847852230072,-0.490913629532,-0.0460474416614,-0.542230069637
7852,-0.207796961069,-0.0319500006735,-0.810100018978,3.56516671181,-0.01272803545,-0.339365720749,-0.230969309807,-0.17593178153,1.00352215767,-0.419608324766,0.835143685341,-0.0329240188003,0.636246442795
55033,-0.272716999054,-0.183650016785,-0.418700009584,0.39849999547,0.165589570999,0.0223525762558,-0.96740090847,-0.246850639582,-0.961958408356,-0.286780327559,-0.974014997482,0.4456179142,0.296200156212
57019,0.427660346031,-3.6045999527,-2.46180009842,-1.562733531,-0.0188264548779,-0.405244857073,0.0529970824718,0.114571541548,-0.364001512527,-0.368369877338,-2.34109544754,1.87567019463,0.704276025295
91949,-0.00211471505463,0.524199962616,-1.34730005264,-0.573599994183,0.942400932312,-1.68581748009,0.519055187702,-0.141198903322,0.596036791801,0.0577696040273,-0.00891855172813,0.0394747406244,-0.0449631400406
84617,-0.219560712576,-0.824550032616,-1.22090005875,0.100333340466,0.572760224342,0.741751074791,0.0626912042499,0.844942092896,-0.611828386784,0.151677101851,-2.58672332764,0.476283997297,2.37163639069
25,-0.355144292116,-0.846850037575,-0.569500029087,0.39770001173,-0.727594435215,0.0943523645401,-0.509021639824,0.526834309101,-0.0255196541548,0.14243479073,2.56260442734,-3.04662132263,-1.50442075729
899,0.311675548553,-0.913800001144,-0.618099987507,-0.309066653252,-0.16540363431,-0.0394442901015,-0.14478674531,0.372004419565,-1.2110837698,0.328483104706,-0.519712090492,1.5441801548,-0.0937815085053
79850,-0.14230298996,-0.298949986696,-0.569899976254,-0.0165333151817,0.819155812263,0.930007219315,0.153933539987,0.349195092916,-1.15803074837,0.515898227692,-1.59508252144,-0.0644007399678,-1.18374466896
51466,-0.416011571884,0.248800009489,-0.389099985361,0.582133293152,0.158991500735,0.358778715134,0.0825511664152,0.460139632225,-1.28746819496,1.03507018089,-0.484958976507,0.33186969161,0.0686685889959
2852,-0.170986622572,0.254049986601,-0.391999989748,0.75556665659,0.223274886608,2.31251311302,-0.321434259415,0.358687251806,-0.349944412708,-0.454748034477,0.684103965759,-0.955900132656,0.589326143265
55837,-0.307456851006,-0.741249978542,-0.667100012302,3.35940003395,0.703120231628,-1.15833640099,-0.738445520401,-0.36176866293,-0.827175319195,0.525755643845,-0.952579319477,0.584019899368,0.265692472458
2131,0.101673714817,0.591400027275,-2.8696000576,-0.171700060368,0.470761567354,0.221177384257,0.545876502991,-0.00343537330627,0.678424477577,-0.105265088379,1.49115395546,-0.837939977646,-1.77767920494
5427,0.194942891598,0.597149968147,-1.53390002251,0.140566676855,-0.970388531685,0.114832952619,-0.0396755039692,-0.129436612129,-0.559374570847,0.323262929916,-0.051125459373,0.470281362534,-0.850540339947
25966,-0.630428850651,-0.541849970818,2.31979990005,-0.579733371735,8.04515361786,-0.720427215099,0.361308187246,-0.676353931427,-0.279741853476,0.37816464901,0.361131429672,0.804645359516,-0.812279939651
55608,0.456015378237,-0.7132999897,1.00520002842,-0.397133380175,1.00581431389,0.804760813713,1.13639211655,-1.22340190411,-1.24093294144,-0.0461112558842,1.88357067108,0.364118605852,-0.04347653687
1662,0.461814075708,0.563650012016,1.76890003681,-0.787366688251,0.807538032532,1.44496428967,0.428629517555,0.493118435144,0.308346986771,-0.949330687523,-2.18469786644,0.686992704868,0.396346241236
9702,-0.517343699932,0.69319999218,1.66600000858,-0.113133341074,0.646415054798,0.647205889225,-0.323167562485,-0.476487398148,2.162763834,0.0665572285652,0.848302602768,0.389276027679,1.20402538776
11031,-0.142769783735,1.54944992065,-1.15429997444,0.584366679192,0.578341186047,-0.454031765461,0.347409427166,0.861572384834,0.581373751163,-0.0564952790737,3.42114901543,4.14010334015,1.5916339159
10057,-0.579176664352,-0.143749982119,-1.49000000954,-0.201933339238,0.23715852201,-0.75254368782,0.293186485767,0.00494585093111,-0.142349615693,2.55097937584,-0.58188188076,1.39730060101,-0.876000642776
5985,-0.0837498158216,0.339550018311,-0.971800029278,0.331466674805,2.84454631805,-0.862457156181,0.35015848279,0.425914019346,-0.0402140915394,0.305220782757,-0.260817468166,0.669230103493,0.733402907848
3280,0.277516305447,-0.616599977016,2.84599995613,0.812166690826,1.36799800396,1.33401763439,0.780305564404,0.36009773612,0.245940774679,0.0540223568678,0.438607394695,-0.194116085768,2.74942016602
55958,1.08528470993,-0.416000008583,2.06529998779,-0.139566674829,-0.453110516071,-0.238265365362,0.146344006062,-0.713882148266,3.99115133286,-0.412359386683,1.03205764294,-0.160458862782,1.75582361221
51465,0.33468541503,-0.162849992514,-0.254000008106,-0.333700031042,0.232687294483,-0.526071488857,-0.510338068008,-0.427641004324,0.554493546486,-0.0554644912481,0.786731183529,0.408102601767,0.739616930485
2542,0.368887245655,0.00100000202656,-1.50339996815,0.962766766548,2.36636996269,1.58234703541,-0.122869536281,0.553076207638,-1.54177165031,0.0334967523813,-0.712980687618,0.266189813614,-1.58279907703
10641,0.346533089876,0.437150001526,3.02209997177,0.185266673565,-0.255850195885,-0.109173893929,0.492247879505,-0.239245906472,1.09517192841,0.0702396929264,0.897279024124,-0.354348361492,1.39093208313
11137,0.273972779512,-0.73884999752,-0.484600007534,-1.63380002975,-0.221248209476,-0.595578670502,-0.0508400201797,0.333944112062,-1.73496210575,0.692979335785,-1.11728715897,-0.33166217804,-0.934766113758
9842,-0.0578193999827,0.54414999485,0.511799991131,0.231966674328,0.179500073195,-0.539614319801,-0.85106921196,-0.258489012718,1.07557106018,-0.482273131609,0.444529026747,-0.0575003363192,0.184053853154
10493,0.238661333919,0.0108499974012,-0.52009999752,-0.875766694546,-0.919719159603,0.665283203125,-0.453366607428,0.41094610095,-0.402635157108,-0.150238767266,0.313436001539,0.916999518871,-1.10376870632
10112,-0.06436021626,-0.478100001812,-4.91359996796,-0.363366693258,0.788685321808,0.242966353893,-0.0979306101799,-0.0163354128599,-2.3146686554,-0.0450176000595,-0.336282730103,0.639298439026,-1.30698823929
1001,-0.359358608723,-0.845900058746,2.06150007248,0.465800046921,1.19009411335,0.335444271564,0.276861578226,-0.293991208076,1.02791905403,-0.151837900281,-0.431000977755,-0.165879711509,-0.171552181244
23635,-0.677513957024,0.879999995232,2.26060009003,0.131633356214,6.31653833389,-0.615949273109,-0.340741097927,-0.547614395618,2.01452445984,-0.371518075466,0.799778819084,-0.571986019611,0.528167724609
29916,-0.088485583663,0.634850025177,-0.492399990559,2.20706653595,-0.537534236908,0.713009893894,-0.448492616415,0.741929650307,-0.677877783775,0.22052359581,-0.776410877705,0.388185858727,-1.16014349461
2810,1.48618853092,0.136649996042,-0.0416000001132,-0.535133361816,-0.00717397034168,1.66111898422,0.24610298872,0.20024086535,-0.54250985384,0.536813676357,0.0771428272128,0.0983492657542,0.236441999674
5993,-0.233743265271,0.0992500036955,-0.43520000577,0.0683000162244,-0.264362335205,0.432304382324,-0.226223528385,-0.220891371369,-0.487610697746,0.13826315105,-0.0988226979971,1.34590435028,-0.105567879975
11142,0.381911873817,0.834549963474,0.475100010633,-0.565500020981,0.467075824738,0.704325318336,0.194914191961,0.734641909599,1.26647353172,0.0685510337353,0.173182561994,4.91211271286,1.07533431053
79187,0.578361868858,0.817650020123,-0.440200001001,-2.23220014572,0.918042302132,1.12157535553,-0.198805630207,-0.186313837767,0.507164478302,-0.356125563383,2.37043380737,0.941899299622,0.224661797285
51382,0.548241853714,0.0661499947309,-0.673399984837,-0.462333351374,0.764582276344,0.995948970318,0.959488809109,-0.125378280878,-0.23053586483,0.477275669575,-1.75114703178,0.102611362934,-0.175061717629
8318,0.286046028137,-0.643550038338,-0.0187999997288,-0.312600016594,-0.659867525101,-2.04159021378,-0.299169570208,0.59456795454,1.60896348953,-0.31623223424,0.603576183319,0.181417644024,0.753791928291
9695,-0.519576370716,-0.288300007582,0.144500002265,-0.423333346844,0.492258489132,0.0433114171028,-0.751818180084,-0.764024496078,0.0500932261348,-0.719704508781,0.266750067472,0.621474444866,-0.210227161646
9712,0.0943822786212,-0.596799969673,-0.384299993515,0.706700026989,0.0711134597659,-0.238683491945,-0.328257441521,-0.343427121639,-0.654193401337,0.20577147603,-0.0668573379517,0.350169032812,1.64884483814
64943,0.38534155488,0.356900006533,-0.0297999996692,0.32786667347,0.628059864044,1.80454969406,1.05354297161,-0.0489841364324,0.220996439457,-1.85769701004,-0.316840022802,-0.510784387589,-0.481432974339
9738,0.0510073006153,-0.381999969482,-2.63409996033,-0.669433355331,-1.08895015717,-1.53593754768,-0.513775348663,0.171196728945,-0.915915191174,-0.0531231760979,1.57863640785,0.4893027246,0.0373581796885
6793,1.4543710947,0.0254500005394,-0.76599997282,0.619733393192,0.655720412731,-0.931429743767,2.39820480347,-0.0831904113293,2.57734107971,-1.10468947887,-0.129199594259,-0.3420791924,-0.141999468207
7358,0.0545515418053,-0.0502999983728,-0.0790999978781,-1.92573332787,-0.0905148759484,0.237462043762,-0.740471482277,-0.144864499569,-1.02988409996,-0.203474909067,0.0662445127964,0.215661048889,-0.0887599140406
58472,-0.507887303829,0.187950000167,0.492500007153,-0.155766665936,-0.0288406983018,0.0148191303015,-0.526189804077,-0.858547329903,-0.0651763826609,0.201576083899,0.458002209663,0.0628397315741,0.268107563257
50865,-0.277921527624,-0.0549000054598,-1.33120000362,0.45233336091,-1.13543224335,-0.0451677590609,-0.734335482121,-0.000427249557106,0.0174669101834,-0.280140221119,0.447391241789,-0.371696919203,-0.286557972431
23200,-0.178791254759,0.000200003385544,-0.308499991894,0.691266655922,0.0502836108208,-0.213137701154,1.15355670452,-0.513414800167,1.14394593239,0.957665264606,0.281277894974,0.854047358036,0.640271306038
