rid,CPC009_A375_6H:BRD-K78167523-019-01-7:10,CPC009_A549_6H:BRD-K78167523-019-01-7:10,CPC009_A549_24H:BRD-K78167523-019-01-7:10,CPC009_HA1E_6H:BRD-K78167523-019-01-7:10,CPC009_HCC515_6H:BRD-K78167523-019-01-7:10,CPC009_HEPG2_6H:BRD-K78167523-019-01-7:10,CPC009_HT29_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_24H:BRD-K78167523-019-01-7:10,CPC009_PC3_6H:BRD-K78167523-019-01-7:10,CPC009_PC3_24H:BRD-K78167523-019-01-7:10,CPC009_VCAP_6H:BRD-K78167523-019-01-7:10,CPC009_VCAP_24H:BRD-K78167523-019-01-7:10
5603,5.48690509796,-0.162733331323,0.406949996948,0.296719998121,-3.00790953636,-0.828199565411,-0.446791321039,0.222112774849,-0.113300003111,-0.636588335037,0.94046241045,0.0873605757952,-1.91516816616
51569,-2.96628808975,-0.440499991179,-0.433250010014,-1.1738871336,-0.168466180563,-0.743901729584,0.0423021018505,-2.46436047554,-0.690800011158,-0.719250321388,-0.270824551582,0.0374483056366,-2.01916146278
55699,0.939684271812,0.165400013328,-0.505800008774,-1.50763261318,0.52499294281,-2.39699172974,-0.360535204411,-6.74327850342,0.0787000060081,-3.88486289978,-0.155054241419,-1.23924612999,-0.98250490427
2624,-1.22811579704,0.606366693974,-0.67919999361,-0.210102006793,2.07195878029,0.331915646791,0.306492984295,-0.494046986103,0.595600008965,0.878396391869,0.364476621151,-0.129348352551,-2.59695458412
8204,1.36069154739,0.0743333399296,-2.54290008545,0.927157640457,0.0738068670034,0.632800161839,0.112328998744,0.999898374081,0.497300028801,0.658109784126,-1.33597719669,0.876178383827,-0.0564398616552
9133,0.367794632912,-0.130300015211,0.442699998617,-0.372456431389,-1.88082945347,0.0385411083698,0.128763362765,1.02968120575,0.594699978828,0.674946069717,-2.36525058746,-0.378342807293,-0.302228778601
10921,-5.16860485077,1.70336663723,0.520900011063,1.03893828392,0.235407963395,0.447304785252,-0.523205220699,-2.78051924706,1.29365003109,0.661031663418,-1.79970896244,0.335698604584,-0.320824980736
51742,-0.631394505501,0.619033336639,1.03649997711,0.660693585873,-1.47825956345,-0.596357285976,-0.13133828342,3.40898990631,0.820450007915,1.50859713554,0.0501167997718,0.294527769089,-0.20880407095
2954,-0.571434438229,0.850333452225,0.597049951553,2.85479903221,-0.392414301634,-0.579196810722,-0.600677609444,-1.42390727997,-4.2201499939,-1.12945449352,-2.32201266289,1.59847044945,0.454556137323
27244,1.83399808407,0.283600002527,-0.891199946404,-0.775802612305,1.36273872852,0.722513198853,0.57680284977,0.837263703346,1.09255003929,0.695686280727,2.24798965454,-1.56214463711,0.931396603584
23013,-0.327809929848,0.58729994297,0.530950009823,-0.472796648741,0.887394070625,0.0408687740564,0.121548458934,0.306264996529,-0.0889500081539,0.44870698452,-0.595486342907,0.615522563457,0.748766839504
8050,0.907854914665,-0.103299982846,2.02839994431,1.47670459747,-0.468887656927,2.0130507946,0.419814527035,4.45728111267,0.435800015926,2.37686276436,-2.63490343094,1.6061167717,-1.40029251575
79961,1.80506646633,3.75570011139,0.218299999833,0.570720136166,0.954863071442,-0.520680844784,0.141888320446,1.68501901627,0.184000000358,0.119040630758,1.82886171341,-0.50692564249,-0.65059441328
2017,-1.174497962,0.0193333625793,-0.219700008631,1.23695373535,0.734706997871,0.0683083832264,-0.306077480316,-0.0201699379832,0.0381000041962,-0.91792845726,1.45875525475,0.733496785164,-0.183655887842
55148,1.14719963074,0.132066696882,-0.418549984694,-0.535264372826,0.773386061192,-1.45131421089,-0.364589393139,-8.07913970947,0.0590500235558,-0.762064933777,-0.980379402637,0.173757970333,-0.681494474411
960,0.202249214053,0.0281333401799,-0.0939000099897,0.152248695493,0.924619019032,0.137947499752,0.0528268814087,0.223491206765,-0.013599999249,2.0365664959,0.411427736282,-0.689776837826,-1.43685746193
10451,1.12629580498,0.428566664457,2.42580008507,0.070507645607,0.0438923984766,-0.118491187692,0.134884804487,0.132292047143,-0.246800035238,0.726423740387,2.11756324768,-0.387959390879,1.41901481152
57406,-1.85736227036,0.240866690874,-0.344599992037,0.0718148872256,-0.197757869959,0.692997932434,0.0712823420763,-0.303836524487,0.358599990606,0.292778432369,0.55986481905,-0.293153584003,2.98011016846
51719,-1.61275982857,-0.630666673183,1.11119997501,-0.868437767029,2.69544911385,1.73721241951,0.502282381058,-2.68011808395,-0.658650040627,-1.5049700737,0.666375875473,1.51262545586,0.316686332226
7074,-0.968723118305,0.00770000740886,1.74940001965,1.26041507721,1.74990069866,-0.221597954631,0.308151036501,0.602308213711,0.0197000000626,1.08862388134,1.57775402069,0.57547223568,-0.10456609726
10059,-5.0803437233,-0.656399965286,-0.764850020409,0.615171074867,-1.73086750507,0.532957911491,-0.57992297411,0.811094105244,0.553900003433,-0.092287376523,0.529663980007,-0.50279468298,-2.3525557518
51071,-6.26131010056,0.636699974537,0.569999992847,0.75801897049,-2.0346467495,-0.441290557384,-1.62214016914,0.166945755482,0.499949991703,-1.01403605938,-3.41856694221,0.711971879005,0.153337627649
5796,-1.00159168243,0.371566683054,-0.146050006151,-1.76240026951,-2.45539832115,0.270436227322,0.16683229804,-0.626945078373,-0.0517000034451,-0.831642270088,-0.641340613365,-0.980752885342,-0.630437850952
55008,0.108034610748,-0.481600046158,1.67604994774,0.411234170198,0.196176946163,0.243266403675,0.543157696724,1.43494701385,-0.29984998703,1.34071922302,2.0000128746,-0.441084742546,0.36793166399
23597,0.0282211601734,-0.548466682434,0.146050006151,-0.135671555996,-2.3652575016,-0.106526166201,-1.19006586075,-5.58204650879,-1.04879999161,-1.38530123234,0.3551261127,0.807150781155,0.154991149902
8869,2.3215212822,-0.142566680908,1.77990007401,-0.0239417403936,-0.846823453903,0.0305087938905,0.447928845882,0.0966712683439,-0.507000029087,-0.138738125563,2.11569643021,-0.0537613593042,1.88125872612
8727,2.79893374443,-0.0756666883826,1.8029999733,-0.290040820837,0.103276401758,-1.19968783855,-0.456536710262,-1.78038394451,0.29724997282,-0.648489356041,-1.2147551775,0.825645387173,0.8013215065
63874,-1.08838152885,0.869599997997,-0.576499998569,0.836863279343,0.578517198563,0.809308350086,0.512070477009,2.37521910667,-0.884149968624,-0.0746251270175,-0.555087089539,0.974785029888,1.18515741825
8821,-1.78848457336,2.69440031052,0.865549981594,0.803987801075,0.117151945829,-0.696519672871,0.626989245415,-0.933897614479,0.466899991035,0.692786812782,-0.664163053036,0.760093510151,3.24936461449
57178,-1.57806563377,0.257000088692,0.323249995708,-0.0979519784451,-0.843241214752,-0.230959653854,-0.226889103651,-1.11112654209,-0.49975001812,-0.807953298092,0.346567422152,-0.207060962915,0.46746045351
5468,0.599905252457,-0.0694000273943,-0.0736000016332,0.270273596048,6.34067630768,-0.784357309341,0.139809116721,-0.913984656334,5.0093998909,-0.0386913567781,-0.0784299597144,0.459049731493,1.68490850925
10557,-1.1233253479,0.383700013161,1.81515002251,-0.108855396509,0.35348790884,-0.0130606666207,0.0718052685261,-0.164939895272,-0.541400015354,-0.699336051941,-0.179389923811,0.122259020805,0.323249340057
831,-0.399647891521,-2.74650025368,-1.07914996147,-3.75797915459,-2.00538563728,-1.01217544079,0.167676493526,-3.1081802845,0.616800010204,-1.78389155865,-1.70410525799,-0.557350754738,-0.9743475914
9531,-4.81447553635,-0.517300009727,-0.686550021172,-0.675770401955,-2.41207170486,-0.367999970913,-1.97094988823,-2.05388593674,-0.106949985027,-1.48628163338,-2.05807328224,1.5687122345,-0.422594875097
2767,-0.789366662502,-1.15196681023,-0.00680001080036,0.626517176628,-0.529759943485,0.891685009003,-0.578194379807,1.82930397987,0.638049960136,0.531460046768,0.210438251495,-0.453884154558,-1.05764997005
1861,-4.12227010727,-0.219400018454,-0.20324999094,-1.00771093369,-2.60053515434,-0.410708159208,-0.0809589773417,-3.79956054688,0.208100020885,-0.530236661434,-0.0135316848755,0.150883078575,-0.20129942894
10165,-1.40109682083,-0.014300018549,0.12555000186,0.449006974697,-2.69184374809,-0.19817738235,0.305924206972,1.05279064178,-0.483050048351,1.12928962708,-0.368983834982,-0.915292978287,-0.160927519202
7106,0.597393214703,-0.0924333333969,-0.75150001049,0.466902256012,-1.60225975513,0.380138218403,-0.916663050652,-2.57833719254,-0.263549983501,-1.15968668461,1.17928421497,0.0248934552073,-1.99638080597
2908,3.40949249268,0.703500032425,0.618499994278,0.264381974936,1.66331362724,-0.434009313583,0.39284157753,1.5616736412,4.82684993744,0.64474439621,1.87929582596,-0.294182896614,2.2093372345
57761,-3.44092392921,-0.0742333382368,0.192650005221,-0.441263109446,-1.90647923946,-0.482396006584,0.370596021414,0.960542738438,0.00474999845028,-0.316715210676,-1.9245647192,-1.30713844299,-0.730601012707
23338,4.85810756683,-0.15693333745,-0.30600002408,0.462011575699,0.303462713957,0.794313430786,-0.383971661329,0.466354012489,0.121649995446,0.950135052204,1.50489282608,0.461046040058,0.251143097878
7852,2.03598952293,0.662466645241,-0.0328000038862,-0.370408624411,-0.0387250632048,-0.0206512399018,-0.583565711975,0.448918640614,-0.126199990511,0.248367279768,0.419843971729,-0.41762009263,1.43139564991
55033,2.11406326294,0.282700002193,-0.590099990368,-0.566302478313,0.872644603252,-0.16728387773,-0.0560963302851,-1.34504008293,-0.540050029755,-0.513005971909,-0.74346280098,-0.178174823523,1.42260241508
57019,-4.99744367599,0.116800010204,-0.194150000811,-0.601024091244,0.0855779647827,-0.734488248825,-5.61133146286,-2.01344299316,-0.359350025654,-1.36386954784,-0.835892558098,-0.819657802582,0.525158166885
91949,-2.49302506447,-2.34949994087,1.63759994507,-1.01470136642,-1.56026077271,1.16802716255,0.178850293159,2.56513881683,0.129999995232,1.04752671719,-2.47596788406,0.500363111496,1.40057170391
84617,0.84577703476,0.451933354139,-0.154950007796,0.166452497244,-1.68383216858,-0.642603218555,1.07255506516,-0.790607690811,0.366200000048,-0.0640007257462,-2.08870649338,-1.68421030045,-0.588523745537
25,-1.05816566944,-0.00969998538494,0.161000013351,-0.510134339333,-0.248913630843,0.081520229578,-0.375443845987,1.83296847343,-0.50049996376,1.05668032169,3.25609087944,0.0679892450571,-1.55285084248
899,-0.944773793221,0.201200008392,0.214049994946,0.901338100433,2.44131588936,0.576015412807,-3.6209821701e-05,-0.928907632828,-0.909600019455,0.348554879427,1.78065109253,0.196698904037,-0.809825897217
79850,-3.09526014328,-0.451500028372,0.932000041008,1.31438708305,-1.2345315218,-0.425787687302,1.04263675213,0.390407204628,0.629450023174,0.844680309296,-1.68741595745,1.1318873167,0.18244099617
51466,-0.0423861145973,0.31863334775,-0.413599997759,1.06030333042,0.841865837574,0.931635379791,-1.56467831135,1.80105066299,-0.125,1.35227334499,1.49093568325,-0.177854388952,1.65226614475
2852,4.85818433762,0.0807333290577,1.10650002956,-0.224465578794,0.608530640602,0.862740635872,0.474205106497,1.86452317238,0.116200000048,1.35558879375,1.75655210018,1.40816617012,2.82759714127
55837,2.13701462746,-0.00183330476284,0.0525999963284,3.0654592514,0.967520654202,-0.666588544846,0.440738916397,-2.62677097321,0.24145001173,-0.973139464855,-0.178237169981,0.0789150372148,0.495603084564
2131,-1.40335857868,0.313100010157,-2.35354995728,-1.92928302288,-2.01423501968,-1.11463439465,0.463927149773,0.713479399681,0.303200006485,-0.149991810322,-2.56696414948,-4.05936717987,-0.43783813715
5427,-1.44316875935,2.15936684608,1.16050004959,1.39259135723,-0.123603880405,0.481758803129,1.14754652977,1.54995131493,0.197099998593,0.691259920597,-1.25242781639,1.70037019253,-0.86785453558
25966,2.09116816521,2.51340007782,-0.336349993944,-0.038381151855,1.34007608891,-0.0205599665642,0.0513235777617,0.330277293921,-1.17729997635,-0.164769575,1.29660308361,-0.198354572058,-0.0521939173341
55608,-0.859398543835,0.100733339787,0.194899991155,0.321193695068,0.0440865159035,0.617764770985,-0.216816782951,1.7794213295,-0.111200004816,2.10217642784,0.901522755623,-0.412898778915,0.684199035168
1662,-1.51733326912,0.224799990654,0.142749994993,0.365039855242,4.69772148132,-0.44566231966,-0.0276415348053,-0.190925091505,1.69599997997,0.250351548195,0.219838947058,-0.166004106402,-1.43333303928
9702,-1.38872873783,1.90526676178,0.0587000250816,-1.21551191807,-0.244175076485,-1.57693648338,-0.302192509174,-1.99151825905,0.148400008678,-0.646902620792,0.111989445984,-1.56672358513,-0.213946044445
11031,4.85508441925,-1.21916663647,-0.856700003147,0.0318967700005,-1.17375838757,-0.953514158726,0.273904681206,-1.0892264843,-0.340499997139,0.195846602321,0.88984978199,0.981647610664,2.14435052872
10057,0.39381480217,0.46510002017,1.04540002346,-0.614468693733,2.4990170002,3.76315283775,-0.933598816395,-0.738985538483,-0.746600031853,1.10650968552,1.82886743546,-0.208652049303,0.12641055882
5985,-2.95842146873,0.298733353615,0.312750011683,-0.945067882538,0.417383730412,-0.818282723427,-0.133432120085,-1.66147279739,0.186049997807,-1.14950299263,1.31248831749,-1.00388777256,0.13240672648
3280,1.24467301369,-0.0632666647434,2.02345013618,0.0396286249161,-0.296131908894,-0.824957489967,0.0111108608544,2.88241386414,-0.244350001216,0.49018523097,0.0314910337329,1.75206983089,0.48145070672
55958,-0.0466184914112,-0.184166669846,-0.836499989033,0.818604588509,0.491663366556,0.133137688041,0.0240155160427,0.699182510376,0.656750023365,0.514271914959,-0.851605892181,-0.507704257965,0.0764731168747
51465,0.57419860363,1.41106677055,0.513800024986,0.873778343201,-1.38416528702,1.51626753807,-0.0186348520219,0.0388365387917,0.463850021362,0.084567040205,-0.532057464123,1.27105295658,0.808011353016
2542,0.728467822075,-0.389466702938,0.214100003242,-0.137794703245,1.3745200634,-0.68397051096,-0.593375623226,-7.73078250885,-0.570199966431,-0.438421785831,1.13170874119,0.104750461876,-1.13065004349
10641,-0.366477429867,0.425766706467,0.802049994469,-0.51236385107,-1.88665342331,-0.748767912388,-0.0161321945488,-1.5858618021,0.324299991131,-0.0180468894541,-1.29618406296,-1.53958892822,0.319444656372
11137,-5.06784439087,1.16346669197,0.379200011492,0.781525790691,-2.18178987503,-0.0518691688776,0.382454633713,1.80412137508,0.0243999995291,0.340386986732,-2.07350564003,0.353429466486,0.91643345356
9842,-1.09383809566,-0.0655333697796,-0.135250002146,-1.01461648941,-2.02165770531,-0.179397106171,-0.180730417371,-0.799900591373,-0.102200008929,-1.41671359539,0.285672962666,-0.0368258208036,0.0247839391232
10493,-4.87525367737,0.0289000049233,-1.1821000576,0.0015364959836,1.17874085903,-0.76858818531,0.142847806215,-2.36183404922,-0.598550021648,-1.31132113934,0.531758189201,0.918557822704,-0.876275599003
10112,1.29235470295,0.661800026894,2.37559986115,1.80875813961,-2.06828093529,1.69979977608,-0.484891533852,4.28447008133,0.452950000763,2.24801445007,0.927742779255,0.770638942719,-1.37214446068
1001,1.11995923519,0.0728999972343,2.45235013962,0.330644935369,-1.5744253397,-0.411227047443,-0.246810808778,2.40405702591,-1.43655002117,0.95005607605,-2.40311431885,-0.446016341448,0.621717274189
23635,1.31561434269,0.0902333408594,-0.144100010395,-1.0118483305,-0.00892830640078,-0.565535366535,0.0985190048814,-0.878634333611,-0.104299992323,0.275456100702,0.870126724243,0.114515379071,-0.152953475714
29916,0.181914180517,-0.55356669426,0.595799982548,0.47589853406,7.85509300232,4.19076824188,-0.358237802982,-0.0704816281796,1.4443500042,0.3907802701,0.963822126389,1.12858271599,-1.30668783188
2810,4.537545681,-0.48926666379,0.221600025892,2.00933218002,0.553228735924,1.46726763248,0.530599117279,1.65311574936,-0.120949983597,-0.159975633025,1.02600133419,0.559151351452,0.654572963715
5993,0.444427728653,-0.634966731071,0.123100012541,0.279300302267,-0.134668618441,0.561104655266,-0.409422278404,-5.48452425003,-0.223299980164,-0.271938234568,1.46004271507,0.151297241449,-0.525532305241
11142,0.62184470892,0.0918999910355,1.23465001583,1.15496444702,0.895045876503,1.31887722015,0.588241815567,-2.05933904648,-0.755950033665,0.881086707115,-0.725978136063,-0.604178011417,1.51689434052
79187,-4.21616029739,0.761766672134,1.23315000534,0.640942037106,1.39717531204,0.583229005337,1.07721149921,1.06163835526,0.89929997921,0.300466805696,1.56765580177,-0.224004209042,0.775116443634
51382,-3.89814209938,-0.547700047493,2.00084996223,0.542056620121,0.160270780325,0.924914836884,0.207527339458,3.59053277969,-3.63284993172,1.54382359982,0.552612185478,0.757239222527,0.518085539341
8318,1.28736007214,0.311299979687,0.14659999311,-0.736785054207,-2.07721376419,-0.513619184494,0.458094656467,0.406669914722,0.51130002737,-0.698459625244,0.267349630594,-0.00951456278563,-1.30876743793
9695,-2.08682847023,-0.747966647148,1.83389997482,0.21936661005,1.12604403496,-0.0178122967482,-0.330009907484,3.01294517517,-0.813099980354,2.04727005959,1.64980077744,-0.183405742049,2.91208124161
9712,1.72538042068,-0.0603333339095,0.457000017166,-0.282427400351,1.45218467712,0.0543730854988,-0.55646109581,-0.672445416451,2.73220014572,0.310095757246,0.767204523087,0.685847938061,0.668850660324
64943,-2.36663389206,0.170566678047,1.54925000668,1.51480579376,0.0167887806892,2.12052369118,0.282074809074,3.93125343323,-0.622599959373,-0.332923054695,0.407425224781,0.766484856606,-0.648876547813
9738,0.254912793636,-0.299633383751,0.726649999619,-0.9907746315,0.631846249104,-0.366415679455,0.292296081781,-2.2004404068,0.160399973392,0.136328458786,2.70761728287,-0.693937063217,0.942465960979
6793,-0.334183305502,-0.153299987316,-0.00464999675751,2.34777903557,-0.110081732273,-1.58843529224,1.06671929359,-1.05901968479,-0.724999964237,-0.962712466717,-0.495031297207,-0.519733071327,2.57694411278
7358,-1.41861379147,-0.0749000012875,-0.633449971676,-1.84007537365,-1.90866911411,0.624821484089,-0.914538919926,0.672310531139,-0.458499997854,0.0670643895864,-2.25526928902,0.328265637159,-1.47817838192
58472,2.96443390846,-0.448266685009,-0.404000014067,-0.540716230869,-0.153333336115,-1.64965963364,0.117131322622,-0.73712003231,-1.00824999809,-0.828071177006,0.846483290195,-0.449758112431,1.69572496414
50865,2.54100751877,0.927233338356,-0.950100004673,-1.27136135101,-0.263984084129,0.00440114736557,-0.975336909294,0.0449548363686,-0.983950018883,0.252666860819,-0.21184001863,-0.0151598751545,0.485240906477
23200,0.602029919624,0.797333359718,-0.163199990988,0.0514969602227,-1.1739372015,-0.31705904007,0.35008713603,5.48891115189,0.174850001931,0.523605048656,-0.642140984535,0.897978365421,-0.396895080805
