rid,CPC008_A375_6H:BRD-K46555875-001-04-8:10,CPC008_A375_24H:BRD-K46555875-001-04-8:10,CPC008_A549_6H:BRD-K46555875-001-04-8:10,CPC008_HCC515_6H:BRD-K46555875-001-04-8:10,CPC008_HEPG2_6H:BRD-K46555875-001-04-8:10,CPC008_HT29_6H:BRD-K46555875-001-04-8:10,CPC008_MCF7_6H:BRD-K46555875-001-04-8:10,CPC008_MCF7_24H:BRD-K46555875-001-04-8:10,CPC008_PC3_6H:BRD-K46555875-001-04-8:10,CPC008_PC3_24H:BRD-K46555875-001-04-8:10,CPC008_VCAP_6H:BRD-K46555875-001-04-8:10,CPC008_VCAP_24H:BRD-K46555875-001-04-8:10
9851,1.16238129139,0.752449989319,0.015309214592,0.092797935009,2.61787176132,1.17866957188,0.0932129025459,1.34394991398,-0.429963886738,-0.678953886032,0.888102352619,-0.190083503723
23522,0.618738889694,-0.519050002098,0.487137317657,-0.159264862537,0.295732080936,1.3566672802,0.0241810455918,0.181350007653,-0.000479829497635,0.405302762985,-0.257622361183,-0.263871192932
1123,0.674647212029,-1.37705004215,-0.221781626344,0.799651026726,-0.0840039029717,0.376132547855,0.0760307908058,-0.28069999814,1.39048206806,-0.496993362904,0.639776110649,-0.0543059408665
5603,0.0447852015495,-0.524100005627,-0.487591147423,-2.28484916687,-0.032950848341,-0.804566800594,0.610379457474,0.97904998064,-0.617627024651,0.887212991714,-0.167399287224,0.470775723457
51569,0.265536218882,0.799950003624,-0.0820044279099,1.04849767685,1.29571449757,-0.612805902958,0.0531005263329,-0.551499962807,0.235018476844,-0.09040889889,0.167261064053,0.60843962431
55699,1.06403183937,-0.0933500230312,0.155511319637,0.94038939476,1.27063524723,-0.869068741798,0.739439606667,0.208599984646,-0.109122499824,0.0542302280664,0.439028024673,-0.889945745468
2624,-0.462539613247,-0.299250006676,0.180681094527,-0.0829441994429,-0.602743864059,-0.783646941185,1.5558757782,-0.864600002766,-0.318849414587,-0.777995765209,-0.118010014296,-1.04385244846
8204,-0.118858806789,0.729099988937,0.460066050291,-0.462193489075,0.387758165598,-0.404926657677,-0.0929512903094,0.14659999311,-0.245201051235,0.306946396828,-0.398238033056,-0.771293640137
9133,-2.25173902512,0.424850016832,0.341329932213,0.768115222454,0.62273645401,1.49352908134,0.861812949181,0.198699995875,0.266694515944,-5.33986759186,0.106976822019,0.12321831286
10921,-0.304844737053,1.61330008507,-0.527976989746,-0.505643069744,-0.121516875923,-1.03771853447,-0.373064368963,1.15734994411,1.64879310131,0.139316156507,-0.572606623173,-2.10961127281
51742,0.159337669611,0.801500022411,-0.0181310623884,-0.440927267075,0.870102286339,-0.0227578878403,0.00122678279877,0.5761500597,-0.0195477772504,0.635138630867,-0.575887262821,-0.917327880859
2954,-0.1462213099,-0.632849991322,1.11000573635,-0.481429696083,0.952532291412,0.2097235322,0.482614010572,-0.61369997263,-0.840112268925,0.151931360364,0.501436412334,-0.170178756118
27244,2.5525867939,-0.315499961376,-0.996937274933,0.112873584032,0.942874491215,0.860741078854,0.838632702827,-0.0268500447273,0.161269664764,-0.281669616699,-0.712894558907,-0.510264754295
23013,-0.251666009426,0.00844999961555,-0.306777238846,-0.618128299713,-0.935032069683,0.0301597714424,1.22075784206,0.119600005448,0.227756232023,-0.60259115696,-0.687011599541,-0.611298680305
8050,0.865601301193,0.79650002718,-0.140183895826,-0.283063799143,-0.499532669783,0.339561015368,0.543694913387,0.0659999996424,-0.0953716039658,0.200578868389,-0.193931698799,-0.334357917309
79961,2.03641819954,-0.709049999714,-0.702475249767,1.53870236874,0.0706308782101,-0.404512345791,-2.75796461105,-0.0668500065804,0.302202105522,0.190225616097,0.103710614145,0.4038618505
2017,-0.14493432641,0.038750000298,0.421232461929,-0.753888487816,-0.806238651276,-0.942803740501,-0.0398016609251,-0.13220000267,-0.534313678741,0.148264080286,0.828048825264,0.22505736351
55148,-0.170351609588,-0.606699943542,0.219309538603,0.754780113697,0.441187798977,-0.115228168666,-0.276499092579,-1.31204998493,0.0246056001633,-0.0498031154275,0.169780105352,0.737941384315
960,-2.58652043343,0.168449997902,-0.0856233984232,-1.91531431675,0.226276934147,-0.107102900743,-0.282937347889,0.994599997997,0.0473386608064,-0.172813311219,0.0683398768306,0.328878909349
10451,0.664443850517,-0.278549998999,-0.286719620228,0.387476444244,-0.296354591846,0.410895228386,0.63826072216,0.856800079346,-0.0785167440772,0.22068579495,0.0811518281698,-0.73592042923
57406,-0.202962934971,-0.203500002623,0.396271437407,0.187859028578,0.12846763432,0.390977352858,-1.1406365633,1.5314000845,-0.564913153648,-0.577736794949,-0.220482334495,0.629438877106
51719,-0.170562237501,0.660499989986,0.531956613064,0.383472204208,0.56051325798,-0.844139575958,-0.138970226049,-1.28894996643,-2.37310004234,0.441654086113,0.302509635687,0.63806194067
7074,-0.886603057384,1.84290003777,-1.04431307316,-0.0211625099182,-0.492651134729,3.55249404907,-0.911145925522,-1.07725000381,-1.12811279297,-0.373575031757,0.114222303033,1.990670681
10059,0.298747241497,0.00244998931885,-0.0637443512678,-0.473684072495,-0.742817223072,-0.571446239948,-2.91580057144,0.900049984455,-0.890046536922,-0.810038030148,0.195089817047,-1.74787151814
51071,0.393805861473,0.374499976635,-0.338140755892,0.569848120213,1.14736676216,-0.727703332901,-3.62762928009,-4.72389984131,0.177450597286,-0.300213217735,1.01447713375,-0.566407561302
5796,-0.122771203518,0.143899992108,0.600640177727,-0.662339746952,-0.0185380652547,1.21342527866,-1.59756231308,0.712349951267,0.254569649696,-0.860896706581,-0.262808263302,-0.133177697659
55008,1.76031851768,-0.341550022364,0.316409707069,2.72314476967,-0.459945082664,-0.0241313576698,0.573726296425,0.947250008583,0.558088779449,0.626214683056,1.77985560894,0.182885214686
23597,0.464559167624,-0.530099987984,-0.298049747944,0.800115823746,0.363649994135,0.578825473785,0.400657325983,-1.00460004807,0.791862726212,0.77485615015,-0.0365877225995,0.259077429771
8869,2.33128285408,-0.281049996614,0.562616944313,-0.0421068370342,-0.0359899699688,1.26679253578,-0.014191493392,0.14904999733,-0.170656055212,-0.841876447201,-0.00813171267509,0.737991094589
8727,0.622547447681,0.844550013542,0.112269759178,0.167431160808,0.755310416222,-0.124960303307,0.350191801786,0.0256999991834,-0.545652508736,0.441127568483,-0.12728446722,-0.309541344643
63874,-0.542845726013,-0.201749995351,0.755454361439,-1.16385257244,0.197280064225,0.337573945522,1.19717001915,-1.14824998379,-0.654460191727,-0.166296064854,-0.174729526043,0.412676632404
8821,0.183468729258,1.0176500082,-0.0225593447685,-0.323373019695,-0.324615776539,0.914897680283,-0.130967184901,-0.85799998045,1.73079359531,-0.535412311554,0.0583398491144,-0.173446238041
57178,-0.0863597765565,-0.712750017643,0.266599833965,-0.668992102146,-1.44733917713,0.792407870293,-0.439807385206,0.639500021935,0.375037223101,1.16716527939,-0.172470420599,-0.459073126316
5468,-0.171869069338,0.471449971199,0.553297519684,2.08614873886,0.162538230419,0.182688981295,0.0214325301349,-0.0868000015616,0.000814822502434,0.415079027414,-0.338716506958,0.815810918808
10557,-0.367844104767,0.232349991798,0.261395275593,1.25162613392,0.0826859623194,-0.945366203785,-0.708841919899,3.4796500206,-0.0225786603987,0.79163813591,0.347723126411,1.9236382246
831,0.58612793684,0.124200001359,0.836263358593,0.232857435942,0.423757612705,0.410712838173,-0.44498693943,0.699299991131,0.716472566128,-0.63925909996,-0.358156472445,-1.02102565765
9531,-0.448282301426,0.394400000572,0.687545657158,-1.08990526199,-0.0444499179721,-0.378157705069,0.284376621246,-1.32170009613,-0.562551498413,0.282876551151,0.448323369026,0.305952608585
2767,-1.08171224594,-0.0638999938965,0.0750476941466,-0.515010535717,-0.313658416271,0.119156867266,1.84701478481,-0.287649989128,-0.891023337841,-0.174987360835,-0.102205328643,1.0448718071
1861,0.303664803505,-0.0487000048161,-0.145953863859,0.0192509293556,-0.0704407840967,0.931975901127,-0.690596103668,2.93940019608,-1.31125998497,0.459718883038,-0.118374735117,-0.356792509556
10165,0.72129046917,-0.72879999876,-1.25862956047,-0.324473768473,-1.44022130966,-0.269812464714,-0.0775091052055,-1.18394994736,-0.00829986482859,-0.307819128036,0.488482922316,1.27647101879
7106,-0.679157853127,0.626600027084,-0.193306922913,0.235251262784,0.928650557995,-0.397154510021,0.601527929306,-1.14849996567,0.569301605225,0.659812271595,0.0748247951269,-0.192233920097
2908,-0.257538497448,-0.725000023842,-0.219749361277,-0.670076489449,-0.25307059288,0.682241082191,-0.494396865368,2.95114994049,-0.0663748458028,0.505407571793,0.196145102382,0.607394397259
57761,0.654791474342,-0.452499985695,-0.241432979703,-1.11491382122,-1.11684000492,0.201543048024,-1.06891357899,0.887700021267,0.0156549680978,-0.632207751274,0.604638278484,-0.387249082327
23338,-0.844070136547,0.270149976015,0.535521566868,0.769489765167,-0.215212121606,-0.369112670422,1.21857011318,-1.60504996777,-0.8590041399,0.159199774265,-0.108305126429,0.222494632006
7852,0.93665844202,-0.184699997306,-1.12106084824,-0.371800065041,0.233401149511,0.829269468784,-0.690525233746,1.52555000782,0.854776620865,-0.607059717178,0.330926120281,-0.308523267508
55033,-0.317446768284,0.286300003529,0.139040753245,1.13505673409,0.227734029293,0.803102195263,0.0461240410805,3.00969982147,0.538939297199,0.703978419304,-0.130447432399,0.0611740350723
57019,0.346267402172,0.509450018406,-0.960520088673,0.83346927166,0.511137604713,0.366456449032,-1.91735208035,1.27739989758,0.947391986847,0.253292560577,1.46545422077,0.51284968853
91949,0.669361114502,-0.584500014782,-0.264248043299,-0.603838682175,-0.753282904625,-1.02647054195,-4.27353239059,0.390799999237,-0.0163940824568,-0.0220363140106,-0.868388354778,-0.701862037182
84617,-0.0302976220846,-0.2051499933,-3.27999854088,0.68307608366,0.101833276451,0.380634993315,-0.551786184311,0.366200000048,0.207437038422,-0.276875793934,-0.329113095999,0.171362876892
25,0.224484413862,0.229299992323,0.572722434998,2.58718442917,-0.28314948082,0.475888431072,0.167849779129,-0.413900017738,-0.825166165829,-0.251864910126,-3.36508059502,-0.75677293539
899,0.267751574516,0.888599991798,0.0150086134672,0.32121321559,1.03536844254,-0.307435572147,0.959506869316,-0.0869000032544,0.73596227169,0.73754709959,0.828676462173,0.223478555679
79850,-0.73249822855,0.223599985242,0.288883566856,-0.220061853528,-2.64853453636,-0.00285475701094,1.15096712112,-1.96700000763,0.439120680094,0.447872668505,0.176512956619,-0.493160814047
51466,-0.479358136654,-0.505899965763,0.0715434551239,-0.325750529766,1.59031701088,0.644402801991,0.39745002985,-1.80634999275,-0.250631093979,0.0228883177042,0.043657310307,0.191729426384
2852,0.720807373524,-0.995200037956,-0.305423378944,0.0283676981926,-0.401166498661,0.0775754377246,-0.100956946611,-0.776149988174,-0.829159259796,0.392388433218,0.252342969179,0.652701854706
55837,-0.229816392064,0.811849951744,0.184986934066,0.529831945896,-0.669182300568,-0.413606822491,1.0711722374,0.139999985695,-0.528373479843,0.427627772093,-0.215960979462,1.14167141914
2131,0.490414857864,-3.87299990654,-0.365360051394,-1.4743335247,-0.701075971127,-2.98974299431,-1.19904851913,0.992850005627,-0.156810879707,-1.46352684498,0.0457476191223,-0.149460628629
5427,1.55028378963,2.4810500145,2.91757202148,1.06632900238,0.420268595219,0.161901444197,1.05209505558,0.857949972153,0.986967563629,-0.0257927626371,0.236226409674,1.10847127438
25966,0.022344648838,0.0798500031233,0.322008430958,0.321632295847,4.00547170639,-0.373955696821,-0.168679371476,-1.70915007591,0.0197739638388,-0.0839105844498,-0.0643347203732,0.480862349272
55608,-0.0837079137564,0.740549981594,0.412352919579,-0.25098490715,-0.313705384731,-0.627808272839,-0.357411563396,0.904100060463,-0.526467621326,0.2946819067,-2.72972559929,0.142441987991
1662,0.0760782063007,0.171549990773,0.379678994417,0.79412984848,0.341252624989,-0.937608242035,-0.719336569309,-0.671199977398,-0.00898089446127,0.459841936827,-0.603653848171,-0.529252052307
9702,0.745293676853,-0.341399997473,2.11541724205,-0.304704725742,0.653441607952,0.282641887665,3.56973743439,0.715200006962,-0.297337681055,-0.496341794729,0.299021363258,-0.727531075478
11031,-0.0917650610209,-0.595600008965,-0.308006644249,2.39794492722,-0.436672449112,0.904330551624,-0.334894061089,-0.735100030899,0.507771015167,-0.37399277091,-0.434735268354,0.70129942894
10057,1.95430707932,-0.81534999609,0.0236107930541,-0.668697357178,-0.124543905258,-0.194132551551,1.06123805046,0.250499993563,-0.897617697716,0.162040799856,-0.622094929218,0.535101175308
5985,0.32673895359,0.245450004935,1.04417133331,0.120468720794,2.36652064323,-0.0226003825665,0.791948914528,0.102699995041,0.246753945947,0.820000886917,0.588961005211,-0.501432657242
3280,-0.0523541718721,0.572149991989,-0.113075807691,0.3475304842,0.373941153288,0.437148630619,-0.355490207672,-0.0740000009537,0.8915335536,0.652628839016,0.116977736354,0.125570833683
55958,0.185784518719,-0.805999994278,0.933489322662,0.170761317015,-0.0155597925186,0.775981783867,-0.659006237984,0.325749993324,3.33984541893,-0.375393509865,-0.26352289319,-0.376516997814
51465,0.710572123528,-1.19920003414,-0.795101225376,0.575395345688,0.0674186944962,-0.180057927966,-1.38421022892,1.13230001926,0.149745076895,0.0913742780685,0.294658005238,0.889591276646
2542,0.961382329464,0.368349999189,-0.394307672977,0.353975594044,0.290140360594,-0.0850212275982,0.208809494972,-1.41915011406,-0.497805118561,0.120932534337,-0.244633257389,0.601275146008
10641,0.656605362892,-0.299450010061,-0.0950053930283,-0.291634082794,-0.55667245388,-0.000548332929611,-2.94576740265,0.2337000072,1.31000947952,0.645490825176,-0.400865495205,-0.792990744114
11137,0.0811830759048,-0.585649967194,0.36018294096,0.144068270922,-0.440982937813,0.380787730217,0.24027043581,0.354499995708,-0.555235028267,-0.846462190151,-0.111755549908,-0.146493196487
9842,1.24625706673,-0.761349976063,0.123242974281,-0.542365968227,-0.176165118814,0.235138446093,-0.982924997807,0.690400004387,0.623124599457,-0.816015958786,-0.00861326791346,-0.514263868332
10493,-0.406973004341,-0.283649981022,0.734109520912,-0.0617296099663,-4.74073219299,0.176621049643,0.721036076546,-2.20169997215,-0.25228202343,0.333038777113,-0.772488713264,1.05378103256
10112,-0.0555550158024,0.868449985981,0.469537973404,0.409737050533,-0.407987117767,-0.127504780889,0.908061027527,-0.138599991798,-0.416805416346,0.0859777107835,0.0164573863149,-0.525251984596
1001,2.05505609512,-0.139099985361,-0.469723939896,-0.448966801167,-0.71704864502,0.464890539646,0.87275415659,1.75309991837,-0.336009025574,-0.761365532875,-0.0375686883926,-0.438189923763
23635,0.673214793205,0.00275000184774,-0.593812346458,-0.409596592188,-0.134678959846,0.65494954586,-0.657396018505,0.366249978542,0.495394945145,-0.370904952288,-0.161160975695,0.0454457998276
29916,-1.02749109268,-0.111800000072,0.353387773037,6.45454311371,0.038729518652,-0.643864095211,1.40232920647,-0.771650016308,0.160399019718,-0.274819791317,0.269514650106,1.14284706116
2810,2.0985455513,-1.70295000076,0.0688644051552,0.195441663265,-0.371319562197,-0.741241931915,-0.708004117012,-1.03450000286,-0.453234255314,-1.19359111786,0.11522488296,0.127941712737
5993,0.0598724335432,0.605749964714,-0.0216715373099,-0.49762955308,0.385793864727,-0.403330475092,0.689673483372,-1.3056499958,-0.0316137522459,0.735524833202,-1.01228702068,0.311306238174
11142,-0.347166746855,0.437399983406,0.036979034543,0.274921000004,0.3105674088,1.73394656181,-1.26296675205,-0.279850006104,-0.457507610321,0.984718680382,0.493224620819,0.32986497879
79187,-0.309870749712,0.201350003481,-0.0525026917458,-0.807725131512,-0.210207402706,0.717740178108,-0.651052892208,-0.322899997234,0.157118350267,-0.57595038414,0.256864011288,0.144861534238
51382,-2.18067598343,0.429250001907,-0.662847876549,0.0225556641817,-1.10523271561,-3.49807333946,-6.11309432983,0.168300002813,-5.5805606842,-0.782212674618,-0.597979664803,0.214374139905
8318,-1.86486804485,-0.276199996471,-0.160464033484,0.464222073555,0.874518930912,0.430216550827,0.303135842085,0.733850002289,0.21762701869,-0.655394792557,0.264067322016,-0.0259444341063
9695,1.15777254105,-1.33299994469,2.32465744019,-0.691272675991,-0.546513795853,3.84257245064,-0.471255719662,0.961499929428,-0.977158010006,-0.09375282377,-0.281577676535,0.549844920635
9712,1.13288354874,0.536650002003,-0.306118816137,3.74681282043,-0.228673294187,0.310595393181,0.35024189949,-0.758000016212,-0.744737029076,0.631101548672,-0.345280766487,1.22034537792
64943,-0.994688987732,-1.90799999237,-0.6317024827,-0.819531679153,-0.952699899673,-0.686182439327,0.556955635548,0.550249934196,-4.22199344635,-0.393722236156,-0.0203708559275,0.71009349823
9738,-0.898715436459,0.0382499992847,0.92765891552,-0.472223341465,1.18288850784,0.921782851219,2.67272162437,-0.0170000009239,-0.321733146906,0.534615278244,0.535833895206,0.753602564335
6793,2.10971617699,0.13069999218,-0.352527171373,-0.332520246506,0.0363893955946,0.911562979221,-0.493631899357,1.45609998703,0.0318868048489,0.14141087234,-0.299920767546,-0.180571943521
7358,0.02745616436,0.0778999999166,-0.229373589158,0.0453140735626,0.414363473654,-0.701548457146,0.636697053909,-0.531400024891,-0.520545959473,-2.24866080284,-0.707330822945,-0.049843378365
58472,4.4660115242,-0.996600031853,-1.07555198669,0.489960223436,0.31346899271,0.059344433248,0.471881955862,-1.60584998131,0.37154391408,0.385011434555,-0.166081145406,1.34164714813
50865,3.1033782959,0.559000015259,-0.37580254674,-0.48995873332,1.0016245842,4.17486190796,1.55093848705,1.08095002174,0.258010715246,1.41599464417,-0.719019293785,0.472924172878
23200,0.0603200346231,0.493099957705,0.553855895996,-0.614458799362,-0.633794844151,0.568593382835,-0.909648060799,0.797049999237,1.50572252274,-0.776311457157,-0.497377276421,-1.22477340698
51293,-3.1230905056,-0.271750032902,0.295432657003,0.393876850605,0.21618321538,-0.859570920467,0.453861892223,-1.01100003719,-0.269379973412,0.313984155655,-0.0981093794107,0.653088212013
