rid,CPC007_A375_6H:BRD-K10355322-001-06-9:10,CPC007_A375_24H:BRD-K10355322-001-06-9:10,CPC007_A549_6H:BRD-K10355322-001-06-9:10,CPC007_A549_24H:BRD-K10355322-001-06-9:10,CPC007_HA1E_6H:BRD-K10355322-001-06-9:10,CPC007_HA1E_24H:BRD-K10355322-001-06-9:10,CPC007_HCC515_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_24H:BRD-K10355322-001-06-9:10,CPC007_MCF7_6H:BRD-K10355322-001-06-9:10,CPC007_MCF7_24H:BRD-K10355322-001-06-9:10,CPC007_PC3_6H:BRD-K10355322-001-06-9:10,CPC007_PC3_24H:BRD-K10355322-001-06-9:10,CPC007_VCAP_6H:BRD-K10355322-001-06-9:10,CPC007_VCAP_24H:BRD-K10355322-001-06-9:10
81544,2.84587550163,-1.42120170593,0.110475361347,-0.632643938065,0.402165532112,-0.481987595558,2.46840000153,0.599099993706,-0.580519318581,1.85527527332,-0.406948715448,1.07508635521,0.16109777987,-0.37949681282,-0.143179357052
6894,-2.73229074478,-0.517710983753,-2.13102769852,-3.49479913712,0.705069720745,0.0118600148708,-0.208649992943,-2.08572483063,1.30906367302,-1.9226000309,0.408552318811,0.378234624863,0.339097172022,0.862273335457,0.0447522848845
64080,0.667738318443,0.173735678196,-0.187328875065,0.608961701393,1.28525483608,0.302115827799,0.680849969387,-0.387700021267,0.167653784156,-0.606417179108,0.597309947014,1.58911597729,0.499723911285,0.427216291428,2.26897478104
55818,0.806571483612,0.12748016417,-0.19685035944,-0.649080514908,0.394028842449,-0.554305672646,0.418200016022,-1.18672502041,0.589202582836,-1.36628162861,-1.06275272369,-3.16534948349,-0.384262084961,-0.273712486029,1.06372153759
637,-3.09698009491,0.675931632519,0.386593461037,0.420592904091,-1.19030249119,1.40501499176,-1.34189999104,1.30017495155,-0.000517696142197,-1.04446303844,-0.465028226376,0.663252413273,-0.727874755859,-0.483996212482,0.765885651112
22823,1.75971031189,1.86825120449,0.0974424555898,-0.143830314279,0.584224283695,-0.170828610659,0.0297500044107,-0.0808749943972,0.376220226288,-0.711093068123,-0.990040481091,-1.44121468067,-1.7477439642,0.613910496235,0.187537968159
5287,-2.27168536186,-0.428938210011,-0.165490120649,-0.187747687101,-0.010361880064,-0.169291213155,-0.823949992657,-0.365774989128,0.223262906075,-1.73806464672,-0.37819570303,-0.431894719601,0.609070837498,0.554431259632,-0.537038743496
91137,3.92701745033,-0.810201048851,-0.330599039793,-0.128277808428,1.28935718536,-0.292851954699,-0.72025001049,0.787624955177,-0.144015908241,-0.269413143396,0.598046600819,0.62440186739,0.124944627285,0.366639375687,-0.425814270973
23097,3.39725184441,0.0977250784636,-1.02757358551,0.617105364799,-0.470404922962,-0.0284680724144,-1.16229999065,0.813000023365,0.291605174541,0.248460143805,-0.757012605667,0.472373664379,1.74413394928,0.531929552555,-0.156348511577
9851,-0.843253731728,-1.38696861267,0.0252897031605,0.543032407761,0.372345268726,-0.679190039635,-0.678099989891,-0.0350749976933,-0.652360916138,0.463447153568,-0.485308051109,2.72720384598,-0.90307199955,0.0504539608955,-0.427426099777
23522,3.06426548958,1.80700242519,0.856186270714,-0.212661132216,0.395864456892,0.641764104366,-0.63915002346,-0.256749987602,0.623047232628,0.697430491447,-0.392044693232,-1.81792974472,-0.45146727562,0.484267681837,-0.707707703114
1123,-0.34218326211,0.43050044775,-0.274564385414,-0.740431964397,0.109874904156,0.640705704689,2.95359992981,0.0813000053167,0.421833395958,1.2301671505,-0.476241767406,-0.437679290771,-0.905555903912,-1.15731060505,0.645184278488
5603,-1.56903886795,-1.06507515907,0.413166940212,-1.08108472824,-0.120840653777,-1.21039056778,-0.451750010252,-0.314050018787,-0.0944083184004,0.128467798233,-0.273301005363,0.547227561474,0.296757459641,0.624840199947,0.794660747051
51569,1.39274585247,-0.940159857273,0.236454099417,0.592492878437,-0.810724318027,0.274439364672,0.421550005674,0.546474993229,0.0211202576756,-0.243468493223,0.308048218489,0.366685092449,1.39239645004,-0.188555121422,-1.80824351311
55699,-2.73914480209,0.0932859182358,-0.902918875217,-0.195916086435,-0.863837361336,-0.700789511204,0.286799967289,0.272424995899,0.0566779486835,-1.48017144203,0.0750009864569,-1.07029879093,0.579566478729,-0.0842806994915,-1.6650853157
2624,0.781853199005,4.55019521713,-0.595364153385,0.61901140213,-0.309211432934,0.245708599687,-0.0819999873638,0.187449991703,0.490851998329,1.1751229763,0.641952335835,0.943203151226,0.0879714637995,0.410243690014,-0.651100456715
8204,-3.09638214111,-0.0345299616456,0.0627124235034,0.423509657383,0.170688942075,-0.166016817093,-6.518699646,0.585450053215,0.114419959486,-1.11205637455,0.671357512474,0.0139355696738,1.05966305733,0.592768728733,-2.4087767601
9133,0.277074575424,0.323024660349,-0.175339311361,-2.22843384743,0.283104866743,0.230827718973,-0.37395003438,1.0978000164,-4.86126661301,-1.17314696312,-0.21279963851,1.28565645218,0.49768191576,0.478633761406,-2.15268659592
10921,1.71982693672,-0.647059261799,-1.04442846775,-0.341170668602,-0.528054714203,0.686792969704,0.147249996662,0.238799989223,0.276737511158,0.48759573698,0.407525837421,1.30124008656,0.197056934237,1.41664135456,-0.698895454407
51742,1.54838216305,-0.0637639909983,-2.47593641281,-0.485992759466,-0.380756705999,0.18243253231,-0.475199997425,0.683224976063,0.475492179394,0.222026616335,-0.906625628471,1.06306767464,-0.681290984154,0.595789849758,0.0896101742983
2954,1.89450573921,0.343655496836,0.626518011093,0.241306275129,0.0559149682522,-0.622491359711,-1.26855003834,-0.262000024319,-0.485678553581,-1.22762477398,0.626653552055,0.767102122307,-0.49944216013,-0.394659042358,-0.897739648819
27244,-0.937352359295,-0.0770798921585,-0.305698156357,0.518479347229,-0.543853878975,-0.00240736827254,-1.20974993706,0.211399972439,0.0648934841156,3.12603092194,0.442570537329,2.68596100807,0.0269250273705,-0.89014095068,0.243496328592
23013,-3.81995773315,1.4194419384,-0.785818696022,-0.959060609341,0.604841411114,-0.409496247768,1.48064994812,-0.226850003004,0.765987277031,0.19671343267,0.0450181514025,-0.0927414670587,-0.344932794571,0.674855828285,0.230545282364
8050,-3.64062476158,-0.294150054455,-0.298773109913,-0.709635317326,0.79350155592,-0.618326663971,1.48264992237,-0.361225008965,0.108675152063,-0.200495332479,0.538622558117,0.611359417439,-0.394580513239,0.541946053505,-0.146232455969
79961,-1.40162491798,1.93894195557,-0.480003416538,0.215957149863,0.056562140584,-1.0274169445,1.27495002747,-1.80932497978,-0.324721992016,-0.466813236475,-0.698078215122,2.83983325958,-0.143761456013,-0.36161878705,0.598550260067
2017,0.904658734798,-0.904663085938,-1.58729350567,-0.0528045892715,0.348228991032,0.339006721973,0.0812500119209,0.30487498641,-0.151081681252,-0.152857527137,0.0106378942728,-1.66935110092,1.06554698944,0.00728546082973,-1.46378517151
55148,0.86177611351,0.335892319679,-0.732852518559,1.10381305218,-0.82805532217,3.03199362755,0.0330999977887,0.713774979115,-0.292319893837,-0.0209505483508,0.191113427281,-1.29508018494,0.906909346581,0.725932478905,-0.719156861305
960,-2.07135391235,0.676562607288,0.0812247246504,0.937119960785,-0.53054189682,-1.0178604126,0.848899960518,0.302099972963,-0.571466803551,-0.653289914131,-2.07550549507,2.24754834175,0.665793299675,-0.808860063553,0.89083969593
10451,3.81063771248,-0.0374422669411,0.51420378685,0.242751821876,-0.894838809967,0.239016056061,-0.613450050354,2.90462493896,-0.259889751673,0.591099262238,-0.073958337307,2.93520188332,0.323720932007,0.177712738514,0.270279347897
57406,3.9748878479,-0.338037103415,0.348743051291,1.23299431801,0.610837757587,0.871760427952,-0.82539999485,0.368574976921,-0.586704969406,0.602644264698,-0.516417920589,1.50957000256,-0.434726059437,-0.856955289841,-0.0187618136406
51719,1.57960152626,0.68543869257,-1.14665699005,1.92423021793,-0.770516097546,-0.809157311916,0.240900009871,-0.444649994373,0.122225373983,1.13099884987,0.103688403964,-0.705301761627,0.775632500648,0.415368855,-0.542059481144
7074,0.883160352707,0.364348381758,-0.00170461833477,0.510996758938,-0.746867537498,-0.982729434967,-1.30115008354,-0.0406999886036,-0.4922298491,0.202438920736,0.310693562031,1.05192863941,0.163185268641,0.14251473546,-0.563458442688
10059,-2.53303694725,-0.679264307022,0.180492132902,0.225987076759,-0.0310551524162,-0.479784041643,1.08124995232,0.137700021267,-0.0876908004284,-2.13802528381,-0.283169329166,0.616777181625,0.0905450582504,-0.322421878576,-0.3591825068
51071,-2.69804763794,-3.63862323761,0.341247469187,-0.341605901718,0.257830142975,0.104022964835,-0.144350007176,-0.0215249955654,0.857135117054,0.0905171781778,-0.302658259869,0.204318076372,-0.294604927301,1.34535360336,-0.840710818768
5796,-1.26454138756,0.941418886185,-0.443689227104,-0.608856260777,0.62118768692,-1.08199000359,0.00869998335838,0.584625005722,-0.137143522501,-1.18840348721,-0.400751262903,0.579668819904,-0.857544779778,-1.11818361282,0.421462833881
55008,1.33186519146,-0.504997014999,0.558092713356,1.22525346279,2.07198739052,0.000313609838486,-1.25924992561,0.280300021172,-0.29806214571,1.47958099842,-0.112294510007,0.210662156343,0.171412453055,0.960110664368,-1.11124813557
23597,0.615098595619,0.132432892919,1.16861093044,-0.336581915617,-0.437990814447,-3.67099785805,-0.595149993896,0.383450001478,-0.406600415707,-1.21959495544,0.633053421974,-0.0988788604736,0.114015683532,0.0497513189912,-0.746185183525
8869,0.0668832063675,0.044398277998,1.131275177,0.554231226444,-0.813575088978,-0.60218000412,-0.259249985218,-0.153075009584,-0.296546429396,1.18324244022,-0.349491894245,0.800522863865,-0.167813777924,-0.164584711194,0.794143438339
8727,4.40481567383,0.798915922642,1.25074195862,0.407954394817,0.917357981205,0.851940333843,0.62239998579,0.0663750097156,0.727981030941,0.796051561832,1.57878315449,0.320329815149,0.895051717758,0.448626637459,0.179885730147
63874,3.23784303665,-0.180742502213,0.83548271656,0.740790307522,-0.435903161764,2.50404953957,0.453049987555,-0.833799958229,0.176865801215,0.726689577103,-0.0307619869709,-0.913068413734,-0.404473245144,1.05357503891,0.864140629768
8821,-0.283885449171,-0.811196327209,5.99683094025,0.10190051049,0.296244800091,0.0602132678032,-0.678699970245,-0.36322504282,-0.650607287884,-0.154078379273,0.571126937866,0.527131438255,1.42307376862,-0.229194134474,0.319993942976
57178,1.54874837399,-0.0649457275867,-0.344254910946,-1.15239596367,-0.270599722862,0.485268414021,-0.0678000152111,-0.500674962997,0.67940056324,-0.259488731623,0.0110405534506,-1.19278371334,-0.420999884605,-0.135140448809,-0.294688165188
5468,0.556890130043,0.0917883589864,0.98145878315,-0.288899183273,0.998373508453,0.56057459116,0.370200008154,-0.417250037193,0.564930200577,1.09487783909,-0.929613769054,0.417978823185,0.428842693567,-0.123714312911,0.0114210397005
10557,-2.09695529938,-0.224966242909,1.37090981007,-0.522056996822,-0.106065392494,-0.292396217585,1.05570006371,-1.30329990387,0.191316276789,-0.200365930796,-0.168309524655,1.01628315449,0.445344686508,-0.0159123763442,1.32900834084
831,-1.35348582268,-0.642227292061,0.0487012639642,0.262653112411,-0.682767391205,-0.0465423315763,0.180449992418,0.264450013638,0.0509280376136,0.364453136921,-0.0672630444169,0.131602779031,-0.0416185557842,-0.710572123528,0.169885799289
9531,0.130040049553,0.770163595676,-1.39401626587,0.0535714626312,-0.414808273315,-0.507181346416,-2.93540000916,-0.701349973679,-0.0924978107214,0.694168150425,0.850110769272,-0.562398612499,0.0763111114502,0.178089559078,0.528398692608
2767,1.53366088867,0.761077105999,-0.744763016701,0.988752603531,-0.230409115553,-0.632916092873,-1.24985003471,-0.453074991703,0.792513012886,0.676806628704,0.347977906466,-0.0646892040968,-0.740283727646,0.0469572842121,0.343794345856
1861,-3.25521183014,0.738992154598,0.493256866932,0.797018945217,-0.820033192635,0.20128415525,0.0223499983549,0.412624955177,0.595029234886,-0.958706438541,0.0987285077572,-0.265105009079,-0.712201118469,-0.165850758553,-0.512156546116
10165,-0.968864023685,1.87896192074,-0.0649833902717,0.748192429543,0.407464057207,-0.436497271061,0.175200000405,-0.210399970412,1.0074108839,-0.675924599171,1.15768766403,-0.39532583952,-0.270942866802,0.406646251678,-0.491224318743
7106,0.182203888893,0.154609054327,-0.336364150047,0.918722391129,-0.101708680391,0.40163487196,1.15530002117,-1.73594999313,0.631987333298,-0.273904055357,0.643454909325,0.807058513165,-0.158315166831,0.58801984787,-0.766134500504
2908,0.579083681107,-0.133083626628,-0.658337652683,1.11308443546,0.0059027671814,0.241864591837,0.292050004005,0.651450037956,-1.01173532009,0.608277440071,-1.14225840569,0.97422516346,0.360918283463,-0.23540866375,1.90794551373
57761,-0.623148322105,0.263704359531,-0.357803046703,-0.786819338799,-0.702787876129,1.08760035038,-0.324000000954,0.68302500248,0.0935735404491,-1.71732401848,-1.05704379082,-0.603301882744,-0.54312390089,-0.709515750408,0.732061266899
23338,2.58592152596,-0.191554546356,0.399752378464,0.376445710659,-0.564403414726,-0.337408423424,-0.198599979281,0.34375,0.484409570694,0.871385633945,2.12423610687,0.362690836191,4.0913066864,0.617849826813,0.142565533519
7852,-0.515890002251,0.149885460734,-0.124887853861,-0.593607902527,-0.341822892427,0.107480354607,-0.594550013542,-0.23532499373,-0.530832827091,0.204981163144,-0.573752403259,0.790324211121,-0.537117421627,1.05263018608,-0.229551658034
55033,3.7651617527,-0.85870474577,0.558630466461,0.612373411655,0.0568449944258,0.162804678082,-0.365099996328,0.0623250007629,0.130092516541,1.34292149544,0.771624326706,0.919554769993,0.53889298439,0.174663737416,1.62152612209
57019,-2.86315870285,-0.0302175283432,0.45648765564,1.29461729527,0.720658004284,-0.750605285168,-1.3423999548,0.357475012541,0.199220955372,-0.757037937641,-0.677379131317,-2.55877232552,0.968891382217,0.132405430079,0.0267919301987
91949,0.938910007477,-0.0324330627918,-0.0506371259689,0.651633620262,-0.469705462456,-0.7315736413,1.38424992561,-0.622324943542,-0.0363334268332,0.244764283299,-2.32765102386,1.3595225811,-0.306762218475,0.552964508533,-0.268134772778
84617,2.81738901138,-0.62823343277,-0.211205631495,0.0950074121356,0.238990619779,-0.582396030426,0.325300008059,0.861449897289,-0.159526899457,-1.72716939449,0.0892770290375,0.135058864951,0.110308296978,0.306661486626,-0.212001219392
25,0.596682667732,0.098055690527,-0.517946600914,0.326722621918,-0.714766263962,0.0587519407272,-0.792900025845,-1.30010008812,0.504931569099,-0.004055515863,0.176195025444,2.12474250793,-0.403962135315,0.733052015305,-2.20793104172
899,1.0653680563,0.488681524992,-0.656943202019,-0.525493741035,-0.31036028266,-0.908680200577,0.771099984646,0.500324964523,-0.411484479904,0.0210795886815,-0.00965266302228,1.4793599844,0.475645780563,0.874923706055,-1.58738017082
79850,-1.38643407822,-0.28122779727,-0.623034477234,0.194698005915,0.26657140255,-1.42691493034,-0.308850049973,0.116899996996,1.62049770355,-0.182839423418,0.174465432763,-1.33056795597,-0.387752592564,1.1630333662,-0.539627790451
51466,3.99942159653,-0.838053524494,0.740212380886,-0.158697515726,0.158227294683,0.019970856607,0.886749982834,0.66194999218,-0.325779736042,0.186235398054,0.664777457714,-0.551652789116,-0.177059575915,0.744946300983,-0.152091354132
2852,0.987147688866,-1.06307029724,0.02108906582,-0.516286730766,-0.136163562536,-0.167769759893,-1.3995000124,-0.183200001717,-0.811765313148,0.582476139069,1.56203091145,2.12427973747,-0.576601982117,0.405627757311,1.11540675163
55837,0.782917976379,0.987969636917,-0.384729623795,0.818216025829,-1.58115875721,1.07425308228,-0.476000010967,0.0818000137806,0.621917188168,-0.260706961155,0.180058911443,0.252958476543,0.446975052357,-0.378827959299,-0.295430481434
2131,-2.20065259933,1.05488586426,0.109004318714,-0.0620957165956,-0.19192263484,0.256510585546,-0.74329996109,0.299775004387,-0.111422337592,0.604912340641,-0.548435926437,0.196483671665,-0.614624023438,-0.590264439583,0.99397289753
5427,0.717057704926,-0.465471208096,-0.647260427475,0.524595677853,0.761305451393,-0.00411657989025,-0.266449987888,-0.302199989557,1.17629742622,-0.632642447948,0.347194433212,0.0697178840637,0.0471589714289,-0.0241816658527,-0.802945435047
25966,1.37789511681,1.17458331585,2.32058811188,0.263877511024,-0.234842762351,-0.529075145721,-0.0788500010967,0.11712500453,0.761691510677,1.90349888802,-0.20579572022,1.43787431717,-0.123660445213,0.00174636766315,0.38212877512
55608,0.594445705414,-0.702018558979,-0.647512853146,0.422667443752,0.47898581624,1.33217167854,-0.269349992275,0.139650017023,1.11698389053,-0.279903590679,0.128738552332,-0.526600003242,1.0907702446,0.457694172859,-2.02679681778
1662,-3.12755012512,1.84731376171,0.657251000404,0.67208635807,-0.530899405479,-0.489873856306,1.02614998817,-0.084450006485,0.627328276634,-0.835229098797,0.0504706725478,-2.20006728172,0.41207280755,0.134623795748,-1.60015380383
9702,-0.200769335032,-0.329293340445,0.529543638229,-0.519899368286,0.447389274836,1.54881429672,0.367650002241,0.0548250004649,0.162833034992,-0.0282964259386,-0.752647340298,1.59639966488,-0.214801579714,-0.998829245567,-0.286186009645
11031,-0.0549830198288,-0.175429165363,1.58652806282,-0.0755583047867,-0.221947386861,-0.562783420086,-0.186599999666,-0.113424986601,-1.09333992004,1.4632871151,1.00494933128,0.141851902008,-0.189274907112,-0.234009936452,0.632587969303
10057,2.24820828438,-0.780719578266,-0.588122785091,-0.139949440956,-0.622173070908,-0.604796826839,-0.771950006485,-0.151400029659,-0.0750710517168,1.20445823669,0.25058439374,2.775806427,-0.062633767724,-0.177451238036,0.539723277092
5985,0.486440032721,0.325906813145,0.301190823317,-0.229165926576,0.280508369207,0.607467412949,-0.958549976349,-0.507849991322,-0.298510789871,-1.42742466927,0.650518059731,0.958775281906,-0.189132258296,-0.860875606537,0.944957017899
3280,-0.994825601578,-0.667561888695,0.547067940235,0.0117626655847,-0.0853679031134,3.86715531349,-1.1276999712,-0.376949995756,0.112301275134,1.88410449028,0.240229934454,-0.0958681553602,0.500120222569,0.363531827927,-0.0330460965633
55958,0.129341825843,4.47021579742,-0.12246337533,0.226689189672,1.2277033329,0.296442508698,-0.589600026608,-0.143824994564,-0.331832408905,0.154438480735,-0.127613067627,-0.986145913601,0.134493112564,0.827543377876,0.746098577976
51465,0.629934549332,0.404674112797,0.399931907654,-0.289004921913,0.040840998292,-0.903756797314,-0.0265000164509,0.515025019646,0.441222220659,-0.073777705431,-0.705373167992,-1.26491832733,0.166837662458,-0.204430252314,0.0524683594704
