rid,CPC007_A375_6H:BRD-K72676786-001-05-4:10,CPC007_A375_24H:BRD-K72676786-001-05-4:10,CPC007_A549_6H:BRD-K72676786-001-05-4:10,CPC007_A549_24H:BRD-K72676786-001-05-4:10,CPC007_HA1E_6H:BRD-K72676786-001-05-4:10,CPC007_HA1E_24H:BRD-K72676786-001-05-4:10,CPC007_HCC515_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_24H:BRD-K72676786-001-05-4:10,CPC007_MCF7_6H:BRD-K72676786-001-05-4:10,CPC007_MCF7_24H:BRD-K72676786-001-05-4:10,CPC007_PC3_6H:BRD-K72676786-001-05-4:10,CPC007_PC3_24H:BRD-K72676786-001-05-4:10,CPC007_VCAP_6H:BRD-K72676786-001-05-4:10,CPC007_VCAP_24H:BRD-K72676786-001-05-4:10
637,0.554033398628,-0.429295092821,-0.217902332544,0.236346364021,-0.518079578876,0.169151246548,-0.25364997983,-0.166465044022,1.57543444633,0.0908429473639,-1.18994760513,1.5999301672,0.220401272178,-0.999113976955,-0.119859300554
22823,2.08456659317,0.674177765846,-0.643960058689,0.667132258415,-2.47639417648,-0.29517480731,-0.808650016785,-0.411158293486,0.991920113564,-0.250464826822,0.464954912663,-0.113793365657,0.29903113842,0.766327798367,0.725701749325
5287,-0.567033350468,0.614819407463,-0.160815775394,0.398066222668,0.533353984356,-0.174504905939,-0.668850004673,0.372857958078,0.321499049664,0.313254058361,-0.363164812326,0.217091813684,-0.17428663373,0.518725275993,-0.273179024458
91137,-0.201700001955,-0.332516521215,-1.37111747265,-0.0232215225697,-0.256148159504,0.415559440851,0.00200000405312,0.0183345526457,0.653304934502,0.00103303790092,-0.334800720215,0.37588173151,0.119397096336,-0.0850631445646,-1.1535500288
23097,1.39493334293,0.823901534081,1.22935080528,0.450605630875,3.60347914696,1.00904417038,1.50239992142,0.961154103279,-0.253162533045,0.714944720268,0.376031637192,-0.0274428389966,0.570482373238,0.321374565363,-0.53098744154
9851,-0.205533325672,0.0686397850513,-0.89405310154,-0.078083306551,3.78023815155,0.468201160431,-0.523599982262,-0.382496476173,-0.367460876703,0.632093429565,0.33109742403,0.177658170462,0.00560250133276,-0.394481182098,0.275687068701
23522,-0.61346668005,-0.416958361864,-0.330027073622,-0.235703215003,0.762701511383,0.891490340233,1.24694991112,-0.367496490479,1.39223194122,0.117174185812,0.477941155434,-1.43246650696,-0.242769777775,0.132524684072,0.629407465458
1123,1.25830006599,0.22983969748,1.3566069603,0.286697596312,0.609728872776,-0.106674037874,2.02415013313,-0.854769706726,-0.432980418205,-0.431072294712,-0.468993008137,0.350660443306,-0.150643050671,-0.904981136322,-0.317520797253
5603,0.409066677094,0.299758642912,0.834581911564,0.0248081311584,-0.740790009499,0.454934597015,-1.33719992638,1.0822994709,0.868995308876,-0.0471337735653,0.735528290272,-0.23481553793,-0.440580189228,0.852326869965,-0.508817851543
51569,-2.98953342438,-0.619564652443,-0.440917223692,-0.447869300842,0.0410271510482,0.46520626545,0.321249991655,0.116403318942,-0.126491725445,-0.726025104523,-0.417338848114,0.0520943887532,0.0191428363323,-0.309630960226,-0.541868507862
55699,-0.376300036907,0.0944835841656,-0.393400907516,-0.486174851656,0.511078298092,-0.0449918955564,-0.179000005126,0.165491119027,-1.07898044586,-0.675990521908,-1.40453791618,-0.271452456713,-0.862259328365,0.327359229326,-0.842698395252
2624,0.26103335619,-0.18049377203,0.728841364384,-0.0249135494232,-0.052126377821,0.170567601919,0.0137000083923,-0.104613356292,0.498948425055,0.893190324306,0.877545714378,-0.24223408103,0.363950192928,0.868500828743,-0.828239262104
8204,1.24243342876,0.74340736866,0.351672589779,-0.153750777245,-1.8947738409,-4.88387775421,-1.12794995308,1.01626586914,1.15824079514,-0.695393919945,-1.30734586716,-0.194780349731,-1.1720918417,-0.63648802042,-0.625267326832
9133,-3.6497335434,0.645275950432,-1.26396453381,0.607987999916,-1.02366769314,0.610771894455,0.660799980164,0.290473788977,0.145161956549,-1.5300103426,-0.591086387634,0.718558847904,-0.448305666447,-0.0295457541943,-0.547320902348
10921,-0.514099955559,-0.186321645975,0.294722676277,-0.156625956297,-0.922577142715,0.0123590491712,0.768149971962,0.141887068748,-0.281276315451,1.3384513855,-2.36947655678,0.262153148651,3.43002843857,0.0995810627937,-0.149526283145
51742,-0.190466701984,0.247309803963,-0.750818014145,0.628053307533,3.13017988205,0.0518272817135,0.0474000014365,0.607681334019,0.0553012229502,-1.61390328407,-1.22850227356,-0.965614616871,-0.0907468870282,0.0112540945411,-0.861257433891
2954,2.12599992752,2.01258349419,-0.835196495056,0.371091485023,0.903788864613,-0.624528348446,0.737800002098,0.992875516415,-0.13659453392,-0.783591270447,-1.86071932316,0.160925298929,0.309616297483,-0.801558673382,0.188527777791
27244,-0.49690002203,0.265712559223,-0.46267452836,-1.00394415855,4.16917705536,0.250695228577,-0.49975001812,-1.52949655056,-0.987191259861,2.30414175987,1.54062855244,-0.431428074837,0.473520666361,-1.22961366177,0.279656141996
23013,0.671400010586,0.0788136124611,0.284840583801,0.629486501217,-0.369945168495,0.219357579947,-0.0874499976635,-0.701160430908,-0.162335067987,-1.51888167858,-0.708080232143,-0.661586105824,0.904168248177,-1.35481715202,-0.259983867407
8050,0.618266642094,0.495373904705,-0.0130010917783,-0.599813342094,0.490261286497,0.169027850032,0.303499996662,0.0846203714609,-0.166846245527,-0.538936436176,-2.71210193634,0.219669654965,-0.353723585606,-0.336090743542,0.0723361894488
79961,0.464633345604,0.815968751907,0.280065864325,-0.602816939354,2.24588990211,0.109696775675,2.71140003204,0.735303878784,0.563378512859,0.757469117641,0.34349834919,3.59840345383,0.387936085463,0.361277192831,0.550308465958
2017,1.29133343697,-0.52308088541,-1.48041915894,-0.362286746502,-2.03596663475,0.0175610929728,-0.236449986696,0.424570798874,0.471008300781,-0.479657262564,0.0204315185547,0.348343074322,0.722954928875,-0.534703731537,-1.07143068314
55148,1.46850013733,0.946779966354,-0.0588727071881,-1.04522395134,-0.600006699562,0.361130535603,0.805950045586,0.125655353069,0.752852678299,-1.08588039875,-1.19505286217,-0.788866519928,-0.499089986086,0.286166280508,-0.536636292934
960,0.599166631699,-0.599463760853,0.066873781383,0.252023875713,0.450271517038,0.119063705206,1.02884995937,-0.229243159294,-0.723929703236,-0.488118946552,1.60926377773,-0.207789093256,0.513733804226,-0.314011842012,0.771789371967
10451,2.38033342361,6.38888311386,-0.00843688845634,-0.816916286945,-0.345887899399,0.337704688311,1.45155000687,0.0857108607888,-1.24646544456,3.70129036903,1.98713707924,0.803931474686,-0.105682611465,0.24565371871,-0.180777281523
57406,-0.0196000039577,-0.0483824163675,-0.410583525896,-1.1721971035,0.378213316202,1.18663847446,0.678849995136,-0.0050918161869,-0.00897699594498,0.0671736747026,1.29918241501,0.0839993283153,-0.0690810233355,0.578313827515,1.06634044647
51719,1.0013333559,-1.16101777554,0.187011212111,0.100482672453,-3.56301045418,-0.230161219835,1.11625003815,0.161483094096,0.743295431137,0.420565843582,-0.763767957687,-0.452676564455,-0.141106367111,-0.316852629185,-0.342616707087
7074,3.68880009651,0.393040657043,0.0962139517069,-0.547854781151,-0.0119244456291,0.260302603245,1.05800008774,-0.623842120171,-0.696974277496,-0.556241452694,-0.100422114134,1.11626589298,-0.192605912685,0.189781039953,-0.627125859261
10059,-1.88066673279,-0.286410570145,0.571728587151,-0.244746744633,-0.738363742828,0.603654265404,-0.175099998713,-3.51164484024,-0.220370441675,0.606472909451,-0.917404174805,1.17669892311,-2.40200638771,-0.00527853146195,-0.176612332463
51071,0.848899960518,-3.73807024956,0.48146495223,0.0580151677132,-2.35965156555,0.0435828790069,-1.56889998913,-1.08037304878,-0.357233256102,-0.666833519936,0.998276233673,-1.6305513382,-0.0458427816629,-0.290277928114,0.0478688366711
5796,1.96300005913,1.05091321468,0.998262107372,0.553471088409,0.0977303981781,-0.087588943541,0.141049996018,-1.31474304199,-0.799938082695,-1.17035412788,-1.16835141182,-0.170420303941,-0.0397182926536,-0.0782937556505,-1.21564924717
55008,0.802799999714,7.67916727066,1.19564676285,0.169290140271,2.10284972191,0.635577023029,0.664250016212,-0.265600919724,0.0942070484161,0.559761047363,2.005464077,0.68465423584,1.12477362156,0.299047142267,-0.0681779831648
23597,-1.49263334274,-0.0396463796496,0.0445221327245,0.528654515743,0.4392182827,-0.332076787949,-0.489650011063,0.354873627424,0.945991933346,-0.428739875555,-0.471587836742,0.333677172661,-0.0748747587204,-0.651089847088,0.715286016464
8869,-0.20030002296,0.17568179965,0.249097019434,-0.00338597595692,0.923625946045,0.51283031702,0.476200014353,3.24485683441,0.49692440033,2.8168194294,2.19709014893,0.314541369677,0.259955406189,0.786224782467,0.573419094086
8727,-0.354499995708,-0.616688191891,-0.286802768707,-0.804093956947,-0.443398624659,-0.461344391108,0.407000005245,-0.119605332613,0.426481068134,-0.0461890101433,3.19604825974,-0.367082417011,-0.544147849083,-0.542854011059,-0.382141619921
63874,0.648033380508,-1.05439090729,-0.16278873384,0.851887524128,2.54335403442,2.72875213623,0.368000000715,0.698479652405,0.64157307148,0.160981371999,1.93554103374,0.916152775288,0.440894573927,-0.0996845066547,0.0639339983463
8821,1.87400007248,0.905043900013,0.0844482183456,0.278541862965,-0.229454338551,-0.384729117155,-0.200699985027,-0.501236736774,5.40524578094,-0.343340158463,0.145898401737,-0.500421583652,-0.0604673475027,-0.0347222276032,-0.11267555505
57178,2.04550004005,0.12635821104,0.296701401472,0.593352019787,0.209677129984,0.407231360674,0.277150034904,0.309334367514,0.269834071398,1.05862307549,-0.143377274275,-0.282931536436,0.110481470823,-0.477541774511,0.134254261851
5468,-0.620466709137,-0.50829744339,-0.805675625801,-0.0513532757759,-0.0984670221806,0.492939472198,-0.903149962425,0.183438763022,1.81055760384,-0.541709840298,1.31035256386,0.396056771278,0.498494267464,0.344712525606,1.08629989624
10557,3.38140010834,0.203670978546,-1.09066939354,-0.584376454353,0.218945860863,-1.76968431473,-0.245299994946,0.488488614559,0.81574100256,-0.149119913578,-0.246407717466,-0.315066337585,-0.642861962318,0.126654163003,-0.914840340614
831,0.0726666897535,0.354723751545,0.782963871956,0.601903617382,-0.362356364727,-3.14806747437,0.0119999945164,-0.743512094021,-4.96567249298,-1.96352815628,0.86756336689,-0.606560468674,0.276742517948,-0.767909049988,0.146764487028
9531,-1.7841001749,-0.345808595419,0.659591913223,0.971893191338,-3.7290687561,0.589614868164,-2.84724998474,1.18688416481,0.125272721052,0.0880238860846,-3.18678617477,-0.117015972733,-0.324899971485,0.443568885326,1.14218568802
2767,0.62623333931,0.681079387665,1.54529881477,0.844135761261,1.15043222904,0.0286797229201,0.192750006914,1.54570829868,-0.132014125586,1.11590313911,-1.20120954514,0.230219200253,-0.510534822941,-0.474433392286,-0.266326874495
1861,1.20743334293,0.501761674881,0.434536486864,-0.769091486931,-0.35593315959,0.689256668091,-0.0584000051022,-0.423603415489,-0.539107561111,-2.36700510979,-0.697803020477,0.0889524295926,0.314009159803,0.427600592375,-2.7329955101
10165,0.767566680908,1.10542619228,-1.16432666779,-0.0368474274874,-0.373676478863,-0.15898540616,-0.981649935246,-0.354505628347,-0.561972558498,-1.17074525356,-0.101735897362,0.321325659752,0.676659166813,-0.752530395985,0.458825349808
7106,-2.05936670303,-1.61461889744,-0.328759014606,-1.28340673447,-0.463187873363,-0.228677600622,-0.1956499964,0.272629141808,-0.0681330263615,-0.404468953609,-2.25865030289,-0.0776119381189,0.417312920094,0.54457461834,-2.14654803276
2908,-0.157700002193,0.149781525135,-0.489983081818,0.64499437809,1.0725864172,-0.315729945898,2.24744987488,-0.592977762222,-0.121536210179,-0.304494976997,4.56753826141,0.036091402173,0.245357379317,0.341347813606,-0.349773526192
57761,-3.24326682091,0.337339788675,0.469268172979,0.418889611959,-0.374501109123,-0.326476544142,-0.121050000191,-0.206472098827,-1.71283268929,0.159731611609,-0.208587989211,-0.495343387127,0.0476820357144,-2.17279672623,0.0554938279092
23338,-1.24220001698,-1.20827686787,-0.534469306469,0.0171937793493,0.846810698509,-0.347402602434,0.108099997044,0.543566763401,0.632339656353,0.110348463058,0.774326145649,0.115272507071,-0.087269037962,0.291924536228,-1.10286700726
7852,1.3097666502,-0.283917039633,0.552284896374,0.280181646347,-0.272592186928,-0.256373137236,-0.22499999404,-0.0308999717236,-0.761286079884,0.798665225506,1.77509379387,0.109919250011,0.822568297386,-0.00733439996839,1.7695068121
55033,-0.126199990511,-0.348580598831,-1.17138504982,-0.776335537434,2.13879513741,0.138689696789,0.427900016308,0.620363354683,1.95921504498,1.71703755856,2.65382909775,0.575326323509,0.178411602974,-0.128671422601,0.590920090675
57019,-0.474833399057,0.412605166435,-1.55831837654,0.238635137677,-1.62329161167,-0.694599330425,1.36564993858,0.204147547483,0.213650137186,-1.83933162689,0.56577038765,-0.0627639293671,-1.12422692776,1.08980119228,0.236104175448
91949,1.57830011845,-0.229918763041,0.36003357172,0.858544707298,0.884624004364,0.0382834784687,-1.33794999123,0.00959242321551,-0.977365195751,1.14154183865,0.789966106415,-0.372466087341,0.226519808173,0.662867724895,0.121973522007
84617,-0.30096668005,0.261841773987,-8.31709671021,-0.865438342094,-0.575790822506,-2.53342604637,0.108249992132,-0.901501178741,-0.5964012146,-0.525491654873,-2.369556427,-0.943772494793,-0.0685188323259,-0.273979783058,-0.317522823811
25,1.14230000973,0.331663459539,-0.230388090014,0.565528094769,-0.069554194808,-4.71025323868,-0.517050027847,0.152843683958,0.19466727972,-0.399610191584,-1.40687286854,-0.0381968617439,0.102178074419,0.676336050034,0.096458978951
899,0.850033402443,-0.71906375885,-0.0149132590741,0.703840315342,-0.413504481316,0.395944058895,-0.295949995518,0.80386608839,1.68910312653,0.182143703103,-1.76945078373,-0.776561260223,0.608852565289,-0.414500236511,0.583131492138
79850,0.752633392811,-0.442183852196,-0.881406366825,-0.886574923992,0.294520229101,0.154702156782,-0.829400002956,1.31483852863,0.266023099422,0.0579241067171,-0.903674125671,-0.639895379543,0.10573527962,-1.58869838715,-0.811066091061
51466,-0.528366744518,0.634031355381,-0.551109910011,1.24434137344,-0.78045797348,0.203502088785,1.7989000082,-0.0642556548119,-0.307643771172,0.994148254395,-1.25251245499,0.666417121887,0.0933435037732,0.518289983273,0.284179031849
2852,0.564666688442,0.816334009171,1.06827545166,-1.34971952438,0.794831871986,-0.284245222807,0.678900003433,-1.04145920277,0.691707909107,0.255078703165,1.77988255024,0.239439979196,0.0293060019612,0.642823815346,0.327169328928
55837,0.098966665566,0.648432970047,-0.469939798117,-0.641336798668,0.514415502548,0.117692306638,0.0115000009537,-1.06994724274,1.36057794094,-0.170573785901,0.876484811306,-0.770179033279,-0.622796356678,0.243441298604,-0.421541303396
2131,0.915033340454,0.801277935505,0.705636262894,-0.276503831148,-0.902649641037,0.117351189256,-0.0569500029087,0.2082926929,-0.712807774544,0.766020894051,1.1040443182,0.770344853401,0.690855741501,-1.68517649174,0.827036142349
5427,1.03880012035,1.09462726116,0.851254999638,1.30980610847,0.955551862717,-0.189268618822,1.70990002155,1.18431222439,-0.212122350931,-0.696184575558,0.309737145901,-0.595640897751,-0.0571653693914,-0.58904337883,-0.463391661644
25966,0.328266680241,0.393387019634,-0.248107165098,0.817857146263,0.96659475565,0.277757376432,0.241149991751,0.771839499474,-0.157130882144,-0.162609130144,2.45955252647,-0.000128384679556,0.11780167371,0.459354400635,-0.409882575274
55608,0.247566699982,-0.359482318163,0.552544116974,1.02533793449,0.230671212077,-0.0340076461434,0.45585000515,0.725938081741,0.696715712547,-0.257646173239,1.13454794884,0.782125115395,0.00452123535797,-0.78922945261,-0.66786980629
1662,3.3358335495,0.688108861446,-0.273587107658,-0.537718176842,-1.40712976456,-0.740662813187,-0.721149981022,1.08938467503,0.396537721157,0.396553695202,1.44363760948,-1.95553660393,-0.455455243587,0.154387027025,-0.989290237427
9702,1.11463332176,1.22112500668,0.139566645026,1.25239598751,1.32285439968,0.414958924055,1.30345010757,-0.312230825424,-0.871709167957,2.81942296028,-0.147474661469,0.105935633183,-0.013293299824,-2.24575018883,-1.06661236286
11031,-1.43120002747,-0.589541852474,-0.210234344006,1.05060958862,2.33792257309,-0.204476207495,-1.21264994144,-0.562691807747,-1.32287895679,-0.660444736481,-0.215866923332,0.20518489182,0.83909881115,0.0825742930174,0.330295145512
10057,0.387133330107,0.0970215052366,-0.333358347416,-0.471309155226,0.0150357037783,0.0616317354143,-0.0928499698639,0.0580036044121,1.23158252239,0.891032993793,0.667473971844,-0.722899496555,-0.222286164761,2.4349091053,-0.422852665186
5985,0.717366695404,1.21673858166,0.137342482805,1.44815814495,-0.0584899038076,1.83754694462,-1.02160000801,-0.969626784325,0.389549195766,-0.823789358139,-0.943970143795,0.525327980518,-0.28393676877,0.0345443636179,-0.0430085286498
3280,2.14916682243,0.426401942968,0.169556409121,-0.588139474392,0.175205677748,-0.173670172691,0.640850007534,-0.931512236595,0.143801674247,-0.095379345119,-0.398823708296,0.317597448826,0.232122451067,0.186605572701,0.953213751316
55958,2.99223351479,-0.474077999592,-0.614868998528,-0.649933278561,1.62007451057,0.185399323702,0.401650011539,-0.265667527914,0.579645097256,0.607040166855,1.14911484718,2.63883304596,0.444701701403,0.161903113127,-0.297764778137
51465,0.82900005579,0.218068107963,0.318645626307,-0.205504015088,-0.526258826256,0.390156328678,-0.461250007153,-0.485521972179,-0.0598144829273,0.203451484442,1.62788391113,0.0785261914134,0.50078690052,-0.91391569376,0.422593683004
2542,0.846633315086,-0.0947405323386,-0.781604230404,0.202433377504,1.01548314095,1.01471376419,1.32400000095,0.221326768398,-1.16348552704,-2.16125559807,-3.13389372826,0.355348557234,0.85258692503,0.837094902992,-0.557581067085
10641,1.08536672592,-0.828696250916,0.0210598856211,-0.531952321529,2.92466878891,0.00630707293749,-0.58930003643,0.774580061436,-0.681992769241,-0.438761264086,0.938601732254,0.143865257502,0.406496167183,-1.09960901737,-0.149140298367
11137,-1.23366677761,0.491721004248,-0.285109788179,0.184422403574,0.254463851452,0.310607612133,-0.716400027275,0.336560070515,0.812278032303,0.273230195045,-1.98510456085,-1.00426578522,-0.218435287476,-0.328858286142,0.493507146835
