rid,CPC008_A375_6H:BRD-K30434763-019-01-7:10,CPC008_A375_24H:BRD-K30434763-019-01-7:10,CPC008_A549_6H:BRD-K30434763-019-01-7:10,CPC008_HCC515_6H:BRD-K30434763-019-01-7:10,CPC008_HEPG2_6H:BRD-K30434763-019-01-7:10,CPC008_HT29_6H:BRD-K30434763-019-01-7:10,CPC008_MCF7_6H:BRD-K30434763-019-01-7:10,CPC008_MCF7_24H:BRD-K30434763-019-01-7:10,CPC008_PC3_6H:BRD-K30434763-019-01-7:10,CPC008_PC3_24H:BRD-K30434763-019-01-7:10,CPC008_VCAP_6H:BRD-K30434763-019-01-7:10,CPC008_VCAP_24H:BRD-K30434763-019-01-7:10
23097,-0.839204013348,-0.781950056553,-0.923337221146,0.229776471853,-0.458107233047,-1.02264344692,0.149887114763,-0.633299946785,-0.942327976227,-1.46640181541,0.284151077271,0.284414023161
9851,1.55617177486,-0.289299994707,0.980323195457,3.1307258606,0.0879639312625,0.491108506918,2.25039076805,-0.0205000042915,-0.622342586517,1.50985634327,0.141402304173,1.4355199337
23522,0.269704192877,0.782699942589,0.475289076567,0.552245557308,0.449043989182,1.82931113243,-1.52000916004,-0.378049999475,-0.768030762672,-0.881283402443,-0.366004943848,-0.111531063914
1123,-0.516320943832,-0.876450002193,-0.17529155314,2.95481133461,0.0459796339273,-0.0800126940012,2.15848851204,1.14954996109,-0.0981198772788,0.325838983059,-0.962554693222,0.200145095587
5603,-0.725958168507,0.144999995828,-0.777652561665,-0.376048743725,0.716913342476,-0.355410575867,-1.10308003426,-2.03959989548,0.0617255121469,0.899536848068,0.0990913212299,0.772484898567
51569,0.667680859566,-1.06064999104,0.030008405447,-0.232269197702,0.349023342133,-0.371226072311,-3.85399603844,-0.775299966335,1.6004357338,0.584854543209,-0.0488889813423,0.166283398867
55699,-0.31938251853,-0.249249994755,0.0462471842766,-1.12541270256,0.6076182127,-0.299386292696,-2.05394220352,0.0961999967694,-0.0353841371834,-0.749647319317,-0.226171851158,-0.121954739094
2624,-0.0604517422616,-0.670899987221,0.220588445663,3.26509070396,0.50468480587,-0.750319778919,-1.73904585838,0.363450020552,0.0812371522188,-0.462536811829,-0.434858202934,0.405254542828
8204,-0.62602186203,-0.351649999619,0.203663706779,0.448996216059,0.440317392349,-0.5979783535,-2.57201194763,0.338349997997,0.188910022378,-0.365995377302,-0.577057659626,0.253917485476
9133,0.0549184530973,-0.359849989414,0.0508095026016,-0.103144519031,-0.926937520504,0.304953545332,1.83077979088,0.34810000658,-0.499395489693,-0.171319976449,0.463807761669,0.351114481688
10921,-0.256250828505,-1.17900002003,1.10689687729,3.4305267334,-0.222031652927,-0.655264854431,-4.58932685852,2.30835008621,-0.0718213096261,-0.918550014496,0.126502722502,0.736768186092
51742,-0.397783130407,-0.309849977493,-0.0189136713743,-0.474309504032,1.80399382114,-0.180587470531,-4.37023735046,-0.147100001574,-0.125301897526,-1.14649748802,-0.261158555746,0.226608917117
2954,-0.0859746485949,1.99035000801,0.235387355089,-0.467522144318,0.603539347649,0.305033653975,-5.02567863464,-0.0588999986649,0.573043107986,-1.01327717304,0.41962453723,0.755340576172
27244,-0.47114443779,-0.438749998808,-0.500662326813,-0.265582740307,0.72121989727,0.139050722122,-1.21741461754,-0.994899988174,-0.498785793781,0.13242046535,-0.468589663506,1.08954584599
23013,-0.935755968094,-0.672900021076,-0.646288275719,0.876422524452,0.40675765276,-0.0348547250032,-1.57809209824,-1.45089995861,0.423197388649,0.328586339951,-0.422596871853,0.312947064638
8050,-1.1971206665,-0.20759999752,-0.239469155669,0.722725749016,-0.0919978022575,0.261446714401,-4.9596247673,-0.664849996567,-0.300366610289,0.123251870275,-0.474651902914,-0.19440113008
79961,0.187998875976,-0.540099978447,-0.9136749506,0.71001458168,-0.233415007591,0.0583000406623,-4.2931022644,0.600300014019,-0.0143466740847,0.00128230452538,-0.353072583675,0.747485876083
2017,0.182596847415,-0.122950017452,0.296717941761,-0.0746986791492,-0.86690723896,-0.678153574467,-0.477732628584,-0.244399994612,0.40313243866,0.258560359478,0.153958722949,-0.869803547859
55148,-0.145759820938,-0.743700027466,1.29111039639,-0.260363787413,1.99008119106,0.0318204760551,-6.65773010254,0.375299990177,0.419013828039,0.13913372159,0.279405981302,0.101325750351
960,0.0802159383893,0.0844499766827,0.235080510378,-3.46444392204,1.19922554493,-2.77969717979,1.00201106071,-0.59224998951,-0.635447800159,-2.16129136086,-0.0674860626459,0.545985758305
10451,0.469018191099,0.472350001335,-1.40826284885,-0.61280143261,2.14796209335,0.729793131351,2.23284459114,-0.554399967194,0.226799935102,-0.278303861618,-0.503047168255,1.2396787405
57406,1.17489326,-0.535300016403,-0.582273423672,0.566513180733,-0.152742743492,1.14600419998,2.66258835793,-0.154050007463,0.0524013713002,0.734113812447,0.159474730492,-0.24131770432
51719,-0.431160360575,0.293099999428,0.704320073128,0.67851805687,0.595998048782,-0.431299835443,1.560967803,-1.14630007744,-1.29630875587,-0.222498878837,0.266910612583,0.149745315313
7074,-0.728353857994,-0.975250005722,0.63533192873,0.152966156602,0.438817203045,0.131508216262,-1.47624981403,0.388949990273,-0.0722713172436,-1.31124353409,-0.260921001434,-0.0897040814161
10059,-0.408140420914,-4.84590005875,-0.615890681744,-1.16406667233,-0.972776770592,0.227948591113,1.59198236465,0.364149987698,-0.218087077141,0.441415309906,-0.325697928667,0.169687479734
51071,-0.916710495949,0.425750017166,-4.5817065239,-3.63771796227,-2.63453197479,-0.285211920738,-3.19221234322,-0.274250030518,0.338260769844,-0.146904498339,0.0276340506971,0.563949286938
5796,0.914706647396,-2.46224999428,-1.27813875675,0.480215966702,0.256810307503,0.574852526188,1.51335787773,0.459849983454,-0.437398195267,0.981707811356,-0.482115864754,0.00877204723656
55008,2.08434653282,-0.241399973631,-0.270701378584,1.36126208305,-0.052402690053,-0.145017564297,-0.247657865286,-0.799799978733,0.789275109768,-0.456372141838,0.222730621696,0.505043506622
23597,-3.16466403008,-1.24884998798,0.397995144129,0.0946811214089,0.155362486839,0.19272094965,1.36587440968,0.431050002575,0.857380926609,0.0717069879174,-0.475343793631,-0.57174551487
8869,-0.535638809204,-0.458600014448,-1.45872426033,0.298960357904,0.143128946424,0.19517275691,3.80204391479,-0.769000053406,-0.472596228123,-0.536219239235,-1.34250617027,0.313248813152
8727,0.431511491537,0.234799996018,0.799760937691,-0.40903365612,0.120583631098,-0.144648611546,-0.307799428701,0.024350002408,0.456401646137,-0.346240162849,-0.69941341877,0.359722822905
63874,-0.942752122879,0.550449967384,0.803864181042,-0.255926430225,-0.24775916338,-0.186142340302,3.18712854385,-0.36755001545,-0.697839915752,0.210471868515,-0.743258118629,0.94720351696
8821,-0.477048277855,-0.402799993753,0.0323597639799,-0.265769064426,-0.0366138219833,-0.131955593824,-0.516843259335,-0.0714000016451,1.20574128628,0.680607914925,0.722949445248,-0.136382892728
57178,0.518415629864,-0.815450012684,0.643453538418,3.37292909622,0.0147796273232,-0.0367996692657,0.153238654137,1.41689991951,-0.108767256141,0.143453896046,-0.652782082558,0.468894153833
5468,0.465158343315,-0.441949993372,-0.264457732439,0.142149329185,1.22650468349,-0.478990137577,3.05147504807,0.995200037956,0.733848571777,-0.0673639550805,-0.508669018745,-0.630644977093
10557,-1.02890825272,-0.130099996924,0.7802734375,0.220851555467,-0.343092441559,-0.5595728755,1.41684424877,2.19064998627,0.569867014885,-0.683442354202,-0.0902299210429,-0.293798238039
831,0.76804625988,0.31589999795,0.568944513798,-3.35215067863,0.42639374733,0.19565474987,1.67930078506,0.919900000095,-0.475323677063,0.425532668829,-0.632555782795,0.0734198540449
9531,-0.107515119016,-0.582049965858,0.768360257149,-0.179498374462,0.669864237309,-1.39256668091,-1.48775136471,-4.71544981003,-0.333035647869,-2.6249256134,-0.360366523266,-0.267627298832
2767,-1.12210118771,0.749050021172,1.49860572815,2.10956788063,-0.47639465332,-0.307481169701,-1.82285904884,0.83905005455,0.096060603857,-0.867716908455,-0.34903806448,0.0675290673971
1861,0.176824837923,-2.36055016518,-1.11986303329,0.74646127224,0.14555388689,0.565497815609,1.05157065392,-0.576499998569,0.139106452465,0.273422420025,-0.814816951752,-0.646134018898
10165,1.49032866955,-0.538850009441,-1.06244659424,0.456177145243,1.00133752823,-0.0485850274563,-0.158329725266,-0.401149958372,0.864982783794,-0.113938122988,0.677934646606,1.04174888134
7106,-0.28416672349,-0.389400005341,0.273519158363,0.554944217205,0.0943987369537,-0.0178252458572,1.47403073311,0.394050002098,0.154750332236,-0.563646972179,1.02519667149,0.543632507324
2908,-0.43226313591,-1.78065001965,0.615615487099,-0.219970554113,-0.0915308892727,-0.266639590263,5.20144796371,-0.367599993944,-0.477679789066,1.11481809616,-0.423889100552,-0.0609522908926
57761,-2.88338685036,0.42460000515,-0.122342973948,-0.0440480783582,0.0379653275013,0.00323368608952,0.535649120808,-0.058449998498,-0.354723215103,0.541299462318,-0.291691124439,-4.13669061661
23338,-1.47551286221,0.0847499966621,-0.584048032761,-0.251655727625,-0.0220411270857,-0.777799546719,0.367231100798,0.114500001073,0.198813080788,-1.98098635674,0.352565973997,0.722274363041
7852,0.133049443364,0.337850004435,-0.970034480095,0.530890107155,0.292357087135,0.340796619654,1.33126711845,-0.102950006723,-0.78462690115,0.68031924963,0.00138418376446,1.36399173737
55033,1.11079192162,-0.984200060368,1.55201816559,-0.947469055653,-0.792183816433,0.547632992268,2.90382480621,0.0397499985993,0.40775167942,0.953785836697,-0.190461978316,-0.105219841003
57019,-0.297040075064,-0.317799985409,-1.31406331062,0.480745136738,-0.771205067635,-1.16341865063,-2.34271430969,0.869149982929,-0.60341501236,-0.816344380379,0.395209223032,1.07229888439
91949,0.380146354437,1.1481000185,0.559244811535,0.0187428593636,-3.54704523087,-0.10814858973,-4.33016681671,-0.148300006986,-0.343488395214,-0.577746391296,0.0656708180904,0.29831969738
84617,-0.500113248825,0.0549499839544,0.739877462387,-3.40461015701,0.81168115139,-0.0148952454329,-4.74004983902,-0.103650003672,-1.41025054455,0.199067533016,-0.0989288017154,-0.417312204838
25,-0.743712127209,-0.68180000782,0.188888847828,1.70416224003,0.229506671429,0.706875026226,-4.49621391296,-0.637449979782,-0.856174945831,-0.701033115387,0.805578827858,0.723451018333
899,0.0116498554125,0.285199999809,-0.215828403831,0.220046192408,0.819282531738,-0.153076767921,-4.20977258682,-0.0589000023901,0.311230391264,-0.66814160347,0.447183519602,0.514674305916
79850,-0.707812488079,-0.247999995947,0.166548684239,-0.701565682888,0.325788140297,0.017988756299,-3.43343877792,-0.0976000130177,0.844977915287,-1.53264558315,0.466818094254,-0.325449585915
51466,0.978982925415,0.923699975014,0.136848881841,0.509494960308,0.842326521873,0.497314035892,-2.45281720161,-0.581950008869,0.790462493896,-0.245948016644,0.0944922119379,0.399143099785
2852,3.30110406876,0.570299983025,-0.0100182592869,0.21206304431,-1.26866197586,0.370832741261,2.33998298645,-0.732349991798,-0.330016255379,0.874798297882,-0.829547822475,0.608347654343
55837,0.653952717781,0.282400012016,-0.957689106464,-0.714228212833,-0.277502119541,-0.395657747984,-0.829823732376,-0.0293500125408,2.16229557991,-0.405323207378,-0.189676910639,-0.926008701324
2131,0.238946944475,-2.98215007782,-1.05075240135,0.0172063708305,-0.33173340559,-0.0335776433349,0.831626594067,0.0297999978065,-0.695657789707,0.622117519379,-2.63045096397,-0.577299356461
5427,0.0276362970471,-0.0165999978781,1.7683545351,1.05399608612,-0.0844740271568,-0.257922589779,-1.33196389675,0.994100034237,-0.289244294167,0.882318496704,0.0953442454338,0.0455927066505
25966,-0.0799297615886,0.107800006866,-0.97413700819,0.578272342682,1.172945261,-0.28932338953,2.61572670937,-0.253650009632,0.76338404417,-0.735890626907,0.614498317242,0.668214678764
55608,-1.5480890274,0.89794999361,-2.11779594421,1.13233041763,-0.853036046028,-0.805254340172,-0.259238183498,-0.231450006366,-1.01967418194,-1.42663896084,-0.338431715965,0.0950904265046
1662,-0.241973519325,-0.897999942303,0.88341319561,-0.156108632684,0.439219027758,0.248666882515,-0.110591471195,0.144999995828,1.39410161972,-0.370139420033,0.557953298092,0.370855927467
9702,-0.0126576879993,0.238749995828,0.00566676259041,1.14054477215,0.888979673386,0.0706502497196,2.11277198792,0.642850041389,-1.20888543129,0.811743617058,0.0448396354914,0.45744240284
11031,3.96265268326,-0.89929997921,-1.13927316666,0.0320803672075,0.234937280416,-0.338876098394,-0.967435836792,-0.338450014591,-0.627853274345,0.744937837124,-0.52857363224,0.482709169388
10057,3.58960223198,0.451849997044,-0.540820360184,0.703059792519,0.385096073151,-0.160212039948,-0.878312528133,-0.826600015163,-0.678560614586,-0.154791235924,-0.845846295357,0.758810222149
5985,-0.138507798314,-0.604300022125,0.471330732107,-0.480126798153,1.52714765072,-0.142191559076,-0.629877626896,-0.198300004005,-0.344806879759,-0.683134913445,0.163010239601,-1.36060750484
3280,-0.945631623268,5.01665019989,0.10132342577,0.0691967010498,2.68459367752,-0.276314496994,0.890352547169,-0.58370000124,0.74024194479,-0.443758994341,-0.459312677383,0.00376855581999
55958,1.39416062832,-0.0763500034809,0.789374947548,-0.0841771736741,0.696789264679,0.268194764853,2.51539945602,0.397899985313,-0.23852224648,1.35764539242,-0.0252146106213,1.19847261906
51465,0.92009729147,-0.0916000008583,0.0740391090512,0.315931528807,-0.429674565792,-0.1245444417,-0.764152526855,1.45749998093,0.316132754087,1.00344336033,-0.130012154579,-0.16911919415
2542,0.909046471119,1.68534994125,-0.33147662878,0.132480859756,-0.505505681038,-0.85649728775,-4.65366029739,-0.123999997973,-0.0510560721159,-1.13877975941,1.86297726631,-0.193301439285
10641,-0.318152546883,0.398449987173,0.048845268786,-0.381482154131,-0.773210287094,-0.217332050204,-4.22013950348,0.198150008917,1.00306928158,-0.545872926712,0.471480697393,0.536011517048
11137,0.215689748526,0.300050020218,-0.98054254055,0.386867761612,0.537819385529,0.57049882412,0.130083337426,0.490200012922,0.869644522667,-0.12262198329,-2.89578580856,0.716416478157
9842,1.02445137501,1.00625002384,-0.553135752678,-0.0511718988419,0.845973491669,-0.0387353971601,-0.690545916557,-0.167649999261,-0.362042844296,0.957777023315,-0.0459652394056,-1.34141337872
10493,-0.538395881653,-0.115050017834,0.634298443794,-1.32201087475,1.18316471577,-0.220137670636,-5.39819049835,-0.651250004768,0.416468352079,-0.993247032166,-0.0633613839746,-0.260517567396
10112,-3.22622275352,0.0557000041008,-0.164492040873,-0.833083868027,-1.81197166443,-1.3996629715,-1.85294425488,-0.570450007915,-1.06118953228,-1.35776734352,-0.539329051971,-0.570376992226
1001,0.250870227814,0.180849999189,-0.800026595592,0.481308221817,-1.13631415367,0.822972178459,0.220545902848,-7.2297000885,-0.654008984566,0.472568899393,-0.17195379734,-0.859747171402
23635,0.813892781734,0.251450002193,-0.720495939255,0.335904031992,-0.604294776917,0.0791191160679,-0.0620115846395,0.840649962425,-0.304754972458,0.0803024917841,-0.285276710987,0.699414253235
29916,0.718310773373,-1.40544998646,0.562493741512,6.96145820618,-0.757470011711,0.0814491212368,-0.723187685013,-0.762050032616,0.540865838528,-0.756488442421,0.0738431289792,-0.670433700085
2810,-0.0508123710752,-0.243800014257,-0.0530349910259,0.22261172533,0.716388344765,-0.160547330976,1.01769375801,-0.79129999876,1.49884557724,0.667308032513,0.181668817997,-0.693437755108
5993,-2.38621258736,0.64074999094,0.576064944267,0.312638372183,-0.764643013477,0.67652118206,1.4397726059,-0.655250012875,-0.229820892215,-0.571120500565,-0.163874715567,-0.344587445259
11142,-0.51065826416,-4.88969993591,-0.277570933104,1.15503764153,-0.582067251205,0.0813965648413,2.25362539291,-0.475300014019,-0.0642137303948,0.115655988455,0.997447609901,0.274952530861
79187,-0.9791482687,-0.569800019264,-0.0674937367439,0.431891441345,0.0885578244925,-0.00809810496867,1.56878566742,0.860699951649,-0.381412625313,1.0564712286,-0.0133800879121,0.442116588354
51382,-2.4289226532,-0.686100006104,-0.117643296719,-3.18771028519,-0.327501177788,0.0749395042658,-4.59572982788,-0.288649976254,0.613074839115,-0.0427987724543,-0.611465334892,-2.75797843933
8318,-3.72787976265,0.144099995494,0.594043254852,-0.634161472321,-1.30627930164,-2.92030191422,1.47180628777,0.769899964333,-0.91277962923,0.722040474415,1.44518864155,0.520912408829
9695,-1.76452732086,-0.124699994922,2.06830739975,-1.08951926231,-0.345578849316,-0.35676291585,0.116351887584,-0.979449987411,-0.359169393778,-0.323255121708,-0.0700198858976,-0.308575719595
9712,-0.594704270363,0.206100001931,0.0483642071486,-0.346249461174,0.202250778675,-0.623564362526,0.279302060604,0.156399995089,-0.291526436806,-0.522983789444,0.320151090622,1.10014295578
64943,-0.823703765869,-0.203199997544,-0.116234473884,-0.355924367905,-0.765585899353,-0.752173781395,-2.3558743,-0.269999980927,-6.18356132507,-0.20997095108,-1.74926102161,0.1819024086
9738,-0.219147011638,1.05959999561,0.721088290215,-0.200252100825,-0.446034550667,-0.30646443367,-0.156427234411,-1.05079996586,-0.854569792747,-1.28965497017,0.292595118284,-0.441184818745
6793,6.15698051453,0.48964998126,-0.623511314392,0.302920818329,-0.0766013860703,0.29866322875,-0.495065897703,0.657400012016,2.12659072876,1.82032942772,0.627348065376,0.949557125568
7358,-0.309224307537,-1.96135008335,0.222784891725,0.398938983679,-0.863546907902,-0.123381823301,-3.04932546616,1.0461499691,-0.324318230152,-0.0572257786989,0.313934653997,-0.192262426019
58472,2.72899436951,0.539499998093,0.447858572006,1.9344650507,1.56447196007,-0.433229655027,2.61995840073,-0.319150000811,0.391233384609,0.281934678555,0.322345763445,1.9634885788
50865,1.02114713192,-0.291449993849,-0.375856816769,-0.15156942606,0.90892881155,0.885654747486,0.337877064943,-3.76699995995,-0.0674345493317,0.303240388632,-0.677255272865,0.759306371212
23200,-0.257205247879,-0.264850020409,-0.432786107063,0.498509347439,-0.721494078636,0.546909093857,-0.551555216312,0.269450008869,-0.267700791359,1.23169720173,0.694400250912,-0.0854124128819
51293,-0.31970217824,-0.789950013161,1.11549711227,1.30165588856,-0.333251655102,0.466800898314,-1.23678851128,0.33575001359,-0.0907467082143,-0.84882992506,0.492441833019,0.211412400007
