rid,CPC019_A375_6H:BRD-K93285993-001-01-7:10,CPC019_A549_6H:BRD-K93285993-001-01-7:10,CPC019_A549_24H:BRD-K93285993-001-01-7:10,CPC019_HA1E_6H:BRD-K93285993-001-01-7:10,CPC019_HCC515_6H:BRD-K93285993-001-01-7:10,CPC019_HEPG2_6H:BRD-K93285993-001-01-7:10,CPC019_HT29_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_24H:BRD-K93285993-001-01-7:10,CPC019_PC3_6H:BRD-K93285993-001-01-7:10,CPC019_PC3_24H:BRD-K93285993-001-01-7:10,CPC019_VCAP_6H:BRD-K93285993-001-01-7:10,CPC019_VCAP_24H:BRD-K93285993-001-01-7:10
55256,0.882395744324,0.465800017118,1.03598701954,0.380394846201,0.252389401197,-0.622429549694,-2.41029644012,-1.08483171463,-0.746368944645,-0.617322683334,-0.258032619953,-3.22407984734,-0.505784213543
56997,0.0588366240263,0.0670500025153,-1.23904252052,7.9702038765,0.143256574869,-0.164247348905,-0.347340583801,-0.0122656971216,0.963054001331,-0.413759708405,1.80933880806,0.202350899577,1.8219666481
81544,-0.18029949069,1.24364995956,0.0248579140753,0.482284903526,0.137841284275,-2.63370156288,0.677638173103,1.38476681709,1.82885718346,-0.293899387121,0.21155282855,-1.09696805477,0.994472563267
6894,-1.22822499275,-0.892300009727,2.07132434845,-0.792075335979,-0.230520039797,-2.49366116524,-1.08451032639,0.354080915451,-0.801647424698,0.119245380163,-0.235664591193,1.07310211658,0.397547572851
64080,0.0620978847146,0.752799987793,-0.719353318214,0.388274252415,0.709537386894,0.16198515892,-0.731293678284,-0.640961170197,-0.0150496959686,-0.942102611065,0.38994383812,2.57867717743,0.400998175144
55818,0.6106133461,1.47759997845,-1.04483020306,-0.233986198902,1.15816879272,0.459506690502,1.35929048061,-0.668807387352,-0.492718756199,-0.199490040541,-0.761272609234,-2.47452092171,-1.09597277641
637,0.695888698101,-4.07765007019,0.663330197334,-1.11319935322,0.07444883883,0.431242585182,0.817682445049,-1.47566771507,0.0534980893135,-0.120173230767,-0.0484085790813,-1.61269283295,0.0370045378804
22823,0.606215000153,0.669900000095,3.45989203453,-0.78090775013,0.148188367486,-0.438855826855,-0.562498092651,-1.73972356319,0.737727880478,-0.128500044346,0.192317515612,-2.09756612778,-2.13577890396
5287,-0.186380118132,1.45359992981,-0.136122107506,-0.205951780081,0.244944468141,0.279085099697,-0.673930346966,-1.05025696754,-1.11464571953,-0.169072329998,-1.60734260082,-1.25020992756,-1.35634827614
91137,-3.1295337677,-0.410750031471,0.140461206436,0.102264687419,-0.36851939559,1.65668487549,-0.982809364796,-1.29466748238,-0.310144096613,0.682197153568,-0.750305771828,1.70968580246,-0.976823687553
23097,0.040283292532,-0.286150038242,-0.17303019762,-0.496833950281,-0.338148057461,-1.27430021763,-0.211106300354,0.313224256039,-0.780691087246,-0.223505675793,-0.447831183672,0.880451619625,-1.31756949425
9851,-0.546443164349,0.511500000954,0.999660968781,-1.04776406288,-0.682055294514,0.654173910618,1.53995323181,0.426773786545,0.732980787754,0.505140006542,0.35187664628,0.460004508495,0.822263717651
23522,0.784253835678,1.79974997044,-0.151082217693,-0.423068106174,-0.503211319447,4.25394582748,0.720782756805,-0.36269903183,1.0514690876,-0.233886688948,1.00758934021,-1.02652060986,0.2499743402
1123,-0.0635805130005,0.089649990201,2.24988269806,0.2107283324,-0.548925161362,-0.0344970971346,0.832503199577,-0.772907137871,-0.160095542669,0.301070034504,-0.194329828024,0.513523995876,0.186388835311
5603,-0.343064337969,0.0641999989748,0.435327172279,7.88723897934,-0.57535558939,-0.0511192530394,-1.28101408482,0.0588162541389,-0.54334884882,-0.399131685495,2.06619429588,1.16785871983,0.537279844284
51569,-0.129494011402,0.608799993992,0.174580276012,0.441160231829,-1.1041533947,-0.675870656967,-1.17261838913,-0.707969069481,-0.782089829445,-0.333696752787,0.656891047955,1.52160966396,0.578228712082
55699,0.294211804867,-4.34134960175,-0.521400868893,-1.54081165791,-0.444271743298,0.323232769966,-0.290869355202,-1.91106581688,-0.663630604744,0.27827629447,-0.930457234383,-3.49172949791,-1.58287978172
2624,-0.716457724571,0.0520499944687,-0.732214570045,-0.340023219585,-0.712175250053,0.112727984786,-0.259671747684,-0.363301515579,-0.697802007198,-0.533046841621,0.0466744229198,-2.93201398849,-0.318939596415
8204,-0.437849462032,-1.99295008183,0.217931166291,-0.223415389657,-0.111274346709,0.479134500027,-1.48495161533,0.600863456726,-0.88019657135,-1.95064973831,0.253971964121,-0.502309978008,-0.759730815887
9133,0.150103002787,0.294849991798,-0.342309951782,0.62432217598,-0.450190037489,2.37461638451,-0.338012218475,-1.53625977039,-3.85394740105,-1.1304204464,-0.0506279915571,-2.8475792408,-0.819703280926
10921,0.148316815495,-2.07084989548,-0.16263486445,-0.0233023315668,0.252974122763,0.17520070076,-0.299628049135,-0.0265698395669,0.0821078568697,-0.873200118542,0.511950850487,-2.18300771713,0.00231401622295
51742,0.812442541122,-0.580299973488,-0.837161660194,0.705055594444,-0.431231677532,-0.787925004959,-0.239349737763,-0.143475592136,-0.611791372299,0.379527628422,-0.695286691189,1.04929554462,-2.97557544708
2954,-0.548962473869,0.752049982548,-0.267863422632,0.868451297283,1.56979286671,-0.0308462362736,1.01420557499,-0.539529323578,0.845516204834,0.506042361259,0.826963424683,-0.711581289768,2.00761890411
27244,0.450979650021,1.05474996567,0.799226880074,-1.11131477356,-0.94100946188,-0.00297902897,0.00403095968068,0.418171882629,-0.878789126873,-0.0382348671556,0.98377519846,-2.42996144295,-0.397211134434
23013,0.10814742744,1.00964999199,0.10345865041,-0.0688127726316,0.153605803847,-0.187788158655,-0.23894046247,-0.361646533012,0.644077122211,0.366816163063,-0.237439900637,-0.497156769037,-1.45977413654
8050,-0.239878937602,-4.74555015564,-0.12756806612,0.482869625092,0.0590126886964,-0.0544613711536,0.101518809795,2.29324007034,-0.891167223454,-0.665334403515,-0.9758939147,1.6311699152,-0.0969529151917
79961,-0.558898627758,0.00984999537468,0.27452903986,-1.36049699783,-0.434488654137,0.961333394051,-1.27019357681,0.837005376816,-0.312921702862,-0.214659541845,0.561765313148,1.9677273035,-0.698637843132
2017,0.0230986773968,-0.896099984646,-0.0163071602583,0.954489588737,-0.08298137784,-1.00931274891,-0.670548319817,0.639672935009,-0.641238689423,0.125584617257,0.912276268005,2.01165699959,-0.28066444397
55148,-0.650013923645,-0.452950000763,-0.347729146481,-0.28018656373,-0.733436107635,1.02479374409,-0.553905010223,-4.10293292999,-0.399791389704,0.0855847448111,-0.858826756477,0.132174789906,-0.606729447842
960,0.154508322477,-0.263199985027,1.66498947144,-0.0129468291998,-0.309103012085,-1.00057411194,1.67840898037,0.169279932976,-0.0803174823523,-0.312342762947,-0.672146737576,-1.64256179333,-0.447668582201
10451,-0.940561652184,0.6833999753,0.332985579967,-0.699567556381,0.137031048536,1.37645936012,0.410524010658,0.136081248522,0.147411048412,1.68441653252,0.155562654138,0.715319216251,0.171137273312
57406,-0.568289220333,0.9511500597,3.31591820717,-1.39228200912,-0.993171691895,0.319672346115,1.25530636311,1.00600016117,0.0980510264635,-0.325088560581,-0.0311652682722,1.72877156734,1.05559623241
51719,-0.0725968033075,0.167850002646,-0.153280928731,-0.52251958847,-0.452049016953,0.146835386753,-0.682036519051,-1.53892540932,0.883225083351,-0.297910660505,0.388938724995,-1.52729058266,-0.273317188025
7074,-0.103462964296,0.880049943924,-0.319305181503,0.284933209419,-0.528144061565,1.03827822208,0.450510948896,0.426133573055,1.69508957863,0.337311655283,-0.732376337051,0.876288175583,-0.287974119186
10059,0.544490695,-0.778300046921,0.312591433525,0.593312084675,-0.551123976707,1.186876297,1.44053316116,0.495616614819,-2.82603502274,-1.83574271202,-0.0510967411101,-2.46695017815,-1.55554747581
51071,0.148596420884,0.620249986649,0.198583498597,0.272005707026,-4.23658800125,-1.46203553677,1.40770769119,1.1992906332,-0.123640492558,-1.90837132931,-0.356209695339,-2.75479578972,-0.0929197445512
5796,-0.149419113994,0.272749990225,0.189529016614,-2.21528673172,-0.594752967358,2.08019566536,1.26199018955,-0.975463926792,-0.337887883186,-0.367743611336,-0.432982206345,-1.30826568604,-0.150133684278
55008,-0.485345542431,2.70369982719,1.40108025074,0.143346220255,-0.496338218451,0.717814445496,0.357892841101,0.10925424099,3.86101579666,-0.209447726607,0.796515583992,-0.557933449745,-0.0574654564261
23597,0.0520610064268,-1.08609998226,-0.286071389914,1.2441688776,1.11091077328,-0.674814045429,-1.13414525986,0.0203520655632,-0.60537725687,-0.584921896458,-0.786752104759,-2.12694478035,-0.694553732872
8869,0.115540444851,0.0376500189304,-0.212310343981,0.264199048281,-1.55927562714,0.165008366108,1.15310049057,-0.0770788639784,1.06045889854,-0.539893627167,0.868165075779,2.73673129082,0.0663149058819
8727,-0.22443780303,0.96749997139,0.164216578007,0.0376406461,-0.571587502956,-0.0808306932449,0.117296241224,-0.0461136065423,-0.675107717514,-0.814143717289,-1.19323372841,-0.211154028773,-0.0437470972538
63874,3.6459941864,-0.509750008583,-0.600708127022,0.163347154856,0.0752486586571,0.0369010008872,-0.952187001705,2.25446796417,-0.354239881039,0.323981463909,-0.30039075017,-1.07961010933,2.11558747292
8821,1.00232553482,0.285450011492,-0.219058856368,-0.361442863941,0.0979693233967,0.0425817221403,0.878044962883,2.09323000908,-0.48813444376,0.989162683487,-1.04190433025,2.10641551018,0.48757827282
57178,0.0210339277983,-2.19210004807,1.34864771366,-0.751713991165,-0.639380037785,0.933135092258,0.357731342316,0.730762183666,0.417690813541,-0.0280206426978,-0.387517035007,-2.84497451782,-0.88597792387
5468,-0.0813626348972,0.161750018597,-0.5858528018,-0.415699660778,0.700060784817,0.953195214272,0.287258654833,0.959975361824,-0.172484993935,0.334756135941,0.0886466875672,2.369379282,0.84971678257
10557,-0.0705084353685,-1.18200004101,-1.12108147144,-0.0300390571356,-0.221260488033,5.80836725235,-1.25456762314,0.0631098151207,0.0684181600809,-0.798997044563,-0.181657508016,0.86799633503,0.899825572968
831,-2.35856771469,0.183199971914,1.69595789909,-4.39523601532,0.0816010534763,-1.76893496513,2.03246021271,-1.21504509449,-0.667610943317,-0.238611996174,-0.925681233406,-2.70446896553,-1.1703414917
9531,-0.470507502556,-1.31575000286,-0.964250683784,-1.26518821716,-2.44837212563,-3.02861714363,-0.669240176678,-1.72443366051,0.241763979197,0.54195857048,0.67820763588,0.255068689585,0.275877505541
2767,0.897069334984,-0.645200014114,-1.08230865002,0.0213533565402,0.433299094439,-0.439085423946,0.0370955094695,1.28660166264,0.86186593771,0.120371997356,0.774310469627,-0.973717749119,1.02751100063
1861,0.511436164379,0.824500024319,0.13667742908,-0.174226328731,-0.40306225419,-6.28249025345,-1.07393813133,-0.94111341238,0.147808521986,2.15274643898,-0.104349784553,-0.448791384697,0.0269411206245
10165,0.435150027275,1.98029994965,-0.525541722775,1.92154288292,0.0253998637199,1.82944297791,-1.64158427715,-0.151135489345,-0.0296692848206,-1.47524118423,-0.373266577721,-0.52880692482,-1.10861444473
7106,-0.0595684424043,-1.22380006313,0.762688457966,0.596325993538,-0.158297002316,-0.214371815324,-1.79154622555,-4.70520305634,0.0274121165276,-0.0453862324357,1.20014691353,-3.01233744621,-0.413679659367
2908,0.131966739893,-0.089350014925,0.0247940570116,0.740796923637,0.315874546766,-0.386050850153,0.406599938869,-0.17946395278,0.290929734707,-0.00871080160141,4.33423423767,2.72544360161,2.02748036385
57761,0.021623313427,0.124399997294,0.98682051897,-0.828760743141,0.586000204086,-0.422307908535,1.35880160332,-0.321341067553,0.0913990885019,0.226688355207,-1.1523193121,-2.47056770325,0.00260795652866
23338,-0.54064822197,-0.636000037193,0.471533864737,1.92536890507,0.380111336708,-1.30764269829,-0.046907197684,1.09914052486,0.294755518436,0.102801389992,0.987512588501,2.56483101845,0.329961270094
7852,-0.288631975651,1.23140001297,0.764246940613,4.07246828079,-0.210066601634,1.35280990601,0.691727519035,0.151537656784,0.400927811861,0.191972956061,0.741440236568,-0.0045992359519,0.531379163265
55033,0.137076556683,-0.859849989414,-0.139737427235,0.514775931835,-0.329283297062,-1.59384286404,-0.21483322978,-0.456172913313,0.16005666554,0.117186665535,-0.374070465565,2.51198148727,-0.461641341448
57019,-0.327131032944,-0.95735001564,-0.77229487896,-0.0827499181032,0.0571580380201,-0.159087330103,-0.463524401188,-0.685785233974,0.144105479121,0.938605546951,-0.315691232681,0.0527398250997,0.211596280336
91949,0.410883933306,-1.44790005684,-0.272238969803,-0.041387796402,-0.659348189831,-0.175501018763,-0.556576192379,1.02965760231,-0.0782676637173,-0.0425014719367,0.651596426964,-2.41240167618,0.485945343971
84617,0.188980951905,-0.568899989128,0.301756799221,-1.4629585743,-0.464102059603,-0.123056992888,1.81383991241,-1.80202174187,-1.13834834099,-0.134461000562,-1.79093635082,-4.35839414597,-0.725471496582
25,-0.597152590752,0.194750010967,-0.238842338324,-0.569864988327,0.219682738185,-7.63643789291,0.723605394363,0.706605553627,0.600365936756,0.191257894039,0.701390504837,-1.11518335342,-0.0998597368598
899,-0.550730109215,-0.968850016594,-1.1282479763,0.567316412926,0.523453354836,-0.297585606575,-0.871354401112,0.56817984581,0.50639128685,1.847869277,0.234849974513,-1.59072852135,1.36712133884
79850,-0.712004721165,0.102699995041,-1.04743278027,0.714834332466,0.415905833244,-5.30872535706,-0.88110357523,0.971712470055,-0.226908639073,-1.24161684513,0.130712598562,-2.79891705513,0.149496495724
51466,-0.270059764385,-2.03425002098,-0.763477325439,-0.230403661728,0.862953424454,-0.612541615963,0.369789600372,1.49843430519,-0.231254741549,0.716490268707,0.869833528996,0.726543009281,0.991100668907
2852,-0.0626298636198,1.56754994392,1.41236662865,-0.859007298946,0.354509949684,0.425958454609,1.13262271881,0.910714268684,0.149745255709,0.488693594933,0.700877904892,0.881451129913,0.765401780605
55837,-0.211399182677,0.401800006628,0.0517818704247,-0.246091470122,-0.0956547260284,1.19703602791,1.2536097765,-0.362514168024,-0.287801027298,0.263135969639,-0.434326261282,0.579192638397,-1.4015134573
2131,0.604242324829,0.991850018501,-0.00330716371536,-5.90850353241,-1.78220403194,-1.17757737637,0.495819270611,-0.65184867382,0.289764791727,-2.32523584366,0.07973382622,-0.0935360789299,-1.88519799709
5427,-0.0275842249393,-0.985100030899,-1.06638538837,0.426850914955,-0.310998141766,-0.984479486942,-1.32523715496,0.688538253307,0.159789979458,-0.495197087526,-0.0927597284317,-1.20481908321,0.841719567776
25966,0.732134461403,-0.29675000906,-0.329841315746,-1.17992687225,0.346905350685,0.636903524399,2.57496571541,-0.637565553188,1.84087455273,-0.210742264986,0.758362174034,2.04108285904,1.49811828136
55608,-0.0935397744179,-0.391750007868,-0.329038500786,3.10412073135,2.37171196938,0.0243996530771,-1.18767571449,0.679199159145,-0.886930346489,0.0234881490469,3.5280828476,-0.401506721973,0.142378777266
1662,0.288080006838,0.597649991512,0.652596175671,0.422772794962,-1.3053381443,0.604011297226,-0.481704950333,0.000324934720993,-0.04727602005,-0.375476628542,-0.904385626316,1.25753128529,0.298068851233
9702,0.92328441143,0.104650020599,0.286188274622,0.0939886569977,-0.0621193647385,0.0803127586842,1.17794930935,-1.88270568848,1.34329259396,0.396967172623,0.234720408916,0.734407663345,-1.80223608017
11031,-0.02011474967,0.224899992347,-0.598790943623,1.06820583344,1.55935060978,-0.100363463163,1.80522942543,0.273855119944,0.553245842457,-0.299787670374,-0.504635095596,-0.607228457928,0.24216799438
10057,-0.189976483583,-0.568400025368,-0.0816322863102,-0.0107270479202,4.38002443314,-0.443561047316,0.809193849564,1.15801727772,-0.381599932909,-0.196726381779,0.401332825422,0.481484234333,-0.357428103685
5985,0.246498957276,3.89659976959,-0.772935926914,-1.1229569912,0.529477238655,-0.863826870918,-1.27374303341,-1.1906812191,-0.00841684639454,0.12413649261,-2.32058739662,-3.69447731972,0.473391443491
3280,0.113854184747,0.497599989176,0.887273073196,0.184560507536,0.0378426164389,0.994597792625,1.03620314598,0.591556787491,-0.0441911518574,-0.106384545565,-0.00517723150551,0.466541498899,-1.16228377819
55958,-0.425285726786,1.71414995193,1.79302537441,-0.507382035255,-0.903534114361,-0.611240208149,4.55393505096,-0.135055989027,-0.504407286644,-0.203794032335,-0.707957744598,1.67138278484,0.328157842159
51465,-0.0888330191374,1.39054989815,0.364201545715,-0.399932593107,-0.667575061321,-0.534883916378,1.0233092308,-0.388760775328,0.415949523449,0.0713656544685,0.627386987209,-1.31852030754,0.732701301575
2542,-0.190194025636,-1.48795008659,-0.516469120979,-0.11115501821,0.578313171864,0.0276059359312,-0.783742010593,-0.0475662983954,0.959913313389,-0.142251417041,-0.143950641155,-1.20399355888,0.488969743252
10641,-0.197034180164,1.88199996948,0.683441996574,-0.471175730228,0.305890858173,0.393690466881,1.16538107395,-0.905942440033,0.493118733168,0.9691182971,-2.61147093773,1.04224181175,0.62109208107
11137,-0.257159888744,-0.053200006485,-0.706174910069,-0.689310848713,-0.00184270739555,1.43006110191,-0.766103625298,0.183497458696,-0.528185486794,-0.381438583136,0.421060174704,0.398785859346,0.104684837162
9842,-0.0714650452137,0.540199995041,-0.0208542272449,-0.823278129101,-0.452144443989,0.259181171656,1.25540542603,-0.970570802689,0.347456455231,0.332455098629,0.281563729048,-1.14492285252,0.158516600728
10493,-3.98466825485,-0.183449983597,-0.403412252665,0.760109186172,0.684625506401,0.424333751202,-0.824739217758,-0.150426268578,0.0395953506231,0.115179978311,-1.67622005939,0.0345316827297,0.146434605122
10112,0.878499269485,-0.197550013661,-1.77889180183,1.23286008835,0.643980145454,-0.0402629226446,1.09855246544,1.48602724075,-0.909282803535,0.122631028295,-0.330326408148,-3.29272079468,0.809779822826
1001,-0.685158491135,1.17209994793,1.26576280594,-0.348753213882,0.194929674268,-0.299123317003,0.710240900517,0.195807695389,-0.0202181711793,-2.29562354088,-0.503316521645,0.900183081627,0.124046847224
23635,-0.462482780218,0.891849994659,1.72776210308,7.83284902573,-0.696905612946,0.963788926601,2.82662296295,0.417332261801,0.0304466187954,2.8557806015,0.256805628538,0.784372746944,0.778748929501
