rid,CPC010_A375_6H:BRD-K53932786-001-08-8:10,CPC010_A549_6H:BRD-K53932786-001-08-8:10,CPC010_A549_24H:BRD-K53932786-001-08-8:10,CPC010_HA1E_6H:BRD-K53932786-001-08-8:10,CPC010_HCC515_6H:BRD-K53932786-001-08-8:10,CPC010_HEPG2_6H:BRD-K53932786-001-08-8:10,CPC010_HT29_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_24H:BRD-K53932786-001-08-8:10,CPC010_PC3_6H:BRD-K53932786-001-08-8:10,CPC010_PC3_24H:BRD-K53932786-001-08-8:10,CPC010_VCAP_6H:BRD-K53932786-001-08-8:10,CPC010_VCAP_24H:BRD-K53932786-001-08-8:10
22823,0.737816572189,-0.615849971771,1.00010001659,0.578927755356,0.0151571035385,2.20585012436,-0.307249963284,0.370604813099,1.03520643711,-2.85754370689,-0.382756382227,-0.832193911076,1.40061640739
5287,-1.5617878437,-2.50605010986,0.293050050735,0.0403655022383,-4.80636692047,0.23440001905,-3.12003016472,-1.84366846085,0.907028496265,-1.12719333172,-4.5976896286,-1.073523283,0.282893508673
91137,0.675981521606,-0.528999984264,0.391699999571,-0.378877431154,1.91593074799,0.792999982834,-2.40666675568,0.259377419949,-0.835085630417,-0.052556604147,-0.349806249142,0.0967606604099,-0.0865295827389
23097,-0.0666357427835,0.0285499989986,2.84644985199,-1.21918463707,-1.00453090668,0.397899985313,-0.598594427109,-0.983747601509,-1.05813503265,-0.494700729847,-2.2708427906,1.86490082741,0.365090072155
9851,-0.201906204224,2.16375017166,0.608099997044,0.459543675184,0.406731396914,0.103750005364,-0.0467101931572,0.60590749979,1.41964030266,-0.392214983702,0.0210501849651,0.32414779067,-0.9444206357
23522,-0.271903157234,-0.438900023699,-0.818250060081,-0.203732058406,1.20772838593,-0.447899997234,-0.903127908707,-0.233731001616,-0.970538496971,1.28487622738,-3.28008031845,0.874759912491,0.0358882844448
1123,-0.0593801513314,-0.0383000001311,0.816050052643,0.559185028076,-0.839353442192,0.658300042152,-0.0392149686813,0.408989846706,-2.35172247887,-0.668301820755,0.393521547318,-0.168855369091,1.16199040413
5603,0.204186081886,1.16015005112,3.88840007782,-0.473668724298,-0.498997628689,0.376649975777,-0.0557855218649,-0.341207027435,-0.387539386749,2.59186935425,-1.42252767086,-0.13254237175,0.759685993195
51569,2.3119430542,-0.76240003109,1.14040005207,0.203938022256,0.954110860825,1.16100001335,0.212975919247,1.32380986214,0.55993771553,1.57111847401,1.86345243454,0.803104877472,0.206717327237
55699,-4.44803333282,-4.78985023499,-1.37074995041,-0.934552371502,-4.99772167206,-3.32585000992,-4.67856836319,-2.940066576,-3.46941280365,-2.95273017883,-3.84160399437,-3.31199836731,-1.63364291191
2624,4.40279769897,0.509899973869,4.64020013809,-0.0733864605427,2.01400351524,6.04465007782,0.0236093997955,-0.154158949852,3.47717809677,0.730817556381,-0.0968280434608,0.744823694229,-0.295999675989
8204,2.51343727112,-6.63894987106,-1.08109998703,-0.110624626279,1.22721946239,1.14590001106,-0.289342880249,-0.0624244213104,-1.6017588377,0.937379062176,-2.46226859093,0.662107944489,-0.0110506117344
9133,-1.67856872082,-1.59454989433,-3.14144992828,-0.268366903067,-0.893502414227,-1.05325007439,-3.04383325577,-0.783128738403,-0.337287336588,-1.98359572887,-3.90551781654,0.0108401179314,0.830034971237
10921,-0.585924565792,0.428000003099,-0.49430000782,0.764011859894,1.85867238045,0.209150016308,-0.0308523476124,1.1177636385,0.130729049444,1.71168136597,1.43111872673,0.651197016239,0.997038245201
51742,0.643230855465,-7.24600028992,0.79289996624,-0.393639177084,0.997631549835,0.329499989748,1.25334477425,0.306006103754,-1.06769633293,-0.580054700375,-0.828904867172,1.7833994627,-0.0429090261459
2954,0.0629714727402,2.59905004501,-0.39050000906,-0.224456340075,0.827404916286,0.30220001936,-0.18408767879,0.0677205920219,-1.89616513252,-0.411293566227,-0.684186697006,-0.619261860847,-0.416561484337
27244,0.156303882599,3.61660003662,3.78034996986,0.230591952801,0.809260964394,1.03129994869,-1.85326683521,1.01500117779,4.52959489822,-1.17284476757,-0.484456926584,-0.0936488211155,0.741305649281
23013,-0.183446854353,-0.409900009632,-0.0802000164986,1.11888647079,1.05217444897,0.69865000248,-1.05199503899,0.357911854982,0.920846581459,-0.13968205452,-0.204937309027,0.328298956156,0.798981368542
8050,1.29766619205,-2.44915008545,-0.376100003719,-0.742626368999,-0.261274278164,-1.3139500618,-2.59493112564,-0.513808488846,0.383851408958,-0.625927984715,1.04150474072,-3.1346540451,0.454480826855
79961,2.34663033485,0.651199996471,2.30609989166,0.3437730968,-0.542801976204,4.60645008087,-1.10954630375,-0.266674876213,-2.71083593369,-0.299045979977,1.09747612476,0.66480743885,0.146741017699
2017,-0.501935064793,-2.50600004196,0.579900026321,-1.02265715599,0.446288466454,-1.60030007362,-1.89506793022,-0.320966511965,0.77390897274,-0.29441010952,-0.682825982571,0.47850176692,0.0536754727364
55148,-0.511587500572,-2.09905004501,1.32679998875,0.151916116476,-1.01284587383,-0.424449980259,-0.458294719458,0.20334726572,-1.19155442715,-0.00638113170862,0.320327222347,-0.312210053205,1.65808200836
960,-1.39043319225,-1.54589998722,2.1154499054,-0.384088695049,-3.0382797718,0.26985001564,-0.676607489586,-0.0302732884884,1.33339178562,-1.12335312366,0.130298495293,0.0511137023568,1.24401879311
10451,-0.0515071749687,-0.883949995041,2.03775000572,-0.395859926939,0.432090044022,4.09499979019,0.942156434059,-1.52298879623,-3.00231194496,-0.306379526854,0.305470079184,0.188704282045,0.00763337314129
57406,-0.758997678757,-2.64949989319,-0.229450002313,-0.22139108181,-1.09633803368,-1.71570003033,-0.464828342199,-0.802353858948,-0.994740128517,-1.27306413651,-0.228556036949,-0.0413102209568,0.352786630392
51719,0.468905478716,-1.46860003471,-1.10800004005,0.454100757837,-0.421750307083,2.18879985809,1.02930641174,0.327018737793,1.16889882088,0.824818491936,0.287878364325,0.649733304977,-0.215861842036
7074,1.23543965816,-0.358650028706,4.19934988022,-0.973254680634,-0.778911173344,-0.379799991846,1.03071057796,1.25965952873,-0.607748627663,1.49983525276,-2.54093956947,0.116399630904,-0.407193601131
10059,0.158472239971,1.12855005264,0.865649998188,0.95220297575,1.53268265724,2.31424999237,-0.211774677038,0.702646553516,-0.119287386537,-2.4467587471,0.359557837248,0.961489677429,0.139131054282
51071,-1.04514694214,-1.48300004005,-1.13549995422,-0.869830369949,-3.51525640488,-3.07380008698,-1.11177575588,-0.873368740082,-5.41815042496,-1.40022301674,-1.42153358459,-0.608818292618,0.719148695469
5796,-0.904815852642,0.210050016642,0.983950078487,0.314210116863,-0.323697149754,-0.769500017166,-1.41431725025,-2.85936689377,-1.91173267365,-1.44046056271,0.683336138725,-1.25772190094,0.778361082077
55008,-0.202932536602,0.506000041962,1.23344993591,-1.18928551674,-0.402350246906,-0.988649964333,0.0629968643188,-0.533671557903,-1.52535057068,-0.69073754549,0.908682286739,-0.565290331841,-0.876499772072
23597,-0.464129447937,-1.1915500164,-0.353449940681,-0.0626921355724,-2.07581710815,0.014200001955,0.123414635658,0.401491641998,-1.16527712345,-0.698340833187,-0.986596345901,0.428232610226,0.706669270992
8869,-1.5762732029,-3.86380004883,-0.644550025463,1.78135597706,-0.535940945148,-0.847699999809,0.133935928345,-1.03620004654,-0.903967738152,1.25497817993,-0.204768627882,-0.64176851511,-0.572296142578
8727,0.841731667519,1.82959997654,0.684049963951,-0.430558472872,1.72540342808,1.77130007744,-1.08700990677,-0.26294106245,2.82552170753,-1.20604968071,-0.298763304949,1.51894152164,-0.288689255714
63874,-0.0635657384992,-0.064099997282,0.767499923706,0.131493121386,1.18514239788,0.101400002837,0.979193210602,0.563423931599,7.47483968735,1.67159616947,0.810847640038,0.606715917587,1.39777445793
8821,-0.545049130917,-1.24014997482,-1.27535009384,-0.284160971642,0.475418329239,-0.568949997425,-1.37981665134,0.0296308547258,-0.708688795567,-0.344321936369,-2.49261665344,2.26004695892,-1.07366299629
57178,-1.28059267998,-0.388049960136,0.410199999809,-0.644388139248,-0.259404718876,-0.844099998474,-2.20950937271,-0.0449986234307,1.37631821632,-1.25941073895,-1.83638167381,-0.704773187637,-0.690337836742
5468,-2.67120027542,-0.429899990559,1.25025010109,-0.0127964317799,-0.131222337484,-0.481449961662,-1.1688182354,-0.204637616873,0.03865686059,-0.677640259266,0.972032785416,0.415555506945,-0.828602671623
10557,1.94306588173,5.87905025482,0.477199971676,2.09294056892,3.5849339962,3.71705007553,3.4725549221,0.506618499756,1.53976595402,5.28672647476,2.13162899017,2.47925376892,0.151679858565
831,-0.374411404133,-0.0816999971867,-0.750999927521,-0.235277414322,-0.0548702701926,-4.53679990768,-0.129708006978,-0.272612899542,0.00624876469374,-1.9135850668,0.249036774039,-2.1998565197,0.786457777023
9531,1.26722276211,-5.76459980011,0.625800073147,-1.43265676498,3.13984513283,2.78060007095,3.41911959648,-0.340548753738,1.80139017105,-0.349960386753,0.387554585934,1.77072203159,0.733241677284
2767,-0.351991534233,1.15174996853,0.986400008202,0.560685455799,-0.267773777246,-0.477900028229,-1.38361489773,-1.08319699764,1.79563641548,-0.626731395721,0.560102343559,-0.576936662197,0.868807375431
1861,-2.41064357758,-1.75724995136,-3.31944990158,0.363685250282,-0.440757513046,0.0985000133514,-0.319910228252,0.063361659646,0.0895445346832,-2.22032260895,1.54666006565,-0.612965524197,-3.7992401123
10165,-0.66003960371,0.711449980736,0.504949986935,-0.426304876804,-2.29855442047,0.331550002098,-2.75777244568,-0.210510671139,-0.507291078568,-0.800729036331,-1.4092040062,-0.0762820541859,-0.654336333275
7106,-0.350731194019,1.67830002308,-4.73164987564,-4.03036737442,0.104070290923,-0.434399992228,2.59448051453,-0.612079322338,-0.462019562721,-0.142051234841,0.00051598995924,-0.953479468822,-1.18422985077
2908,0.421451866627,-0.769199967384,0.239050030708,-0.40110707283,2.32490587234,0.173150002956,-0.191914469004,-0.370964586735,-0.358077675104,0.919008970261,0.212200701237,0.816691100597,0.709176719189
57761,1.74444937706,2.32474994659,0.155200004578,0.73626345396,0.386328995228,4.08169984818,0.873609304428,1.25662267208,-1.7902084589,0.563021540642,0.250390827656,0.474598526955,0.671246945858
23338,0.00075900554657,-0.531399965286,-0.104599997401,-1.67626285553,-0.141623854637,0.626850008965,-1.86423134804,0.00347310304642,1.81330442429,0.125168845057,-0.235361084342,-1.27525413036,0.20252238214
7852,-0.333461642265,1.71490001678,0.503700017929,-0.353319585323,1.55155944824,-0.349350035191,0.00179204344749,-0.638296246529,-0.167802780867,-0.458696961403,1.03631734848,0.152993232012,0.568033158779
55033,2.10730600357,-4.04180002213,2.24075007439,-0.567710638046,3.67695450783,-0.459599971771,2.14084386826,0.671822667122,-0.628643035889,1.40321171284,1.1791485548,2.19378662109,0.496158182621
57019,-1.22422599792,-0.546950042248,-1.01499998569,0.377938598394,0.572961986065,-0.308250010014,-0.995126485825,-0.908566832542,2.66300320625,0.526319861412,0.433826208115,-0.168325304985,-0.209757596254
91949,-0.923285126686,0.559750020504,2.25024986267,0.829316139221,-0.185657858849,-0.157499998808,-0.0108028650284,-1.18353486061,-0.440631955862,-2.17928385735,0.479747384787,0.0422449111938,0.892949998379
84617,-2.84150838852,-1.94319999218,0.886900007725,-0.763045608997,-1.94366896152,4.49534988403,0.658872365952,-0.751938521862,2.45754384995,-1.37303376198,1.03332996368,3.97451734543,-0.354578882456
25,1.0586783886,1.15195000172,-0.1208999753,0.0594725608826,0.713789820671,0.836199998856,0.69217300415,-0.733258724213,2.24711728096,0.343134880066,2.5457265377,0.97802233696,1.73034143448
899,-0.905267238617,-3.45620012283,-1.06420004368,-1.13223564625,-1.3195939064,3.75850009918,-1.46044456959,-0.545694708824,0.374935507774,-1.69450032711,-0.727179646492,-1.08969902992,-0.964356720448
79850,0.159883514047,-2.71855020523,-0.61210000515,0.883211672306,-1.86558461189,-1.61189997196,-1.66546618938,0.769686698914,0.487877249718,1.13775408268,-0.134503126144,0.68380266428,0.379209697247
51466,0.0981398820877,-0.145949959755,-0.088250041008,-0.177856057882,-0.958900094032,-1.10175001621,-0.534501850605,-0.695394217968,-3.05313777924,0.278940975666,-1.50634002686,0.287243962288,-0.122089266777
2852,0.283554375172,2.8898499012,0.893449962139,0.573498904705,0.775004565716,-1.40729999542,0.585313260555,-1.69316363335,-2.11798501015,-0.522457242012,1.26912677288,-0.720391273499,0.156710535288
55837,1.23949444294,1.30725002289,0.33599999547,0.886736512184,1.30942130089,2.58465003967,0.762697100639,0.335154950619,-1.92499732971,0.815659046173,1.39151632786,1.7498357296,0.569696485996
2131,-0.227060854435,0.628849983215,0.207399994135,-0.631393551826,0.0576751083136,-0.527899980545,0.611705064774,0.244267761707,-0.430386871099,-0.294748425484,0.910849094391,-0.650798797607,1.22192192078
5427,-0.545184016228,-1.69125008583,-2.50119996071,-0.195683971047,0.427570462227,-0.841350018978,-0.968049049377,-0.0119917690754,-2.71443462372,-0.931919336319,0.0539996027946,-0.662694036961,0.219968542457
25966,-0.240107923746,0.297949969769,5.38689994812,-0.766094326973,-0.676591098309,-0.952749967575,-0.557690501213,-0.445904433727,1.59455096722,-0.430711746216,0.455154776573,0.525811851025,0.128152355552
55608,2.3483877182,0.444800019264,0.771549999714,-0.154565393925,-1.02346265316,1.61835002899,0.678301215172,1.04331934452,1.03408801556,-0.190554186702,0.225815176964,0.20462654531,-1.02776587009
1662,0.700578510761,2.42105007172,2.22305011749,0.405287206173,2.767567873,-0.122799992561,0.324083566666,0.0594240427017,0.340999186039,1.94557082653,1.128049016,-0.17008331418,-2.82171583176
9702,-0.0306682884693,0.691349983215,1.01320004463,0.234768599272,0.528176486492,0.244249999523,0.366615712643,-0.162236124277,-0.937810361385,-1.58521974087,0.707701981068,-0.688637435436,-0.0759241729975
11031,-1.14007663727,-0.578449964523,-0.67769998312,-0.675663053989,-1.38669407368,-0.00899994373322,1.01090812683,0.604479670525,-0.659701764584,-0.994527816772,2.069211483,-0.715325176716,1.17235672474
10057,0.285665303469,-0.937900066376,4.32604980469,-0.837804555893,2.54968738556,4.85150003433,-0.150399342179,0.465841501951,-0.251612335443,-0.663382768631,0.850913643837,4.76064634323,0.532445371151
5985,-0.785416126251,-0.738799989223,-0.736450016499,1.62014818192,0.579870700836,-1.51804995537,0.129432022572,-2.98264050484,-0.0831197351217,-1.13611030579,-1.36458563805,-0.508020341396,1.15815234184
3280,5.1826467514,4.23925018311,-1.2093000412,-0.183522135019,9.62923908234,7.37240028381,-0.216005444527,1.20687794685,-0.255652070045,0.436631500721,1.49426460266,2.94994425774,0.909947752953
55958,-0.914213061333,-1.26265001297,-0.0414499938488,-0.259164869785,-0.509670674801,5.94505023956,-1.10639250278,0.53653216362,-1.02275180817,3.06381130219,0.182063743472,1.00024485588,-0.2877856493
51465,0.471879541874,-0.764799952507,1.25069999695,-0.531774044037,0.499168515205,-0.126299977303,0.384434342384,-0.569242417812,-0.527221560478,-0.441960155964,0.302371114492,0.0845316946507,0.542261302471
2542,-0.340210556984,-0.81485003233,2.7718501091,-0.671132028103,-0.786244273186,1.10370004177,-1.39566648006,-0.561206042767,-1.72705698013,0.471219420433,-1.82083833218,0.674834728241,0.15082500875
10641,-0.870687246323,0.574299991131,1.75255000591,0.624014854431,0.743957579136,-0.896849989891,-0.132114812732,-0.390910774469,-0.16119915247,-0.85629928112,-0.589393675327,-3.49799823761,0.909569144249
11137,-0.746646940708,-5.33724975586,-0.876950025558,0.680268228054,-1.18722176552,0.167050004005,0.254313349724,0.588618040085,0.413392901421,0.282827675343,0.459735989571,-0.521451950073,-0.902278184891
9842,-0.245563030243,1.02960002422,0.063100039959,0.203451737761,-0.201380312443,-0.703750014305,0.79570043087,-0.252775281668,-0.0575034469366,-0.772053420544,0.401527434587,-0.939598441124,0.0105888545513
10493,0.0191531479359,-0.28360003233,-1.07134997845,-0.474137425423,-0.560149550438,-0.598099946976,0.35408115387,-0.140153124928,0.531135320663,0.1047398597,-0.704728901386,3.8784198761,0.427071630955
10112,-3.04766321182,-3.39234995842,-6.03704977036,-2.14993000031,-0.913607299328,-1.56145000458,-3.89650011063,-0.930443048477,0.223244145513,-2.14978218079,-3.83197236061,-2.94941878319,-3.38289356232
1001,-0.673920512199,1.24414992332,3.61085009575,1.60168659687,-0.280876636505,-0.760450005531,0.167359977961,-0.379737496376,0.163154602051,-0.676019012928,-3.25912714005,0.156383916736,-1.18848800659
23635,-1.10238063335,0.281450003386,-0.131000041962,-0.182466775179,2.45741176605,-0.465799987316,0.0628836303949,-0.964510798454,-2.54353499413,-0.322204142809,0.0918830037117,-0.166511684656,0.377540171146
29916,2.69103193283,6.78419971466,-0.371800005436,1.33235561848,4.39691209793,0.164700001478,1.71775639057,1.54415512085,1.35507166386,1.75219976902,0.752033114433,2.87122869492,1.57631266117
2810,-0.432790130377,2.53474998474,-0.38220000267,-0.193301424384,3.39031791687,8.6795501709,3.86226272583,0.583919167519,1.91160392761,0.92989397049,0.509204030037,0.418616652489,0.639277398586
5993,-0.0193185955286,-0.730750024319,-1.23675000668,-0.4815800488,-0.320851624012,0.658500015736,1.00710749626,0.0303315073252,-3.00704717636,0.468049407005,-0.558082342148,0.0406020209193,-1.33797454834
11142,1.31231570244,0.503200054169,-0.87190002203,-0.905510783195,-0.228653401136,0.146549999714,-0.610915958881,0.754911184311,-1.05115568638,-0.105324983597,-0.107218280435,-0.703518509865,-0.707698762417
79187,-1.23381614685,0.307649999857,-1.6345499754,-0.735179901123,-0.113157957792,-0.11495000124,0.267426729202,-0.14120054245,0.299259245396,-0.665509223938,0.722566902637,-0.0806933194399,0.743817090988
51382,0.73380959034,1.72184991837,-1.43359994888,0.470236897469,0.0836850702763,-0.821750044823,1.44259309769,-2.59586215019,-2.6420955658,-2.00505328178,1.75860762596,0.0620730519295,-0.31744158268
8318,-0.49424430728,0.765550017357,-0.131650030613,1.82299423218,0.825394630432,0.175799995661,1.21259832382,-0.540651738644,-1.98920273781,-0.451348006725,0.15440389514,-1.94938135147,0.479289591312
9695,-0.383684456348,-2.07139992714,2.37404990196,-0.638977527618,2.1989979744,0.636500000954,0.923924326897,0.544840991497,2.08235311508,-1.88182687759,-0.631666898727,1.0285847187,-0.230835899711
9712,0.30143481493,-3.16739988327,3.04094982147,-0.233527079225,-0.991394400597,0.680400013924,-1.27229189873,-0.0523386895657,0.562255740166,0.126189038157,2.21605968475,-0.207737207413,0.0834689438343
64943,-0.783960819244,-2.2091999054,-1.15524995327,-2.65675449371,0.723079681396,-1.80874991417,-2.77073287964,-1.08524775505,-0.140663295984,-1.76761627197,-1.07605743408,-2.62557315826,-0.647463202477
