rid,CPC019_A375_6H:BRD-K34363599-001-02-0:10,CPC019_A549_6H:BRD-K34363599-001-02-0:10,CPC019_A549_24H:BRD-K34363599-001-02-0:10,CPC019_HA1E_6H:BRD-K34363599-001-02-0:10,CPC019_HCC515_6H:BRD-K34363599-001-02-0:10,CPC019_HEPG2_6H:BRD-K34363599-001-02-0:10,CPC019_HT29_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_24H:BRD-K34363599-001-02-0:10,CPC019_PC3_6H:BRD-K34363599-001-02-0:10,CPC019_PC3_24H:BRD-K34363599-001-02-0:10,CPC019_VCAP_6H:BRD-K34363599-001-02-0:10,CPC019_VCAP_24H:BRD-K34363599-001-02-0:10
6894,-3.40101337433,-0.204350009561,0.185489624739,-1.5718562603,-2.26700925827,-3.49313831329,-0.173048466444,-0.103088140488,1.41149330139,-0.122691981494,-0.899517834187,-0.222863316536,0.380770474672
64080,-0.296201348305,-0.681599974632,0.452013015747,0.346249103546,-0.935749173164,-1.10925424099,-0.49748763442,-0.417534023523,0.755738914013,-0.58978497982,-0.441011548042,-0.680879056454,-0.0926763787866
55818,2.08534646034,1.17649996281,0.321654856205,-1.20691347122,-0.456568688154,2.89848995209,0.479018390179,1.67835855484,2.3248167038,-1.18781077862,-1.25894212723,0.185677468777,0.510771989822
637,-0.657930612564,0.557350039482,-0.0970812886953,0.381494879723,-0.534513235092,0.745015144348,0.0622650645673,-0.125324890018,0.478689104319,0.828547477722,0.609652340412,0.612840235233,-0.856989324093
22823,0.664284229279,-0.144500017166,0.732035636902,-0.920301198959,0.0423136726022,-0.724053680897,-0.0122341364622,0.443179279566,-0.0749500766397,1.19582271576,0.436195075512,1.09961402416,0.454354822636
5287,0.141126468778,-0.237050011754,0.372693657875,-0.790062189102,-0.649046897888,0.0234327912331,-0.99478572607,-0.159178376198,0.897819638252,-0.40982568264,-0.309817105532,-0.39569157362,0.926963627338
91137,-0.839360594749,-0.499900013208,1.00621271133,0.864549577236,-0.583175420761,-0.582506120205,-0.0730144381523,0.208004146814,-0.516112625599,0.00113654136658,-0.118703223765,0.0556736439466,-0.633302152157
23097,-0.838489830494,-1.67834997177,-0.0510695874691,0.424744904041,-0.785638034344,-1.07029521465,-0.0842158049345,0.469416439533,1.08332943916,-0.108717299998,0.192704409361,-1.0704818964,-0.679054737091
9851,2.62805891037,0.578999996185,0.0270987227559,1.00070679188,0.440840542316,3.02159810066,0.239651396871,0.486528217793,1.16297268867,-0.293188869953,0.832162022591,-0.139483347535,0.846736192703
23522,0.573767900467,0.94629997015,-0.0874036103487,-0.0318385735154,-0.258551985025,3.75129270554,0.354398667812,1.72884368896,-0.109607383609,0.502275884151,0.372014373541,-0.434873074293,1.30265426636
1123,0.187222152948,0.783349990845,-0.154707074165,0.508939623833,-0.0754681676626,1.62123882771,0.330414712429,0.0993691459298,0.584367990494,-0.141166865826,0.629983365536,-0.279473543167,-0.448690652847
5603,-0.414749979973,-0.308300018311,-0.179894328117,-1.24089050293,0.183817505836,-0.76885920763,-0.353042334318,-0.533537745476,-1.34217941761,-0.728210449219,-0.281244546175,0.567227423191,-0.665337085724
51569,1.27048659325,-0.295399993658,0.956252276897,2.98509740829,0.390804558992,-0.442650169134,0.324860006571,0.200717031956,1.08433842659,1.72806191444,0.521537482738,-0.346850752831,-0.237534850836
55699,-3.1672604084,-1.62269997597,-0.811969697475,-1.60523498058,-0.0567950606346,-1.1731672287,-0.480546474457,-0.159599646926,-2.64426326752,0.849209547043,-0.228736430407,-0.156460538507,-0.0285825263709
2624,0.643029630184,0.0906999707222,0.0677633285522,0.376997977495,-1.17938995361,-0.223188042641,-1.47423613071,-1.72209537029,-0.945967555046,1.16252791882,1.76458692551,0.486899495125,0.195289105177
8204,-1.6337236166,0.0215499997139,0.0136312022805,0.224518209696,-0.354242473841,0.229699909687,-0.433923244476,2.39588928223,0.316287904978,0.0876721441746,-0.544678449631,-0.0190410334617,0.254201501608
9133,-2.15032625198,-1.36794996262,-0.957390964031,-0.830610752106,-0.520995080471,-2.92220306396,0.0766965299845,-0.452134907246,-2.11872005463,0.421930551529,-0.961172878742,0.0819346010685,0.523882627487
10921,-0.0358915925026,-1.92984998226,0.130461663008,0.539407253265,0.250703841448,-0.985615730286,0.0225433036685,0.103607356548,-0.936578452587,-0.250752747059,-0.329831600189,0.137389421463,-0.574821233749
51742,-0.786281645298,-3.13719987869,-0.0378472283483,0.535381138325,0.182704150677,0.0725753605366,0.0992486700416,0.98352175951,0.602894961834,0.695387065411,0.273013412952,-1.28282666206,-0.438258051872
2954,0.233494222164,2.14315009117,0.249554157257,-0.160410150886,0.538305044174,-0.401482969522,-0.0224473699927,0.0315906554461,0.299782723188,-0.104782834649,0.503518640995,0.16593888402,0.517947435379
27244,-1.41198706627,-0.890249967575,0.490560173988,-0.670820116997,-0.983565330505,0.655363380909,0.166144654155,-2.25294399261,1.84178066254,0.344983965158,0.62718462944,0.826208174229,0.155971229076
23013,-0.642578780651,-0.562950015068,1.24225842953,-0.122407838702,-0.204526752234,0.266331136227,-0.655621528625,-0.227412283421,-0.601318597794,0.877984285355,-0.347577422857,-0.147640675306,0.681805074215
8050,0.448251277208,1.18819999695,0.53838801384,-1.30133032799,0.0724626481533,0.294556766748,0.554841995239,0.783606112003,0.461334317923,0.774197995663,0.359945714474,-0.980862557888,0.11310878396
79961,0.186159476638,0.434549987316,0.167029544711,0.576304912567,0.457643806934,1.57939863205,-0.572166144848,-0.707245111465,-0.0799916088581,0.89424097538,-0.183887913823,-0.0286410748959,1.04802203178
2017,-1.55257034302,-2.60894989967,0.651883423328,0.0948028042912,-0.123362451792,-0.668780326843,0.132362499833,0.0725261569023,-0.877522230148,0.083100900054,0.600247561932,0.428372353315,-0.540845751762
55148,0.0817846357822,-2.02104997635,-1.84200239182,0.833288311958,0.124129980803,-0.693209588528,-0.0649313107133,0.175809204578,-1.62305736542,0.825721740723,0.0491222143173,-0.0133094489574,1.42033314705
960,-0.559883594513,0.0138000249863,0.556994318962,1.39561676979,0.625867843628,0.728818595409,-0.198472604156,-0.392475992441,0.259436309338,0.878850102425,0.100602768362,-0.41305616498,-0.368827730417
10451,0.100694388151,-1.43379998207,-1.9410443306,0.0540142655373,-0.88687479496,-0.881054401398,0.251671433449,0.205785021186,1.64378976822,-0.0798457860947,-0.132797777653,-0.416260957718,0.218763336539
57406,-1.62686789036,0.244649976492,2.94512557983,0.349712133408,0.264652848244,2.72744727135,-0.446913182735,-0.696196079254,1.24513602257,0.0930028706789,0.70773345232,-0.328347742558,0.542407095432
51719,-1.89755582809,-0.610249996185,-0.178497448564,1.15428948402,0.282786130905,-0.769127368927,0.0382860004902,0.512138366699,0.235500812531,0.828630924225,0.857468008995,0.0908520668745,0.092898607254
7074,-0.780377864838,0.402000010014,-1.08912134171,-0.787036418915,0.49311953783,0.677964925766,0.346954584122,2.71350288391,-0.242368683219,0.476610302925,-0.00531432870775,0.173995167017,-1.03576016426
10059,0.758351743221,-4.31984996796,0.291714459658,-0.794883310795,-0.395505130291,1.18433713913,0.719344139099,-0.237621992826,-0.42796215415,-0.0204766839743,-2.2142226696,-0.358324587345,-0.633784592152
51071,-1.1076002121,-2.52410006523,-2.06871461868,-1.75737071037,-3.39993524551,-0.171453207731,-0.558712244034,-2.2186217308,0.594917595387,-1.20447742939,-0.0723700299859,-0.251273661852,-0.174422487617
5796,1.3133443594,0.594799995422,0.186293438077,1.46788239479,0.343093216419,1.57556819916,0.459856271744,0.993149459362,1.80306792259,-0.429399728775,-0.00864639878273,0.596617043018,0.212840124965
55008,-0.832476496696,-1.50979995728,0.083563990891,2.30175447464,0.154670715332,0.131527349353,0.633067786694,-0.693214356899,0.832264661789,-1.08248591423,0.0435084998608,0.265672564507,-0.0478594005108
23597,0.221945434809,-0.915950000286,0.514081299305,0.830211400986,-0.528511404991,-0.0273963212967,-0.700679957867,-0.518331408501,0.739140331745,0.0723360031843,-0.307270973921,-0.303704440594,0.560596942902
8869,-2.16570353508,0.0411999821663,-1.59643149376,-1.00094366074,-0.405996352434,-0.0331592820585,-0.144947677851,-0.288024485111,1.3126655817,-0.554319143295,0.340999156237,-0.516315460205,0.746740341187
8727,0.403718978167,-0.332099974155,0.852707624435,-0.710051774979,-0.42165222764,-0.812819123268,0.0760882198811,1.35558176041,-0.518022656441,0.0609537363052,0.223249971867,-0.0716632008553,1.54329371452
63874,-1.49519348145,-0.733399987221,-0.579299032688,-0.0880285799503,-0.672401607037,-0.576637685299,-0.468879193068,3.10064172745,-0.403503507376,1.86802446842,0.136677742004,1.5273450613,-0.123251244426
8821,1.11367356777,1.48669993877,0.621221363544,3.41466259956,0.352593839169,0.831650257111,0.238694414496,3.96010971069,-0.0847057700157,0.00759557075799,1.72511482239,0.0199504643679,0.0936050862074
57178,1.71378719807,0.686749994755,0.162239834666,-1.2689640522,0.553871095181,1.68973839283,0.716965556145,-0.503837168217,1.00025546551,0.181779205799,0.958722233772,-0.165148168802,0.50908267498
5468,-3.62336993217,0.530300021172,3.34197258949,0.141179591417,-0.35206836462,2.59323263168,0.289631694555,0.570094943047,0.943087697029,-0.468144357204,0.234442055225,0.324149250984,0.555512011051
10557,1.99332249165,-0.16629999876,2.0264005661,0.143310397863,0.269762456417,-0.943719565868,0.444708883762,1.88478922844,-1.04826903343,-0.095235273242,-0.65050971508,0.822260975838,-0.509808301926
831,0.555508494377,0.0327000021935,0.854751706123,0.757850408554,-0.0366538614035,1.23456215858,0.0515999346972,-0.472501724958,0.772711157799,0.227092400193,-0.195011854172,0.14910107851,0.142721161246
9531,-2.20825338364,-6.08635044098,-1.5206362009,0.548599004745,0.0770313441753,2.99622392654,-0.383674442768,-0.542897164822,-4.53627586365,0.459353864193,-0.966354429722,0.360289216042,-0.291086167097
2767,-1.91347122192,-1.16505002975,0.377153247595,-0.417926311493,0.39786529541,-2.03879404068,-0.974586129189,-0.408783048391,-1.75027227402,0.438437461853,-0.54688334465,-0.120292894542,0.416797667742
1861,0.161276549101,0.578050017357,-0.78483402729,-0.48216176033,0.42245310545,-0.10934817791,0.795252859592,-0.62312734127,-0.511279284954,-0.352346718311,0.379936695099,0.248253703117,0.632156610489
10165,1.11551976204,-1.07085001469,1.02889144421,-0.392903715372,0.119202852249,-0.442852318287,-0.00329531729221,0.179353266954,0.0929364934564,-0.150543704629,-0.737540721893,-0.170734703541,-0.600261747837
7106,0.25133985281,-0.0899000167847,0.288242578506,-0.938323497772,1.00406086445,-0.499483019114,-0.0413627438247,0.822972238064,-1.94838726521,-3.208578825,-0.174786567688,0.814969956875,0.19233250618
2908,-0.825255393982,-0.092950001359,-0.0200137477368,-0.511223495007,-0.740710735321,0.866028308868,0.174059972167,0.280989766121,1.63976299763,0.391601085663,0.336087882519,0.370834350586,0.0858832448721
57761,5.8568239212,-4.66235017776,-0.177040815353,2.60710954666,0.26421380043,3.44013333321,1.22966349125,2.66550254822,1.98304152489,-0.378818392754,-1.80308580399,-0.44230106473,0.155242934823
23338,-1.22118961811,-2.11229991913,-0.105476118624,-1.29793286324,1.0960432291,-0.659137547016,-1.10199475288,0.935115635395,-1.18538224697,1.30958259106,1.78978335857,2.30433177948,0.355939328671
7852,0.525088906288,0.57355004549,-0.459891080856,0.283202409744,0.362357348204,1.16207289696,0.363245636225,-0.3968963027,1.57356345654,1.30793881416,0.851081252098,0.147957205772,0.10655695945
55033,-0.0364170484245,0.157050013542,-0.166331887245,1.21162688732,-0.583523452282,-1.41324234009,0.02593164891,0.336431831121,0.0395315289497,1.1375234127,-0.652113974094,-0.0461065918207,0.485625803471
57019,-1.66173648834,-1.8925999403,-2.10878181458,0.0316509604454,0.653416931629,-1.56240534782,-0.239640206099,-0.715405285358,-0.857363522053,0.927813947201,-0.00875352323055,0.815156936646,0.791239976883
91949,0.0796964764595,1.06369996071,0.415912628174,0.163503438234,0.900121688843,0.254069626331,0.613254725933,0.390124261379,1.77702820301,1.06231784821,-1.79905474186,0.209027469158,0.0448428578675
84617,-2.36006140709,-1.88459992409,-1.50167024136,-2.77056002617,-1.06274867058,0.652656376362,1.81795811653,-1.09716701508,-3.10264635086,0.342870235443,-0.250646531582,0.325036138296,-2.06047725677
25,2.96764135361,-0.145300000906,-0.0435635596514,0.904119670391,-0.0833333954215,0.502743005753,-0.80114120245,0.976629137993,-0.864510238171,-0.0852804332972,-0.516658306122,0.0859922245145,-0.0224363319576
899,-3.71395421028,-1.74324989319,-1.93390035629,0.0697251558304,-0.700150847435,-2.5987098217,-0.453082323074,-0.0143690109253,-2.17834281921,1.78817033768,-0.29970869422,0.628199696541,0.774851560593
79850,-2.25541162491,0.444700032473,0.738474369049,-3.91954851151,0.0648593604565,-0.693741619587,1.18016707897,-2.32867145538,-1.22027659416,-0.818675816059,-0.451001644135,0.120796613395,-0.301872849464
51466,-1.26790118217,0.381150007248,-0.143714502454,-0.480061531067,-0.480300724506,-0.537902355194,0.160865023732,0.751637518406,-1.5398465395,-0.664425969124,0.181745707989,0.324974358082,0.494150876999
2852,0.672693252563,0.859349966049,0.315339565277,-0.376474261284,-0.406698316336,-2.91186666489,0.309346288443,-1.35659408569,-0.658506274223,0.301734656096,-0.156981408596,-1.30816280842,0.298953354359
55837,0.106192417443,-0.163199990988,0.2086353302,-1.1108083725,-0.95432972908,-0.542712032795,0.386068165302,0.624408602715,0.0544115155935,0.620763361454,0.2295576334,-0.543692469597,-0.0860323235393
2131,0.709712386131,-4.90194988251,-0.0717609450221,-1.84244298935,-0.289850920439,0.411529064178,-0.15864777565,0.136210083961,0.48953717947,0.0791072845459,0.172983080149,-0.0907655805349,-0.0555140972137
5427,-3.01789689064,-2.16455006599,-4.19417238235,-0.205744087696,-0.157677009702,-3.15066957474,0.119919925928,0.156980872154,-4.77633714676,0.480852723122,-1.15562665462,-0.236249357462,-1.31827747822
25966,-0.328570485115,-0.602850019932,0.613655328751,0.0282652452588,0.420167446136,-0.580479025841,-1.13263273239,-0.60103392601,-0.318016409874,1.45908260345,0.276110649109,0.398431360722,0.449777275324
55608,0.258600026369,-0.971150040627,0.424523860216,0.825776338577,0.929766237736,-1.15634965897,-1.26611435413,1.60037493706,1.68938910961,3.48548555374,-0.898190975189,-0.911133050919,0.90776860714
1662,0.528577625751,-0.054899930954,0.93132352829,0.744332909584,0.345400393009,1.92987060547,0.127094134688,1.34707450867,-0.28739118576,0.169202357531,0.0501474291086,-0.000366225838661,-0.383018374443
9702,2.1348156929,0.707249999046,-0.0790432095528,0.636511325836,-0.477660894394,1.33892273903,0.0590435266495,0.0756591558456,1.39428853989,0.642784714699,0.766107141972,0.181383818388,0.615830361843
11031,-0.620768666267,1.95879995823,1.83801007271,-0.75917160511,1.44406712055,1.15756976604,1.01791357994,1.7954325676,1.20463037491,-0.523902058601,0.69664311409,1.71372425556,-0.321393728256
10057,-1.78581190109,-0.081949993968,-1.18997359276,-0.717089891434,0.442934215069,-1.3658169508,-0.207117766142,-0.505572974682,-0.0871428996325,1.12407493591,0.378726482391,-0.223236501217,0.97984790802
5985,-2.91491699219,-1.64564990997,-3.88681530952,-0.872359156609,0.174477308989,-0.0860580652952,1.330555439,-0.322701573372,-4.04376268387,-0.420150816441,-0.912068068981,-0.579538702965,-0.33805206418
3280,4.94543600082,2.85715007782,-1.53383433819,1.64886617661,0.380410432816,5.04172897339,0.619925916195,3.16438341141,0.469305157661,1.14391303062,0.430550545454,-0.106429882348,0.0804291665554
55958,-0.12932138145,-0.787350058556,-0.0170700848103,-1.4198448658,-0.287552684546,1.42575240135,-0.884555399418,-1.87402653694,2.48638677597,-1.754098773,1.35803604126,-0.333398133516,-0.460758298635
51465,0.831448912621,0.191949993372,1.04281306267,0.429492384195,0.174777597189,1.0883077383,0.264099270105,-0.459536194801,1.23374557495,-0.0760911107063,-0.435861200094,-0.310056805611,-0.433826863766
2542,-3.32832813263,-1.20009994507,-0.228823721409,-1.66510307789,-0.582482814789,-2.37794685364,-0.309941351414,0.206812620163,-1.80646705627,-0.349353969097,-0.102225907147,0.255640387535,-0.185608044267
10641,0.362021446228,1.37220001221,0.141668081284,-1.05344128609,-0.610738873482,0.778220772743,-0.3742646873,-1.11193692684,0.869258403778,0.283149629831,-1.91416704655,0.0968631058931,0.17562918365
11137,-1.78699934483,-0.131650000811,0.468006491661,0.658017575741,-0.48417109251,0.333857148886,0.189260900021,-0.690243721008,-1.0513061285,-0.160938978195,0.394712597132,0.754665732384,-0.58500623703
9842,2.02346372604,0.862049996853,0.55966001749,1.50184726715,0.142638802528,0.910122513771,0.382417887449,-0.233222916722,1.45580601692,-0.414794385433,-2.21801686287,0.200508385897,0.224798113108
10493,-3.81838297844,-0.243600010872,0.719249367714,-3.24333620071,-1.34106457233,0.550077736378,0.0623270496726,0.194865345955,1.55853450298,-0.455535829067,0.101180583239,-0.240312665701,0.351043283939
10112,-4.52013587952,-4.85939979553,-7.70372104645,-3.26473712921,0.215644583106,-3.12316226959,-0.226385518909,0.909819185734,-2.88054084778,0.296210885048,-0.796118557453,-0.282059282064,-0.723675966263
1001,0.409940212965,2.15534996986,0.754352807999,0.607083380222,0.591851055622,1.99712634087,0.684621691704,0.239585772157,-0.58324444294,-0.192285954952,-0.589401602745,0.863453865051,0.303897619247
23635,0.756008148193,0.734449982643,-0.485420525074,0.470002144575,-0.295363783836,0.920845329762,2.24474239349,-0.0855867862701,1.20955812931,-0.678886830807,1.38036441803,-0.100534282625,-0.116041071713
29916,2.18946933746,-0.257650017738,0.111954063177,1.16027629375,0.333213597536,-1.12954008579,-0.52537727356,-0.382032096386,-0.198781132698,1.52765274048,-1.05367922783,1.12320566177,-0.47106090188
2810,0.505060434341,-0.965999960899,0.040581356734,-1.21526002884,-0.0628494843841,0.865790247917,-0.814504265785,-0.516242265701,-2.85409593582,-0.257211655378,-0.0926668643951,-0.420522868633,-0.930445790291
5993,-1.29078066349,0.0689000040293,0.0705488324165,0.16131041944,1.56848275661,0.0194581151009,-0.518613159657,0.332858741283,-0.0152756087482,2.00792574883,-0.0247588288039,-0.677512586117,-0.40916031599
11142,1.41678023338,0.445199996233,0.992328584194,0.815054774284,0.794859290123,0.292614489794,-0.208142891526,1.56815576553,1.13888585567,0.716584205627,0.217053711414,0.000195606146008,0.00210563465953
