rid,CPC007_A375_6H:BRD-K83213280-001-07-0:10,CPC007_A375_24H:BRD-K83213280-001-07-0:10,CPC007_A549_6H:BRD-K83213280-001-07-0:10,CPC007_A549_24H:BRD-K83213280-001-07-0:10,CPC007_HA1E_6H:BRD-K83213280-001-07-0:10,CPC007_HA1E_24H:BRD-K83213280-001-07-0:10,CPC007_HCC515_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_24H:BRD-K83213280-001-07-0:10,CPC007_MCF7_6H:BRD-K83213280-001-07-0:10,CPC007_MCF7_24H:BRD-K83213280-001-07-0:10,CPC007_PC3_6H:BRD-K83213280-001-07-0:10,CPC007_PC3_24H:BRD-K83213280-001-07-0:10,CPC007_VCAP_6H:BRD-K83213280-001-07-0:10,CPC007_VCAP_24H:BRD-K83213280-001-07-0:10
2017,-0.0080474615097,-1.53658461571,-0.486890435219,-1.86179661751,0.546814024448,-0.28540802002,-1.00419998169,-0.431399017572,-0.238516449928,-0.280274003744,0.402964055538,-0.73464089632,-0.628684341908,0.574092924595,0.555383324623
55148,-0.241698518395,-0.79931563139,-1.07052373886,-0.496831893921,-0.0969953387976,-0.389844536781,0.452950000763,1.18963694572,0.2487590909,0.539250254631,-0.48002204299,0.623729586601,-2.75012779236,-0.339703112841,-0.123306430876
960,0.202906683087,1.68523311615,-0.182219386101,-0.228454753757,0.74620950222,-0.553886175156,-0.0429000034928,-0.107895374298,-1.31097722054,-1.01150286198,0.122120440006,0.0230963081121,0.303562492132,-2.28229379654,0.143027052283
10451,0.0640041306615,-0.12284104526,-0.0790310800076,-0.264422148466,-0.0935509800911,0.202052906156,-0.907400012016,-0.714083611965,-0.0745135545731,0.687425792217,1.23482501507,0.181375414133,1.38340783119,-0.829215705395,-0.490978837013
57406,-0.631162464619,1.20910000801,0.36064890027,1.1188595295,-0.230908334255,0.0124623179436,-0.587400019169,-0.551782310009,-0.645854473114,-0.42855411768,-0.0571315139532,0.0210784114897,2.60493373871,-1.1561486721,-0.25283113122
51719,0.624273061752,-0.449815899134,0.790238380432,-1.65416812897,0.823376655579,0.305965662003,-1.91499996185,0.547563552856,1.36108052731,-0.147776305676,0.367791771889,-0.826313555241,-0.559013485909,-0.887346863747,-0.0608715452254
7074,0.190525487065,1.83328926563,-0.334300398827,1.02999889851,-0.356871277094,-0.52989923954,4.93555021286,0.356666922569,6.29019021988,0.300382018089,1.17879295349,-0.538122832775,1.72620725632,0.173476368189,0.88534963131
10059,-3.5460395813,-1.58007693291,0.488046586514,-1.30624079704,0.283879339695,-0.552598357201,1.28645002842,0.148783490062,-0.960549473763,-0.659229040146,-3.56966757774,0.132293760777,-0.277424305677,0.647993803024,-0.560979783535
51071,-0.466544479132,-0.954961776733,-0.82120013237,-1.23775517941,-1.87489819527,-0.372834026814,-0.331499993801,0.0809057503939,0.923225998878,0.331316888332,-0.379484981298,-0.160668462515,-0.192141830921,0.269139945507,0.218339294195
5796,0.0444062948227,1.59599578381,-1.18620073795,-0.0665937811136,-0.0123684629798,-1.80049729347,0.112200021744,0.339885354042,-0.442716658115,0.378655314445,0.222301766276,-0.895056009293,0.448838502169,-1.26171827316,-0.324277549982
55008,-0.530058920383,-0.707156658173,0.410994410515,-0.467375814915,-0.440483301878,1.29238700867,0.0219499766827,1.42360687256,0.324799865484,-0.096863232553,0.535093545914,-0.548366367817,1.04658567905,0.790373921394,-0.260830014944
23597,0.184854835272,1.59139120579,0.478083729744,0.290730118752,-3.60549902916,0.700953066349,1.25779998302,0.460515379906,0.0505803525448,-1.10721731186,0.080685287714,0.635657250881,-0.452472835779,0.30951449275,0.311759471893
8869,0.538196444511,0.610083818436,1.10692369938,-0.489460676908,-0.0122662819922,0.0193054825068,-0.832549989223,-0.275073468685,0.427056699991,-0.250736892223,0.518171429634,0.0238160938025,0.357348978519,-0.136729300022,-0.136471435428
8727,0.685476899147,0.00135351717472,-1.94909572601,-0.905858695507,0.557544946671,-0.532569169998,1.77835011482,0.189822331071,-0.634094417095,-0.330819487572,-1.10376250744,-0.0460324622691,1.07806897163,0.927234590054,0.493435353041
63874,-0.468041241169,2.44819688797,-0.922030389309,-0.0228382833302,0.670492231846,1.07021534443,0.40364998579,-0.744709551334,-0.249052971601,-0.515245974064,-0.414467185736,-0.750476896763,0.00800582394004,0.241346120834,0.334041178226
8821,0.71258109808,0.906915307045,0.259870171547,0.475024461746,-0.302834808826,0.0351314246655,0.0956499576569,-0.0772882699966,0.0343490540981,0.465259373188,0.921308517456,1.41711366177,0.842161893845,-0.588700413704,0.275312274694
57178,0.292813450098,1.24759018421,-1.26203632355,0.00227865949273,0.480628311634,0.248578190804,-0.457349985838,0.182052105665,0.548844456673,0.985207557678,-0.169208869338,0.0723578631878,1.11189711094,0.35706025362,0.475431114435
5468,-0.755582869053,-1.78748393059,-0.933304548264,-0.808499693871,-0.377430558205,-0.257812529802,0.480350017548,1.03365850449,1.44873404503,0.72425109148,-0.000384034588933,0.145908355713,1.66843938828,-0.0633352920413,0.115213245153
10557,1.19588530064,0.868975996971,-0.159921646118,0.0788889229298,0.191977500916,-0.176237821579,1.77515006065,-0.705713450909,0.418977081776,0.260984659195,0.804462850094,0.345408201218,-0.350403696299,1.18654608727,0.773118853569
831,-0.720096826553,0.381207793951,-1.7924503088,-0.566872358322,-0.384938538074,-0.235497683287,0.0604500025511,0.833602190018,0.239830493927,-0.355431288481,0.253602474928,-0.0926002711058,-0.174772158265,-0.845334887505,0.406404912472
9531,-1.01895320415,-1.78586030006,-0.0700180828571,-2.33651828766,-0.208889558911,0.144069522619,-0.837700009346,-1.45671153069,-0.780882358551,-0.745170414448,-2.01831865311,-0.0483438596129,0.812471687794,-0.850539326668,0.332083523273
2767,1.87093400955,0.849460959435,0.0836501717567,-0.324970692396,-0.217284888029,-0.227487713099,0.664399981499,-0.373640060425,0.817835330963,1.30557453632,-0.936941802502,-1.76669788361,-0.314342975616,0.935276985168,0.104555428028
1861,-1.90067481995,1.38150072098,-0.19661436975,0.000118423253298,-3.84105467796,-1.19194698334,0.849099993706,0.266275793314,-0.885700643063,-3.23229527473,0.0895186290145,-1.41373467445,-0.227365091443,-2.95579624176,-0.48991549015
10165,0.0485544502735,0.32773116231,0.850553691387,-0.355221003294,-0.176651149988,-0.010404445231,-0.918349981308,-0.0397345088422,-1.92802095413,-0.241585075855,0.415700495243,0.0670792013407,0.0565416812897,0.60409283638,0.805872678757
7106,1.03488636017,1.03483104706,1.01170527935,0.844403028488,1.69324445724,1.23946070671,0.916000008583,0.273256480694,1.1171734333,0.879273056984,-0.0346820056438,0.81843405962,0.513359427452,0.509937345982,-1.2117048502
2908,0.190740764141,-1.08645617962,1.67710924149,0.039660692215,-0.0960039123893,-0.95369553566,0.516399979591,0.111402288079,-0.892203092575,0.182294398546,0.109774142504,0.0408350527287,0.405077785254,-0.643153369427,0.564896345139
57761,1.32828974724,0.834308385849,0.172400414944,1.44768893719,-0.0237610042095,-0.417838484049,1.52865004539,0.834713578224,0.763017773628,0.649504125118,0.604910671711,0.249519884586,0.67905652523,0.11789521575,2.34552693367
23338,-0.690530061722,-1.09432411194,-0.0759542286396,0.699619174004,0.162235498428,-0.0144271105528,-0.618700027466,-0.111900091171,-0.218189299107,0.155994772911,0.126923128963,0.541920542717,0.0167605429888,0.857680916786,-0.775543630123
7852,-1.45231461525,-0.121589928865,-1.1466293335,1.36221206188,-0.473648250103,-0.865930318832,-0.508350014687,-0.140254497528,-1.08369278908,-0.418149977922,-0.34772002697,0.0419794023037,0.372106313705,-1.05092322826,-0.0410712324083
55033,0.494103997946,3.19012737274,0.586512804031,0.0614989101887,0.18328230083,0.280636996031,-0.413300007582,-0.987954080105,0.949459195137,-1.04682707787,-0.309539079666,-0.321532964706,0.201928466558,-0.175937414169,0.42662987113
57019,0.336989462376,-0.154506891966,1.31832170486,-0.800711154938,0.36043202877,-1.37746882439,0.0304000377655,0.488298654556,1.23200488091,0.307066977024,-1.52347910404,-0.124274685979,-1.85640108585,1.49038720131,0.0386415272951
91949,-0.33888065815,-0.338824719191,0.434140533209,0.313782602549,-0.349077373743,-0.161875367165,0.515699982643,0.7910810709,-1.42028772831,-1.43700921535,-0.321920633316,-0.298344761133,0.482642233372,-0.25131136179,0.172846436501
84617,0.481979638338,-2.73966026306,0.384813725948,-1.57408237457,0.665427803993,0.344541370869,-0.392450004816,-0.293815851212,0.417384147644,-0.799166321754,-2.08630609512,-0.344161987305,0.109488494694,-0.79957151413,-2.18572616577
25,0.896935164928,0.0171629991382,2.83349657059,0.509325146675,0.284215271473,0.658924221992,-0.38014999032,0.115317158401,0.754696846008,1.15258777142,0.567305862904,-0.320211142302,0.504723489285,1.34856152534,-0.0947932079434
899,-0.270131409168,2.29062891006,-0.470786750317,-0.213865399361,1.34279108047,0.500047624111,-0.650600016117,0.40578737855,0.373664975166,0.726047694683,-0.521284461021,0.537979066372,0.121022991836,0.731620311737,-0.0448594838381
79850,0.19910544157,-1.82997393608,0.341657996178,-0.885262072086,0.709561526775,-1.06246364117,-0.307550013065,0.470926344395,0.335246890783,-0.45187780261,-0.461410433054,0.0632560402155,0.0216428637505,0.908682465553,-0.32559850812
51466,0.323103666306,0.596920013428,-0.989407718182,-1.97884118557,-0.270338594913,0.144948169589,-0.655849993229,3.44672846794,0.395104855299,1.0522711277,-0.974704265594,-0.142395287752,-0.84982162714,1.21968901157,-0.0172480382025
2852,-0.519090294838,0.310956269503,0.0562234222889,1.72110438347,0.945851802826,0.274116784334,-0.0354499965906,0.478795647621,-0.276996821165,0.735975384712,1.69636869431,0.136382415891,0.0513742305338,0.587424397469,0.211157441139
55837,-0.240222901106,-0.147555276752,-0.0343423783779,0.195572346449,2.90581154823,-0.143599927425,1.07690000534,1.60319435596,0.549482762814,-0.298523575068,0.335867136717,3.20995044708,-0.105060495436,0.0145474746823,1.29348087311
2131,-0.370175391436,-0.26524373889,-1.14158129692,1.43753623962,-0.331457465887,-0.607903122902,-4.12249994278,-0.176095530391,-0.556331753731,0.812996327877,-0.320104181767,-0.0843456089497,0.180570989847,-1.9650298357,-0.548894286156
5427,-1.23872256279,-1.33314919472,-1.54494833946,-0.892466247082,-1.27340364456,-1.54032623768,-0.439999997616,-0.828309893608,-0.912439763546,-0.87561583519,-2.49266552925,-0.62652027607,-0.278292626143,0.75303030014,-1.09473323822
25966,-0.508338868618,0.409147381783,5.02571392059,4.99073648453,-0.743821144104,6.236951828,-0.910650014877,2.51308202744,-0.132590830326,0.216526150703,-0.789136052132,-0.384206086397,0.452003717422,-0.232641845942,-0.41828173399
55608,0.0228162109852,1.34328103065,-0.522461533546,1.75800418854,-0.605557739735,1.32409703732,0.468850016594,-0.357091873884,0.575224280357,-0.350860357285,4.26558685303,0.134009629488,2.96395301819,0.114191010594,0.738259494305
1662,0.382072329521,-0.413206040859,-0.224201202393,-0.713479876518,0.377603411674,-0.0887481421232,0.233999997377,-0.00632436946034,-2.76147770882,0.524796307087,-0.34278562665,-0.501549482346,-0.311565190554,0.133180752397,-0.0767642259598
9702,0.430802881718,1.41141629219,-2.22567725182,-0.294768422842,0.296296805143,0.765187978745,0.413399994373,0.505810618401,-1.44358181953,-0.303607642651,0.0242595896125,0.242780357599,-0.309113711119,-0.251618027687,-3.18451142311
11031,-0.77080476284,1.15000343323,-1.91109502316,0.255396366119,-1.32051897049,1.2717051506,-0.576399981976,-0.329260677099,-0.873793840408,-0.608806610107,0.733234405518,-0.441416025162,0.130079627037,-0.200415015221,0.117558337748
10057,-0.497854113579,0.154831856489,-0.417826294899,1.14590024948,-0.573415994644,-0.636996388435,-1.86295008659,-0.367214471102,-0.36248934269,0.296059608459,-0.215243592858,-0.68943721056,0.244050204754,-0.811244487762,0.670257091522
5985,0.206505030394,0.126340895891,0.472054362297,-0.960898995399,0.469015359879,-1.13843333721,-0.0656500011683,-0.150756061077,0.216680586338,-0.737760663033,-2.72047758102,-0.490019857883,-1.44695651531,-1.85105407238,-2.07534432411
3280,0.177522271872,-1.37110209465,-0.233196079731,-1.27049040794,-0.0351553708315,1.10017561913,-0.321149975061,0.464959204197,-1.39725112915,-0.698731839657,-0.835018455982,0.163911938667,0.20082847774,1.21182918549,-0.29959821701
55958,0.591847598553,3.67795991898,0.181884616613,-3.26783561707,2.07637834549,1.29626452923,0.274550020695,0.780256271362,-0.770366072655,0.293742030859,-0.141959965229,0.604950666428,0.600011587143,0.0364794284105,0.239972487092
51465,0.453343033791,-0.73244959116,-0.956287801266,-0.698164463043,-1.67680048943,-0.312202095985,-0.301800012589,-0.209938779473,0.000177755951881,-0.462071925402,0.452441036701,-1.17028141022,0.249044150114,-0.423140019178,0.182729244232
2542,1.43335771561,0.429401934147,0.426399886608,1.52108430862,0.321410804987,1.17539680004,-0.81819999218,-0.147685647011,0.9384765625,-0.130067139864,-0.616071641445,-0.0136324632913,-0.0719570070505,0.839744150639,-0.462463378906
10641,-0.17159640789,2.25066900253,-0.8830037117,-3.13140487671,0.0592641755939,0.122426681221,-0.418500006199,0.833607912064,0.213809266686,-0.367696195841,-0.105666793883,-0.731052398682,-1.57363581657,-1.10239124298,-0.437994241714
11137,-1.52899181843,-2.31409549713,-0.288864374161,-2.9468832016,-1.66342949867,-1.80562114716,-0.951099991798,-1.34531354904,-2.82613110542,0.0898790061474,-2.08106613159,-0.815289199352,-0.511907458305,-0.849262714386,-1.64698195457
9842,-0.794769048691,-0.154478102922,0.144584149122,-0.797240376472,-0.345618695021,-0.437481999397,0.548650026321,-0.0392251908779,-0.419056087732,0.237527921796,-0.422639518976,0.131493330002,-0.149144142866,-0.223679304123,0.187037557364
10493,0.649710953236,0.402741968632,-0.0429522842169,-3.70134139061,0.286873459816,0.0863457024097,0.193750023842,-0.847490727901,-1.64812731743,0.967079997063,2.06883692741,0.0328701585531,0.301281392574,-0.403149306774,0.405553728342
10112,1.70866334438,0.553365647793,1.79467511177,0.374246120453,0.250992953777,-0.952246189117,-0.212449997663,1.15458261967,-0.15354283154,1.49265706539,-2.15786743164,0.995473206043,-0.100092247128,2.05999279022,-0.660649716854
1001,-0.157490074635,1.36603188515,-0.881688833237,1.24431037903,-0.294315397739,-0.682463228703,0.0336999893188,-0.358785003424,-0.369455903769,-0.214199364185,0.845218420029,-0.353415727615,2.22797942162,0.411442279816,-0.486263483763
23635,0.0965079367161,0.440211832523,-1.45923066139,1.71086394787,0.319914013147,0.862648487091,-0.599599957466,1.49321806431,4.08031892776,-0.356970608234,0.135264098644,-0.260549008846,-0.265913754702,-0.765683352947,-0.604849815369
29916,1.20226681232,1.48882508278,2.54171085358,0.182007580996,0.491164118052,0.368195354939,0.20995002985,0.632763147354,3.70721149445,0.039367377758,0.444279462099,1.34904956818,1.84304738045,1.10159730911,0.270336329937
2810,0.3952062428,-0.414919614792,-0.200822710991,-1.92436516285,0.34440562129,-0.08003051579,-1.20994997025,-0.731216669083,-0.238837361336,-0.363110542297,-1.10816013813,-0.493046373129,-0.719864726067,2.33111977577,0.782026052475
5993,0.0139610096812,0.136161640286,0.453201115131,-3.52512001991,-0.219426631927,-2.04651665688,2.94355010986,0.373618841171,-0.909899950027,0.0970425009727,1.02312362194,0.251696944237,-0.178360909224,-0.918330311775,-1.24063158035
11142,0.624017238617,0.493903636932,0.190099284053,-0.832779526711,0.128170832992,0.557322978973,-1.04015004635,-0.233170613647,-0.472169220448,-0.0134951760992,0.571511268616,-0.0713432505727,-0.28838506341,1.58238875866,0.633127808571
79187,-0.198549434543,0.0747435986996,-0.704499840736,2.08265733719,-0.866881012917,-0.586097717285,-0.349500000477,-0.108241125941,0.0863086134195,-0.495371043682,-0.881071031094,-0.198636993766,-0.14387576282,-0.133287549019,-0.155893698335
51382,-0.229695856571,-3.23298430443,-0.686300098896,0.681082010269,-0.0015224404633,0.0194534435868,0.0196000039577,-1.18468725681,-2.52619433403,-3.22256302834,-2.52160215378,0.206802546978,-0.67882335186,0.633008599281,-0.577809035778
8318,-0.242862194777,-0.442602872849,-0.290536403656,-1.51458179951,-7.03370904922,0.105368733406,0.211949974298,-0.770546078682,0.394907236099,-1.38722681999,-1.1320284605,-0.397656083107,-0.464975774288,-0.681828141212,-3.43484830856
9695,0.87912863493,0.467665761709,7.80673408508,0.750847101212,-0.677298009396,2.72267460823,-0.375699996948,-0.372307777405,4.00761175156,-0.272546052933,0.580189228058,-0.928406596184,0.436422914267,0.296514749527,1.20142459869
9712,0.219013825059,0.0332252085209,5.35378837585,0.504496216774,0.480231553316,-0.448794335127,1.66795003414,0.54786491394,1.23009717464,0.598147034645,0.9496062994,0.332080006599,0.325141847134,1.03441262245,0.78834271431
64943,0.228822082281,-3.48678970337,0.248035341501,-0.708980321884,-0.0157742537558,-3.15093255043,0.844500005245,-0.476975798607,-0.535771429539,0.0512717217207,-0.358681678772,0.204754546285,-1.81472158432,1.15828323364,-0.560891509056
9738,0.56504458189,-0.364051640034,0.535275280476,-0.816206753254,-0.366349071264,-1.11439216137,1.15139997005,2.90620064735,0.476839721203,0.315141528845,-0.359668582678,-0.269658088684,0.549523591995,0.960620760918,-0.636503458023
6793,-0.631974339485,0.333496123552,0.121185824275,1.42615556717,0.250244885683,-0.128722548485,-0.398450016975,-0.220651403069,4.30083227158,0.145656883717,0.885701775551,-0.224233672023,0.619578182697,-0.41382932663,0.228307202458
7358,-0.612286925316,0.0548558533192,0.497872471809,0.266970932484,-1.37111520767,7.24699348211e-05,-0.702499985695,-1.08396625519,0.279053628445,-0.0554470270872,0.59608477354,-1.22001063824,0.138551414013,0.715696811676,-1.11313176155
58472,-0.323964685202,-0.250753492117,-1.04699015617,0.104381084442,0.199521690607,-0.0375958234072,0.44004997611,-0.299748063087,5.23250293732,-0.0796061605215,0.585272073746,-0.101699620485,-0.0575473308563,-0.975336432457,-0.861408948898
50865,1.19583916664,0.943816184998,0.190154671669,0.659608840942,0.825902044773,0.234042838216,-0.630099952221,0.502262592316,0.374033868313,-0.125536203384,-0.0050494633615,-0.324165612459,-0.00662517175078,1.49606752396,-0.344544917345
23200,0.349249780178,1.09535944462,1.02195286751,-0.185794472694,0.0115390717983,0.72804415226,-0.238200008869,0.465370684862,0.393143117428,-0.261296510696,-0.136459425092,-0.00806827843189,0.268997460604,-0.0648819059134,0.195118963718
51293,0.295458227396,0.101812675595,1.11972415447,-1.89318704605,0.375377118587,0.653016328812,-0.478349983692,-0.748972833157,-0.0974470227957,0.574779987335,-0.78096228838,-0.407109946012,0.00540664792061,0.97550958395,0.18717341125
