rid,CPC005_A375_6H:BRD-K49119234-003-01-8:10,CPC005_A375_24H:BRD-K49119234-003-01-8:10,CPC005_A549_6H:BRD-K49119234-003-01-8:10,CPC005_A549_24H:BRD-K49119234-003-01-8:10,CPC005_HA1E_6H:BRD-K49119234-003-01-8:10,CPC005_HA1E_24H:BRD-K49119234-003-01-8:10,CPC005_HCC515_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_24H:BRD-K49119234-003-01-8:10,CPC005_VCAP_6H:BRD-K49119234-003-01-8:10,CPC005_VCAP_24H:BRD-K49119234-003-01-8:10
2954,0.771550059319,0.686902165413,-0.0704556703568,-2.37660002708,0.38924998045,1.80651783943,-1.01324999332,0.56757247448,1.38531732559,-0.134438335896,-0.317834317684,-0.165769159794,1.2854334116,0.260037451982,1.23579621315
27244,-0.345600008965,2.73984479904,-0.184863939881,0.257600009441,-0.213899999857,0.630638957024,4.42234992981,0.623211622238,0.315811187029,-0.0130954533815,-0.324289739132,-0.251058518887,-0.302676916122,-0.350810050964,0.440829217434
23013,0.205650001764,1.38484227657,-0.039962247014,-0.854866743088,-0.0969500020146,-0.819842278957,1.52945005894,1.91926336288,0.0987720414996,-0.162516698241,0.232436835766,0.184490889311,-0.115983068943,-0.0221863985062,-0.586305677891
8050,-0.679799973965,0.206078112125,-0.234125345945,-3.41710019112,-0.42509996891,-0.0462844334543,-0.957499980927,1.29495167732,-1.04155230522,-1.4408197403,0.089040979743,0.378201007843,-0.192262381315,0.621085762978,0.63723140955
79961,0.123450003564,1.11190783978,-0.846037268639,1.57780003548,-0.0204499997199,0.0539103597403,2.96615004539,0.33020401001,0.329960286617,1.53554332256,0.36775881052,-0.0105013996363,2.26948165894,1.06074178219,-0.0994568169117
2017,0.239449992776,0.894851207733,0.153478324413,-1.42236673832,-0.423500001431,-0.261779308319,-0.0300499945879,1.07971155643,-0.437242865562,-0.195473819971,0.651047229767,-0.74850577116,-1.00085878372,-0.177559584379,-0.180032417178
55148,-0.058449998498,0.703605175018,0.225444018841,1.02133333683,-0.180700004101,-0.0711076110601,0.89745002985,1.23645114899,-0.613021671772,-0.581168115139,0.545179784298,0.345784217119,0.237768784165,-0.820541501045,1.82342088223
960,-0.0396499931812,-0.132739067078,-1.42883944511,-0.226300016046,1.01419997215,0.171376675367,0.325650006533,-1.17114424706,-0.0102792978287,-0.515521168709,-0.494774311781,-0.462487578392,0.29473221302,-0.561884820461,-0.438583284616
10451,0.148050010204,-0.789946258068,-0.958459198475,1.03683328629,-0.376900017262,1.54319190979,-0.185750007629,1.20236265659,0.5370439291,-0.572436928749,0.258241713047,-0.235290884972,0.35018748045,-0.145507097244,-0.0388692095876
57406,0.585749983788,1.3088760376,-0.578541278839,3.00126647949,0.204300016165,0.326766490936,-0.0552000105381,0.849802911282,0.226753368974,-0.886616587639,-0.62137901783,-0.769931137562,0.543471992016,0.0730100348592,-0.422331392765
51719,-1.98710000515,0.786742269993,0.476952016354,-0.27840000391,0.992949962616,-0.182019591331,0.353749990463,-2.22959589958,-0.924842298031,0.0543026179075,-0.189807653427,-0.153571009636,0.640687227249,0.615788817406,-0.754189491272
7074,0.93700003624,-2.64980554581,-0.697512626648,4.83453369141,4.46000003815,-0.666524767876,-0.688199996948,2.19081926346,0.877402424812,-0.585381150246,0.706213712692,-0.527906358242,0.0475379675627,-0.304693222046,2.01286745071
10059,1.10275006294,0.596471428871,0.0691050589085,0.554800033569,-0.985350012779,0.456747055054,-0.460449963808,-0.292645603418,0.535851538181,-1.30581724644,-0.402120828629,-0.184818312526,-1.02836203575,-1.39454579353,0.534439265728
51071,-2.17694997787,-3.89936804771,0.465365827084,-0.307666659355,-0.186950013041,-5.13866281509,-0.234150022268,-0.182589530945,-0.85847234726,-1.19941365719,-0.354588389397,0.259602546692,1.13420724869,-0.308364748955,0.645037651062
5796,1.19005000591,-2.3470492363,0.0359888374805,-0.139466643333,0.461600005627,0.484301388264,2.86089992523,-0.694286346436,0.387793183327,-0.368255257607,-0.82878702879,0.707633197308,0.0145286470652,0.124925963581,-0.298207581043
55008,0.534300029278,-0.105434134603,0.330199211836,0.145633339882,0.0753499940038,-0.105975359678,-0.114599987864,1.87712168694,1.15077137947,-0.195807725191,-0.0514920949936,0.515378475189,1.2931060791,-0.0419988483191,-0.337915480137
23597,-0.36669999361,-1.89605081081,-0.177312403917,0.0205666571856,-0.081749998033,0.692951917648,0.784299969673,-5.5473856926,-0.911178350449,-0.288153111935,-0.443774849176,-0.929793894291,0.090718857944,-0.665491819382,-0.0608287453651
8869,-0.410899996758,0.425882548094,1.1971051693,0.363400042057,0.443300008774,-0.300009816885,-0.4837000072,2.03371191025,-0.284622728825,-0.124357625842,-0.336344480515,0.395735263824,2.52083611488,0.434916079044,-0.275121927261
8727,-0.369500011206,0.703362762928,0.311215907335,-1.33673334122,1.48059999943,-0.0861819386482,1.05659997463,-2.5014770031,-0.436410725117,3.17284727097,0.316558390856,1.28692173958,-0.592840313911,-0.794157207012,-0.391059964895
63874,1.38549995422,0.401975512505,0.347238093615,-0.940499961376,-1.13209998608,0.252608954906,0.335850000381,-0.915296435356,-0.484168887138,-0.0181989073753,0.4734993577,-0.183324307203,0.750461280346,-0.198019787669,-0.34350925684
8821,1.59794998169,1.12566125393,-0.766369521618,3.26963353157,0.34635001421,-0.234850436449,4.77670001984,2.79001235962,-0.829615175724,-0.377820491791,-0.359623372555,1.46007418633,-0.634503781796,0.0202189236879,0.582634806633
57178,-0.589250028133,-0.877187669277,-0.231083512306,0.292200058699,-0.240150004625,2.13509821892,-0.381299972534,-1.55889153481,-0.743787169456,0.425142586231,1.46311759949,0.49858251214,0.927461147308,0.923013210297,0.00504636764526
5468,0.272750020027,1.07588732243,0.209767848253,-0.150700032711,-0.679250001907,-0.751382291317,-0.693000018597,0.964916646481,-0.621735811234,0.388743937016,0.271189212799,0.407830864191,-0.617547988892,0.140457034111,1.31205892563
10557,-0.323500007391,-0.086989313364,-0.331701397896,0.637233376503,-0.298699975014,-0.0833221375942,-1.72760009766,-0.462795287371,-0.0571895763278,0.706024110317,-0.0456919148564,1.16856074333,0.177289232612,-1.00809025764,-0.0382698476315
831,0.336499989033,0.0296461731195,0.221785843372,-1.09506678581,0.0648999810219,-0.298157274723,-1.30544996262,-2.80903887749,0.20469340682,0.106893137097,0.135815620422,-0.216820389032,-0.0637575238943,-0.365986168385,-1.57901883125
9531,0.154400005937,-0.496135801077,0.446274131536,-3.01806664467,-0.0417499989271,-0.754699766636,-0.346899986267,-0.884386241436,-1.52802884579,-1.59709215164,0.157845765352,0.186225265265,-1.64714503288,0.449008911848,-0.227956354618
2767,0.0520000010729,0.693645596504,1.39477968216,-0.450699985027,-0.64310002327,0.494993746281,0.295000016689,0.457072734833,-0.618887364864,0.317703843117,-0.0888674110174,-1.4610708952,0.0138022303581,0.344863295555,0.0345934778452
1861,0.183849990368,1.63094758987,-0.500384807587,0.37523329258,-0.23039996624,0.632084608078,-0.098999992013,-6.3445520401,-0.755697846413,1.36758351326,0.108539119363,-1.49507081509,0.204396083951,0.854746222496,0.143869131804
10165,-0.224749997258,-1.44431054592,0.315605580807,-0.988066673279,-0.880300045013,0.702088832855,0.0978499948978,-0.378459811211,-0.606633663177,0.209838479757,0.858520030975,-0.0649628639221,0.645050823689,2.31536960602,0.0417641066015
7106,-0.305849999189,0.854534447193,0.400332510471,0.412366658449,-0.129699990153,0.317743718624,0.0731000006199,-6.31982040405,-0.30576312542,0.842814564705,-0.016470760107,0.198935389519,0.927162647247,-0.169251427054,0.188209280372
2908,0.142199993134,-0.306971698999,-0.142467498779,0.134900033474,4.60260009766,0.336639851332,-0.704200029373,1.16708493233,1.8328166008,-1.12687540054,-0.411695539951,-0.67557144165,-0.349511504173,0.0725176185369,-0.688107728958
57761,0.560500025749,0.112554207444,-0.925293445587,0.382466703653,1.03235006332,0.329101622105,-0.011749997735,0.947915434837,2.1263217926,-0.179263740778,-0.869176983833,1.15087354183,0.168875515461,0.0574485175312,-0.124284006655
23338,0.0682500004768,1.64563643932,0.458243846893,1.32256674767,-0.964699983597,-0.593668460846,-0.829400002956,-1.21004891396,-0.82334113121,0.0413778349757,0.499726265669,-0.177605167031,0.46871355176,5.27301025391,-0.114635132253
7852,0.156499996781,-0.0782268047333,-1.18244493008,-0.0689333379269,0.497349977493,0.455421715975,1.00294995308,-0.031633913517,0.473277211189,-0.603387355804,-0.320378124714,-0.402725964785,0.0748692154884,-0.0376858860254,-0.257441103458
55033,0.157249987125,2.2577085495,-0.068345233798,3.55753326416,0.19034999609,-0.660775661469,-0.439649999142,1.03484475613,0.694014430046,-0.0785060450435,0.346923112869,1.04119992256,-0.615001022816,0.0256913490593,0.314264267683
57019,0.347050011158,0.268943667412,0.75800806284,-2.63356685638,0.184799998999,-0.656359672546,2.14660000801,-1.61597681046,0.316130757332,0.651085078716,0.0394997894764,-0.166357323527,-0.504580080509,0.210767745972,-0.07197073102
91949,0.316150009632,1.41314959526,0.706362724304,0.401833325624,-0.0715499967337,-0.705600142479,1.11070001125,0.779110789299,0.075704947114,-0.850183427334,-0.172849491239,-0.678939878941,-0.697126507759,-0.458112835884,-1.22313690186
84617,-0.231299996376,-2.49683666229,-0.589861273766,-3.02163338661,-0.923699975014,-0.304283082485,-0.312549978495,3.19856524467,1.60627746582,0.0601856037974,0.485725164413,-0.0135510712862,-0.738893806934,-0.555187702179,-0.230704456568
25,0.056450009346,2.14410662651,-0.625068902969,-0.798900008202,-0.23789998889,-0.217455148697,-0.509999990463,1.76267564297,0.253698945045,-0.419560700655,0.629678487778,-0.588306367397,2.70404577255,0.115501977503,-0.879474937916
899,0.314249992371,0.829983770847,-1.62365436554,0.119433403015,0.0983500033617,0.0127791278064,0.37294998765,0.497045278549,0.876054883003,0.230859011412,0.310441911221,0.509684503078,1.25492370129,-0.361628055573,-0.447639644146
79850,-0.207749992609,0.614277005196,-0.566583752632,-2.75923347473,-0.689700007439,-0.0442561134696,-0.0217500030994,0.704270482063,-0.112888395786,-0.284740865231,1.03686630726,-0.314944088459,-0.613885164261,0.573690533638,0.822789132595
51466,-0.487450003624,-0.854371547699,0.0318541713059,0.0782666802406,-0.0381500124931,-0.269019395113,0.735000014305,0.215980798006,0.229482218623,0.120252743363,0.150658011436,0.742467701435,0.99802172184,0.792546629906,0.976336061954
2852,0.372950017452,0.27464479208,0.0939158946276,0.963433325291,-0.358449995518,0.249577105045,1.37800002098,1.75487649441,0.454025864601,0.164980322123,-0.675030112267,0.0763869732618,0.873155713081,0.0858391076326,0.914991259575
55837,-0.462700009346,-0.0055810213089,-0.219568014145,3.79526686668,-0.712599992752,0.0628082156181,-0.706849992275,2.5141556263,-1.07989478111,2.91884112358,0.539699077606,-0.533911943436,0.132917076349,-0.0152991935611,0.13847771287
2131,0.16479998827,0.527693927288,-0.685671210289,-1.89569997787,0.65340000391,0.633379638195,1.71820008755,1.19031953812,-1.12576031685,0.223770737648,-0.464046537876,-0.33443748951,-0.270058333874,0.48517242074,-0.701556324959
5427,0.414250016212,-0.157205879688,0.825579464436,-0.422066688538,-1.44204998016,-0.190606057644,1.18169999123,-0.685849010944,-0.16376426816,-0.380457878113,0.624921023846,-0.547913074493,-0.288989841938,-0.0810643285513,-0.40810918808
25966,-0.210099995136,-0.280292510986,1.29332947731,1.45973336697,-1.02999997139,2.96472334862,0.403549998999,2.7775683403,0.630944430828,-0.826713681221,1.0642926693,0.322682738304,-0.003518268466,0.336920619011,-0.170643165708
55608,1.28635001183,0.00664813071489,1.87052190304,1.43073344231,0.600199997425,0.043624907732,-0.648999989033,0.997444152832,0.0154345333576,-0.49058252573,-1.00394928455,0.0790018290281,-0.269499123096,0.558570921421,-0.579507887363
1662,0.458799988031,-2.84059405327,1.14670240879,-0.829333424568,0.367950022221,-1.4536280632,0.0412999987602,-2.24216794968,-0.764134705067,1.1008617878,-0.0331341810524,0.678460240364,-0.263346999884,-0.418037623167,0.284326076508
9702,0.6861500144,0.690316915512,-0.0075201690197,-0.357833325863,1.06174993515,0.618265688419,-0.0284499973059,-0.91255235672,-3.26715230942,0.272341549397,-0.451127290726,0.435888260603,0.182832434773,-0.304389238358,0.500904202461
11031,-0.197200000286,2.90737628937,-0.104801438749,-1.21946668625,0.345400005579,-0.79881387949,-0.357850015163,2.36347532272,0.70737016201,0.841222882271,-0.118047788739,-1.48348212242,-0.310218334198,-0.756061732769,-0.650918424129
10057,0.80630004406,4.19276762009,-0.413383960724,2.36753344536,-1.05809998512,0.938694775105,-0.536249995232,7.75355577469,0.883418858051,0.373259842396,-0.263428390026,-0.0309151113033,0.13386797905,0.459356129169,-0.102986164391
5985,-0.151299983263,-0.277511924505,0.106313556433,-0.661300003529,0.948450028896,-0.362168669701,-0.669550001621,-0.41711306572,0.552585184574,-2.14838838577,0.333828985691,-5.80420970917,0.328016340733,0.248082607985,-0.939015388489
3280,4.87020015717,-0.0705237314105,0.589352309704,-0.192299991846,-0.337300002575,1.25485646725,0.563099980354,-1.93494284153,1.04744100571,1.13212180138,-0.0425245687366,0.852136909962,0.641719520092,0.642639577389,-0.121701963246
55958,0.228049993515,1.17444515228,0.115435786545,-0.211566671729,0.319049984217,-0.426581203938,-0.895150065422,1.3248000145,0.480742514133,-0.186017349362,-0.315980941057,-0.456224501133,0.735524177551,-0.831799387932,0.438758820295
51465,0.0152499973774,1.20764768124,-0.947631061077,-0.0168000161648,0.200699999928,0.439539462328,-0.918850004673,0.525868475437,1.13499450684,-0.515625834465,-0.626081645489,0.316791892052,0.0196705758572,0.384502023458,-0.0484455823898
2542,-0.0398499965668,1.0328540802,-0.103374615312,0.399533331394,0.375050008297,-0.530252456665,1.11915004253,1.23536109924,-0.04136390239,0.520762562752,-0.0172985941172,0.388415843248,1.15921521187,-0.0429188609123,0.0210670307279
10641,-0.441300004721,0.250009596348,-0.315100669861,-0.451766699553,0.496249973774,1.55167722702,-0.474849998951,0.399624586105,0.230416893959,0.566285967827,-0.400896400213,0.00742638902739,1.17243695259,-0.153020501137,-0.115389034152
11137,-0.110249996185,1.16770768166,0.213051781058,-3.24363350868,-0.0508000105619,-0.648370325565,0.997250020504,-0.950412869453,-0.965586900711,-2.02213907242,0.559516906738,0.635384380817,0.576522052288,0.814855754375,-1.24324035645
9842,0.129399999976,0.975939452648,-0.703201830387,0.0865333676338,0.427500009537,0.251110315323,-0.31970000267,0.240368336439,1.23422217369,-0.243716806173,-0.767851114273,0.157455250621,-0.264733314514,0.0210114810616,-0.0457824766636
10493,0.601300001144,0.471660912037,0.0731576532125,0.0306333452463,-0.370149999857,-0.296615540981,0.0293499976397,0.00406110286713,-0.918255627155,0.225293725729,0.244691118598,-3.13052964211,0.632947325706,0.490220874548,-0.235897153616
10112,-4.82425022125,0.117099538445,-0.0637189298868,0.551233351231,-0.679449975491,1.28284943104,1.52335000038,-0.168850898743,-0.82191824913,0.261055201292,0.119247093797,0.829434394836,-0.0543537288904,0.464096188545,0.0297445356846
1001,0.466799974442,1.13278782368,-0.989689230919,1.2526999712,-0.0536499992013,0.821243345737,-0.253199994564,3.21892118454,0.898113012314,-1.01110196114,-0.430647790432,-0.077440097928,0.293385028839,0.0635114237666,-0.666359424591
23635,0.594999969006,0.504161179066,0.196502551436,0.849366664886,0.696900010109,0.54791277647,1.96339988708,-0.746377766132,0.259076267481,-0.873302996159,-0.644503653049,0.0390547513962,1.24029946327,0.196268752217,0.881667852402
29916,-0.481900036335,0.650355100632,-0.0438101887703,-0.198266625404,-0.921649932861,-0.417458951473,0.329299986362,1.28169250488,-0.0157567560673,0.169611901045,-0.350104868412,-0.244546458125,0.296739459038,0.0874529257417,0.298023462296
2810,0.644050002098,0.56225413084,0.0395202040672,-0.184366673231,-0.634250044823,1.0328630209,0.67460000515,-3.85568928719,-0.806781053543,0.0166809335351,0.0574301332235,0.561284303665,0.247202694416,0.400188207626,0.488945692778
5993,0.608950018883,-0.618641376495,0.19251088798,0.334066748619,-0.945249974728,-2.39083886147,1.37395000458,-0.526533722878,-0.733663201332,0.124605387449,-0.11653983593,-0.391003221273,-0.134884566069,-0.74891024828,0.271507948637
11142,-0.033100001514,-4.77201461792,-0.277994990349,-2.32943344116,0.455449968576,1.75565910339,1.0326499939,2.12948679924,1.34928560257,-0.0436581447721,1.76814138889,0.0651536732912,0.800058484077,-0.27987331152,-1.0054422617
79187,1.20184993744,-2.22609257698,-0.607824683189,-0.994400024414,-0.119450002909,-0.143444478512,4.41930007935,2.1017947197,2.75656414032,-0.00220188312232,-0.534922480583,-0.338562220335,3.46966528893,-0.716517031193,1.00386607647
51382,0.859549999237,-0.235680669546,-1.46607851982,0.220466643572,-5.64134979248,0.0990064591169,0.584150016308,2.11748552322,-1.23630523682,-0.776640117168,-3.39790868759,-0.774928867817,-0.0683781057596,-0.626731395721,-2.14450335503
8318,-0.600250005722,0.421457856894,-0.288051515818,-2.11743330956,0.245799988508,0.143490880728,-0.281549990177,0.176472887397,-0.823290109634,0.00767123699188,0.27998355031,-0.91661298275,-0.172136634588,-0.116415172815,0.639088273048
9695,0.130549997091,0.29171448946,-0.865819692612,-0.317266702652,-0.656199991703,-0.911569476128,-0.0584499835968,1.19562935829,0.759724020958,1.43954348564,-0.281381338835,-0.78473842144,0.337791085243,0.474933743477,-0.312393039465
9712,-0.200199991465,0.0143136382103,0.557092308998,0.722000002861,-0.386849999428,2.05325293541,-1.11039996147,-0.38952884078,-0.889358997345,-0.244869634509,-0.226202011108,-0.197302520275,-0.418953061104,0.264733314514,-0.207742974162
64943,-3.19960021973,-1.15853738785,-0.648913025856,-0.486066699028,-0.450450003147,-0.540924429893,-0.401000022888,3.22989630699,-0.163796052337,-0.0742428302765,0.315400749445,-0.472201317549,-0.41569057107,0.0633917301893,-0.619751513004
9738,0.573000013828,-1.53762948513,0.192658945918,1.48196673393,-0.3492000103,-0.277015239,-0.416249990463,-1.21090328693,-0.645229279995,2.40351772308,0.630245685577,-0.328600764275,0.0797593295574,0.7101136446,-0.367152750492
6793,0.581250011921,1.71368694305,0.431122541428,3.35290002823,0.564150035381,0.222217440605,-1.01429998875,0.440967321396,-0.0441045165062,-0.34975707531,-0.0223464183509,-0.251243591309,-0.0698568671942,0.332070887089,0.59415692091
