rid,CPC009_A375_6H:BRD-K39866321-001-04-8:10,CPC009_A549_6H:BRD-K39866321-001-04-8:10,CPC009_A549_24H:BRD-K39866321-001-04-8:10,CPC009_HA1E_6H:BRD-K39866321-001-04-8:10,CPC009_HCC515_6H:BRD-K39866321-001-04-8:10,CPC009_HEPG2_6H:BRD-K39866321-001-04-8:10,CPC009_HT29_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_24H:BRD-K39866321-001-04-8:10,CPC009_PC3_6H:BRD-K39866321-001-04-8:10,CPC009_PC3_24H:BRD-K39866321-001-04-8:10,CPC009_VCAP_6H:BRD-K39866321-001-04-8:10,CPC009_VCAP_24H:BRD-K39866321-001-04-8:10
50814,0.915034711361,0.0812038853765,-0.85790002346,0.122648984194,0.432801425457,0.460040032864,0.311770260334,0.331355333328,1.03610002995,0.210597485304,0.0776508972049,0.0993749946356,1.04342341423
55256,-0.675857126713,0.0225291699171,0.943350017071,0.321771025658,-8.15878486633,-5.50404071808,-1.48777925968,-0.640981674194,-0.256399989128,-0.0853272229433,-1.57219004631,0.236549973488,-0.129452720284
56997,-0.685471653938,2.58659911156,0.922950029373,0.517714381218,-0.540399312973,-0.0858045592904,0.403590232134,0.125929355621,-1.53514993191,-0.12352334708,1.58170962334,-0.383324980736,0.308349698782
81544,1.0265417099,0.0566110610962,-0.725149989128,-0.809141993523,-0.486962795258,0.619386017323,2.04241108894,0.39376938343,1.12314999104,0.812695205212,-0.640746474266,0.159924983978,0.294783473015
6894,-1.35719633102,-0.0748844072223,0.513899981976,1.04120755196,-0.42002043128,0.0024221688509,-1.07865512371,-0.384997338057,-0.708999991417,-0.076029881835,0.477791249752,0.216275006533,-0.251627832651
64080,1.33590781689,-0.322597593069,0.716700017452,-0.622678697109,0.622912883759,0.604333281517,-0.659579157829,-0.200316280127,-0.673099994659,-0.212303504348,1.47895073891,-0.0464000105858,-0.327368706465
55818,-0.0440050214529,0.641063928604,-1.77555000782,0.0101555734873,-0.180749118328,-0.470267176628,0.424998670816,0.516607701778,0.473399966955,-0.504965424538,0.164236202836,0.818249940872,-0.328128159046
637,0.765396893024,-0.0776864290237,-0.231999993324,0.674310564995,-1.04967296124,-0.111410796642,0.292683839798,0.140094399452,0.96749997139,-0.394078701735,-0.00597657822073,0.119225002825,-2.22077488899
22823,-0.823529541492,0.483656257391,0.421050012112,0.575544953346,0.663801133633,-0.254627525806,-0.899047017097,0.980470716953,-0.807200014591,0.0515462830663,0.806406974792,-0.692350029945,0.674545884132
5287,1.11694931984,-0.0962244570255,0.386849999428,0.142675295472,0.212743788958,0.888596475124,-2.14702701569,0.205036520958,-0.205099999905,-0.950333654881,-0.235345035791,0.611575007439,-0.362822860479
91137,-1.26914918423,-0.845389246941,1.3995000124,0.362168967724,0.206664770842,0.050068102777,-0.211599126458,-0.080250531435,-2.15814995766,-0.361326783895,-0.187337309122,-0.708875000477,-0.305069029331
23097,-0.471958994865,-1.08197975159,-0.30245000124,-0.548193871975,-0.199993938208,-0.571660161018,-0.548379302025,-0.569922804832,-3.01555013657,-0.179423302412,-0.156450107694,-0.701449990273,-1.52001297474
9851,2.02922868729,-0.214809566736,1.36364996433,-0.317876875401,0.300042867661,0.204458504915,1.65391540527,-1.08125126362,1.41789996624,0.0177862904966,-0.408382683992,0.644924998283,0.530861854553
23522,0.552735984325,-0.337091624737,-0.372799992561,-1.00052428246,-0.402114391327,-0.882912516594,0.821733593941,-0.0981768965721,-2.73955011368,-0.631168425083,-0.394951373339,-0.315825015306,0.171461313963
1123,0.687314748764,4.323387146,-0.798449993134,-1.00851666927,-0.0999154895544,-0.557888031006,-0.0825679004192,-1.55089497566,0.722800016403,-0.282185554504,-0.763421714306,0.543200016022,0.09417745471
5603,0.988700151443,-0.992862701416,-0.701599955559,-0.206127732992,-3.70513105392,-0.0670777410269,-1.04735100269,-0.201574608684,1.39740002155,-0.154068619013,0.20401249826,0.248625010252,-0.264399856329
51569,0.0103852823377,-1.66126179695,0.991350054741,0.671513020992,-0.140109062195,-0.320550590754,-0.306051284075,-0.329664170742,0.330900013447,0.736569523811,0.421564906836,-0.65625,0.435855031013
55699,-2.56507396698,0.206798940897,0.73290002346,-0.0517366714776,-0.790072619915,-4.01588153839,-2.79362654686,-0.422709882259,-1.34370005131,-1.69499909878,0.406265765429,0.172625005245,-1.82287430763
2624,1.18360590935,-0.639125943184,0.179150015116,-1.11469554901,-0.414365649223,-0.0987640321255,-1.05267691612,-0.29349386692,1.70900011063,-0.153138577938,0.156515210867,-0.723600029945,-1.02262449265
8204,-0.152976661921,-0.944285571575,0.117600008845,-0.0625416189432,-0.206826120615,-0.438939630985,-1.79532313347,-0.461690098047,-4.98180007935,0.33546730876,-0.397287368774,-0.266650021076,0.00254172459245
9133,-0.267033040524,0.664985716343,0.62475001812,-0.0721860527992,-0.432119458914,-0.35133266449,-2.11681008339,-0.143165767193,-1.07655000687,-0.102560959756,-0.677291631699,0.0616999864578,0.107905641198
10921,-2.95242166519,0.252976477146,1.92094993591,0.462428241968,-0.0755405500531,-0.778338968754,0.0819858759642,-0.141513794661,0.938650012016,0.37396889925,0.682352304459,0.729175031185,-1.01991462708
51742,-0.0145488679409,-0.797046244144,0.0697499960661,-1.17716574669,0.10940849781,1.17566812038,-0.684404671192,0.0839028805494,-0.892250001431,0.373001784086,1.26821124554,-0.179525002837,-2.20337414742
2954,0.229979127645,-0.404591590166,-1.45370006561,2.05014610291,1.88322877884,0.0492714643478,-0.528987646103,1.11133635044,-0.673749983311,0.0671010762453,-0.222618371248,0.0541250109673,1.18814885616
27244,0.250492423773,-0.23064109683,3.30854988098,1.61973130703,-0.457132577896,-0.0589288920164,-0.841896653175,0.173239380121,-0.593349993229,0.047587569803,-0.573045790195,-0.425774991512,-0.765184402466
23013,-0.667220294476,1.10974133015,-0.109799996018,-0.277535974979,0.660222351551,-0.0135053051636,-0.743797421455,0.426610827446,0.235899999738,0.446632266045,0.584320664406,-0.297825008631,-1.79155933857
8050,-0.398483097553,-0.446749806404,0.744199991226,-0.1822848171,0.227860182524,-0.571648597717,-1.7526293993,-0.373136281967,0.707800030708,-2.12649846077,-0.982896327972,-0.0403750091791,0.326355695724
79961,1.23883700371,-0.579698562622,-0.950000047684,-0.841914474964,-0.187265112996,3.30244231224,-1.44113564491,0.672341704369,-2.35185003281,1.8539403677,0.579911410809,0.114625006914,1.22941851616
2017,-1.33434462547,0.0890726447105,1.65649998188,-0.288559556007,0.457250893116,-0.424494683743,-1.68771696091,-0.156567230821,-0.491400003433,-0.277374535799,0.421641498804,-0.0605499893427,-0.00228509679437
55148,-0.574719190598,-0.128154397011,0.18465000391,1.96172392368,0.358457922935,0.357831925154,-0.669590115547,-0.442988872528,-1.00150001049,-0.0313958227634,-0.560911953449,0.410649955273,-0.344547212124
960,-0.298132628202,-3.59743905067,0.44604998827,0.969816088676,0.502760529518,-0.377585381269,1.29479110241,-0.335785418749,1.63639998436,-1.22498679161,0.238548219204,-0.631624937057,-0.591625392437
10451,1.00619733334,-1.53345775604,-1.35274994373,1.29405510426,1.26718103886,-0.305806785822,1.57593882084,-0.976570010185,-0.693500041962,-0.380291342735,-0.00266386568546,0.448324978352,0.31742861867
57406,0.898362338543,-0.455024957657,-1.04030001163,-0.236849114299,0.646027863026,-0.687305092812,1.69353079796,-0.390146791935,1.7038500309,0.62398993969,0.0935065969825,-0.0406500101089,1.03000712395
51719,0.471808731556,1.63912475109,-0.0162499845028,0.24840977788,-0.252910941839,1.18297350407,-1.99522948265,-0.594544351101,1.54464995861,0.0170036256313,0.0245091170073,0.199550002813,0.591974258423
7074,-0.364989906549,-0.275199502707,-1.05984997749,-0.841162919998,1.69222223759,0.144020438194,1.14499652386,-0.449238419533,-1.24565005302,-0.510361552238,-0.249839544296,0.0782499909401,-0.863249003887
10059,-0.521106779575,0.737013161182,1.07179999352,0.173927307129,-0.270037472248,-0.366937816143,-2.52406740189,-2.8786509037,-0.246150016785,-1.14469635487,0.117708235979,-2.86842489243,0.240398779511
51071,-3.20408773422,-0.468223214149,-0.571500003338,-0.404321849346,0.127700388432,-0.0213948637247,-0.622447907925,0.228887394071,0.0774499997497,0.163897901773,0.064457565546,0.698274970055,-0.0279458500445
5796,0.395498275757,-0.0977367162704,-2.00874996185,-0.315485179424,0.0804491117597,0.724371731281,0.0828927904367,-0.809931278229,1.3626499176,0.237416252494,-1.00888323784,0.836625039577,0.446117132902
55008,0.810313999653,-0.502481341362,0.224500000477,-0.252869963646,0.0305888913572,5.299305439,2.89031076431,-0.111436292529,-0.478700011969,0.0657373294234,0.719898760319,0.681650042534,-0.460912138224
23597,-2.40708780289,-0.297587275505,1.55034995079,0.175111055374,-0.665444493294,-0.631503462791,-1.70232927799,0.912566423416,0.237499982119,-0.397852629423,0.101684495807,-1.13872492313,-0.19173835218
8869,0.0705879628658,0.124671980739,-0.519100010395,-0.527844250202,0.197470933199,-0.151549190283,0.982774972916,0.434701919556,0.648299992085,0.305715888739,-0.590731799603,-0.279125005007,0.0776827484369
8727,-1.19287836552,0.424302905798,1.35130000114,-0.467230796814,0.126371458173,-0.28149741888,-1.39653527737,-0.275827407837,-0.137750029564,-0.545211672783,0.415185630322,0.768499970436,0.548922002316
63874,0.134953916073,-0.00179722160101,-0.556050002575,0.456000328064,-1.47709584236,-0.297091662884,0.244494199753,-0.533000826836,1.53395009041,0.893766283989,-0.279102087021,-0.560299992561,-0.49703207612
8821,-0.787225663662,0.447215169668,0.815899968147,-0.0644261240959,0.901504933834,0.140524536371,-0.564202427864,-0.0622247755527,0.372050017118,0.312455415726,0.371303111315,-0.353900015354,0.284853845835
57178,0.493918627501,0.344032406807,0.231499969959,-0.958188295364,-0.26319360733,0.351069033146,0.232277363539,0.069643586874,1.13510000706,0.235512122512,0.254551112652,-0.115699991584,0.707524299622
5468,-0.456454604864,-0.339138895273,0.973600029945,-0.323325008154,0.0822020918131,-0.387030512094,1.61853480339,0.248190879822,2.46180009842,0.383451193571,0.696644306183,0.0421000011265,0.331534266472
10557,0.560021877289,-0.568079352379,0.18559999764,-0.745981276035,0.501608371735,-0.0588604062796,-0.863320708275,0.0328548252583,-0.640100002289,-0.301622211933,2.80165410042,-0.156050011516,-0.087310090661
831,1.12088978291,-3.02885460854,0.145600005984,-0.0807504057884,0.0850859284401,-3.93833303452,0.55194824934,0.007503926754,1.14045000076,-0.529090225697,-1.55411887169,-0.23259998858,-0.203865796328
9531,-0.568716585636,-0.0946406722069,-0.274300009012,0.226303547621,-0.628077030182,0.256777852774,-1.70052266121,-0.152505293489,-0.73970001936,-0.245913565159,-0.131872117519,0.741549968719,-0.833289802074
2767,1.2571709156,-0.55279314518,-0.238399997354,0.50472176075,-0.547507226467,-0.789014697075,1.60056436062,0.171689689159,2.19595003128,-0.316963613033,0.810460746288,0.985999941826,-0.411058545113
1861,0.708096802235,-0.449003338814,-0.969900012016,-0.0672831535339,-0.113708972931,1.05719280243,0.0963404178619,0.580711126328,-0.124899998307,0.614578783512,0.448698669672,-0.259550035,-0.0571295171976
10165,-0.797364771366,-1.11175596714,1.49064993858,-1.02181267738,-0.00219238735735,-0.200678423047,-1.75331473351,-0.465107560158,0.638249993324,0.328990608454,0.57697480917,-0.397249996662,-0.218775451183
7106,-4.07888841629,-0.153560385108,0.521499991417,0.265648156404,-0.248533546925,0.13103325665,-2.58393955231,0.480204343796,0.831950008869,-0.5515229702,1.23347008228,-0.0804750099778,-0.226158827543
2908,0.572298169136,-0.619939684868,0.36439999938,-0.450201034546,-0.470958799124,1.14011371136,0.728366851807,-0.51893812418,-0.152249991894,-0.601135373116,-0.0556769296527,-0.126049995422,-0.714487075806
57761,0.580266654491,-0.13477614522,-0.459899991751,-0.0493402481079,-0.503523170948,-0.581554710865,0.545076072216,-0.466550827026,0.59224998951,-0.150073751807,-0.140518277884,-2.42464995384,-0.0393873341382
23338,1.18831467628,-0.0700605511665,0.823549985886,-0.258182108402,0.332116544247,0.554347574711,-1.54252851009,0.0806239321828,-0.101499974728,0.439134180546,-0.391256302595,-0.0289249718189,-0.421763181686
7852,0.877834796906,0.316763341427,-1.23160004616,-0.793853521347,-0.089261546731,-0.971143126488,1.88590252399,-0.27171754837,0.1833999753,-0.376642405987,-0.204052790999,0.108750008047,0.206732168794
55033,-0.678628265858,0.578017354012,0.398149996996,1.97405290604,0.00545089133084,-0.309834361076,-0.62243616581,0.76611828804,-1.08864998817,0.450428813696,0.367675423622,0.47842502594,-0.792914867401
57019,-1.2628595829,0.557232916355,0.971199989319,1.12334144115,-0.691721558571,-0.450439661741,0.743914365768,0.418969094753,0.866500020027,0.640206873417,-0.50247836113,0.683724999428,0.36316204071
91949,0.262158066034,0.0130077302456,-1.25335001945,0.279766231775,0.602344274521,-0.0867697000504,1.21370613575,-0.402399361134,-1.40345013142,-0.158538728952,0.0807565152645,-0.726050019264,0.362304002047
84617,-4.93198823929,0.762354016304,0.728500008583,0.460946381092,-0.166496351361,0.0713623985648,1.48602867126,0.49799785018,1.71284997463,-0.542162716389,0.547532200813,-0.013774998486,-0.376685857773
25,1.19155967236,0.341520428658,0.0816999971867,-0.603303730488,-0.820675432682,0.346014499664,0.656179904938,-1.32246446609,0.187749996781,1.26192355156,0.772329688072,-0.16412499547,-0.176990434527
899,-0.242823645473,-0.34597581625,-0.147850006819,0.284913927317,-0.112577974796,0.215651333332,-1.27386164665,0.471919387579,-1.48540008068,-0.00537111610174,0.521186172962,-0.0536249876022,-0.669193267822
79850,-0.324219197035,0.384518444538,0.601750016212,-0.213384389877,0.681122839451,-1.43083953857,0.0202801823616,0.515820980072,-1.70434999466,0.0107270572335,-0.62447655201,-0.85564994812,-0.376992046833
51466,-0.743958592415,1.3285844326,0.206149995327,-0.664420723915,-0.204102680087,0.84727871418,0.148351073265,-1.28107702732,-1.04715001583,0.0823619961739,1.08101081848,-0.322225004435,-0.0520535260439
2852,1.47341239452,-0.418029010296,-0.147800013423,-0.0769023671746,0.62401676178,1.21644091606,1.17551851273,-0.185466706753,-0.121299982071,-0.383575439453,-0.532890021801,-0.152799993753,0.0113870091736
55837,-0.489571750164,-0.795633554459,1.31470000744,-0.723380386829,-0.982309281826,-0.8151460886,-1.21102952957,0.098947390914,-3.60965013504,0.0594636984169,-0.262353539467,1.95329999924,-0.527094006538
2131,0.606533944607,0.29589420557,-0.553550004959,-0.513370871544,-0.30657556653,-0.368303358555,0.445718318224,-0.582970499992,0.693300008774,-0.388191074133,-0.186265230179,-0.0326000154018,0.117191903293
5427,-0.686700761318,1.22158408165,-0.665750026703,-0.502684950829,1.65698611736,3.625695467,0.828521609306,0.199322670698,0.686299920082,0.0684769973159,0.73276925087,0.925999999046,-1.05755567551
25966,0.988549590111,-0.321507304907,0.787849962711,-0.416413187981,9.16795158386,0.355924785137,-0.215525269508,-0.561941564083,1.02024996281,-0.204644784331,0.252998620272,-0.368700027466,-0.784354090691
55608,-0.863620638847,-0.301048219204,1.2908500433,1.0515499115,-0.258638292551,-0.876462578773,1.4434659481,-0.619612395763,-0.934049963951,-0.441185176373,-0.0507650971413,-2.10472512245,-0.316904127598
1662,-0.1951482445,1.28195488453,1.42264997959,0.447442859411,1.11852908134,-0.0336060672998,-1.47694599628,-0.469213366508,3.57264995575,-0.0132446140051,0.522897660732,-0.0500999987125,0.332808077335
9702,0.780160784721,0.00957933440804,-0.664399981499,-0.176965355873,1.79160797596,-0.523465633392,0.998012900352,-1.03322601318,0.706550002098,0.229208916426,0.0019714999944,0.333400011063,-1.55761480331
11031,1.37188506126,0.974575579166,-0.213499993086,-0.987893283367,-0.497190356255,0.0425733327866,1.56014955044,-0.0930103957653,-0.88354998827,0.169630795717,0.947800278664,-0.500975012779,-0.542329251766
10057,0.610049247742,-0.534452676773,-0.133399993181,-0.391385674477,-0.114708721638,0.207107365131,-1.08286976814,-0.207862898707,0.367200016975,0.0174266844988,-0.538087069988,-0.327775001526,-0.826783895493
5985,-0.535879850388,0.460741698742,0.917799949646,-0.414526283741,-0.451299279928,0.590075612068,-1.61825168133,-0.191265374422,-1.74605000019,-0.106981262565,-0.0427090004086,0.664549946785,0.653804898262
3280,-1.00289881229,0.437513530254,-0.907400012016,-0.213636696339,0.751793861389,0.90196365118,-0.765362143517,0.657043933868,-0.856549978256,0.18708473444,0.832959532738,-0.241975009441,1.06895983219
55958,0.397643923759,0.554125547409,-0.408749997616,0.438740491867,0.363944977522,-1.81316697598,-0.196313112974,-0.888528227806,-0.336349993944,2.21367073059,-1.03130245209,-0.43410000205,0.011375346221
51465,0.586304605007,0.121966406703,0.422100007534,-0.215835541487,0.88083678484,-0.550246834755,0.266706347466,-0.0267480686307,1.69134998322,0.446146041155,-0.306454986334,-0.124475002289,0.571328163147
2542,-0.838896274567,-0.616595208645,0.0480999946594,1.41335487366,8.56390190125,2.24108123779,-1.02309191227,0.544748008251,-1.73644995689,-0.0715550109744,0.176207497716,0.959699928761,0.230555742979
10641,0.893636882305,0.195109039545,0.552850008011,0.249591290951,-0.837042331696,-0.252853870392,0.996987998486,0.308777451515,0.908100008965,0.282033801079,-0.0435646437109,-1.46327495575,0.719316482544
11137,-0.302638173103,0.42670071125,0.320399999619,0.494595587254,0.406132668257,0.490556418896,-0.859861671925,0.258562713861,-0.480650007725,0.573733448982,1.43204259872,-0.575199961662,-0.119592107832
9842,0.767340183258,0.227655038238,-0.884050011635,-0.301669329405,0.612021267414,0.0372598469257,1.10561442375,-1.15556144714,0.608099997044,0.0775469616055,0.0708710476756,0.0703999996185,1.1097728014
10493,-1.53235805035,0.205565661192,0.640349984169,-1.19643974304,0.0388037785888,0.139886856079,-1.39148342609,0.426927655935,-0.930899977684,-0.0331318750978,-3.56525921822,0.325674980879,-0.111120715737
10112,-0.823224008083,-2.6721560955,-2.0163500309,-0.651226699352,-4.36973190308,0.122877329588,-2.46161460876,-0.335573256016,2.56820011139,-0.476539611816,0.412462294102,0.0799750089645,-0.479338675737
1001,1.26666224003,2.92427015305,-0.724049985409,-0.4382173419,-0.455844312906,5.43976020813,1.78749990463,0.258166402578,0.409449994564,-0.462816357613,0.567410290241,0.427074968815,-0.0441494882107
