rid,CPC008_A375_6H:BRD-K75999307-001-05-7:10,CPC008_A375_24H:BRD-K75999307-001-05-7:10,CPC008_A549_6H:BRD-K75999307-001-05-7:10,CPC008_HCC515_6H:BRD-K75999307-001-05-7:10,CPC008_HEPG2_6H:BRD-K75999307-001-05-7:10,CPC008_HT29_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_24H:BRD-K75999307-001-05-7:10,CPC008_PC3_6H:BRD-K75999307-001-05-7:10,CPC008_PC3_24H:BRD-K75999307-001-05-7:10,CPC008_VCAP_6H:BRD-K75999307-001-05-7:10,CPC008_VCAP_24H:BRD-K75999307-001-05-7:10
23522,-0.603293061256,1.46630001068,2.00397515297,-0.71094340086,1.04871988297,-0.349075108767,-0.275409013033,-0.160400003195,-1.72751820087,0.649740278721,0.517422735691,-0.0393430218101
1123,2.10455083847,0.00429999828339,-0.40877366066,0.408792614937,0.063306748867,0.548335969448,-3.70477676392,0.9320499897,0.53421831131,0.305188596249,0.413517892361,-0.605791270733
5603,-0.37627646327,0.203700006008,0.907574176788,-0.0762255713344,0.275291979313,-0.526565849781,-0.770887315273,-0.257800012827,-0.93975353241,2.94578051567,-0.636541843414,1.62858772278
51569,-0.144618034363,0.270999997854,0.485525548458,-0.0683009624481,0.0346489846706,-0.239733681083,0.438785225153,-0.165100008249,0.17366039753,1.03941774368,-0.62390011549,0.734752178192
55699,-0.197106570005,-1.93959999084,-0.519506692886,-0.824612498283,-1.27778935432,-0.582430124283,0.755371749401,-1.02629995346,-1.72208654881,-0.950159728527,-0.259213030338,-0.437135100365
2624,0.255742937326,-0.429049998522,1.679656744,-0.501980543137,-0.801116347313,-0.285336971283,-0.899993062019,-0.456399977207,0.532781839371,-0.217085942626,-2.42305326462,-1.81672859192
8204,1.33131611347,-0.00879999995232,1.4350259304,0.121173352003,0.623853206635,0.943859159946,0.213882625103,0.0927000045776,-0.345227211714,-1.68013143539,-0.689588189125,0.850661754608
9133,-0.0134019628167,-0.319449990988,0.77505749464,-0.784892857075,-0.249203920364,-0.694449603558,-0.295993447304,-1.81980001926,-1.25512301922,0.370700359344,-0.986403226852,0.835768222809
10921,0.0183193907142,0.630100011826,0.478711545467,-0.747686684132,0.440098792315,0.10709875077,-0.282940119505,1.67449998856,0.289981901646,-0.563008308411,-2.18109273911,-0.271969497204
51742,-1.09652078152,-0.842949986458,-1.1115424633,-0.999194562435,-0.252596974373,0.258765459061,0.112682282925,-0.340149998665,1.00670492649,-0.504470586777,-0.59805482626,0.607454240322
2954,-1.26088392735,-0.552500009537,-0.00432029366493,3.18702149391,0.384333670139,-0.703714311123,-0.176411241293,-0.773200035095,-0.247232675552,0.626333832741,-0.0271657109261,1.05799746513
27244,-0.374967336655,1.41460001469,2.58903408051,-0.385540187359,-0.491852521896,-1.33831191063,-0.743828296661,-0.407849997282,1.35088443756,0.364367365837,-2.98204636574,-0.371148228645
23013,0.338765501976,0.540799975395,0.418623805046,-0.414691150188,0.977059841156,1.07989990711,0.542998969555,0.244399994612,0.537688195705,0.129074752331,-0.587476849556,-1.23597693443
8050,1.21515548229,-0.924250006676,1.42991256714,-0.136163875461,1.05813694,-0.136960864067,-0.0928689837456,0.454450011253,1.53697085381,0.514983415604,0.0283660292625,0.703431963921
79961,-1.76416516304,-1.04999995232,-0.345124602318,0.282982319593,3.22036528587,-0.933239102364,-2.36054944992,-0.734599947929,1.02997612953,0.982111036777,1.29932761192,1.00577402115
2017,1.07461762428,0.799149990082,1.42076015472,-0.450048029423,0.354492098093,-0.349764943123,0.208978548646,-0.215549990535,0.379380226135,0.312674701214,-0.471483618021,-0.130147278309
55148,-0.0791483074427,-0.672049999237,-0.916538178921,-1.0853574276,-0.422956824303,-0.266079008579,-3.42318940163,-0.451700001955,-1.29064083099,-0.755773127079,-1.56817805767,0.200029402971
960,0.414183020592,-0.0358999967575,-1.32106041908,0.146290153265,-0.413644552231,-0.159743502736,-1.95739066601,1.13154995441,-0.0708000063896,-0.256835222244,1.38590455055,-0.78798866272
10451,-0.660523533821,-0.549749970436,0.0416295528412,-1.70333528519,-1.15650224686,1.30932796001,0.451174557209,-0.96430003643,1.34926211834,2.86942982674,1.23176693916,-0.553340315819
57406,-0.0959326922894,0.0997999981046,1.66628825665,-0.623223364353,0.335753828287,0.327910423279,-0.127379179001,0.901600003242,1.93173098564,2.06008887291,1.54809129238,1.08237123489
51719,-0.289453834295,-0.514500021935,-0.735536396503,-0.0566578358412,-0.94926071167,0.0445365533233,-0.489879131317,0.166750013828,-1.72770512104,-0.185153901577,-0.906480669975,-0.759809315205
7074,1.544880867,1.76010000706,0.662014842033,-1.86636269093,-1.02567696571,0.0762433260679,0.271600157022,-1.56050002575,0.820230543613,-1.78644609451,-2.68746995926,-1.10764741898
10059,0.769003391266,-0.130050003529,1.28745818138,0.106056287885,-1.47463071346,1.41969180107,-2.7590379715,0.416150003672,0.0774056315422,0.946360647678,-2.16816759109,0.16373796761
51071,0.0644515603781,-1.71685004234,0.203619152308,-0.119150668383,0.138379827142,0.248832568526,-3.35484480858,0.697650015354,0.109043337405,0.0752516537905,0.287812560797,0.93878364563
5796,0.3306620121,-0.967299997807,0.628351569176,0.201456472278,-0.177812993526,-1.16539788246,-0.980044722557,0.450900018215,-0.137645632029,-0.698827385902,0.725685298443,-0.463726997375
55008,-0.918033897877,1.0910500288,-0.609365463257,-1.53509318829,-0.488772124052,0.592018127441,-0.7751942873,-1.80809998512,-0.49495819211,-2.24191379547,0.0277647078037,-0.565092921257
23597,0.0664281323552,1.2568500042,1.47303700447,-0.89317971468,0.121368482709,-0.0608721040189,-4.02528381348,-2.47240018845,-2.88111209869,-0.172053515911,-0.444024920464,-0.0158844217658
8869,-1.23199594021,-0.822350025177,-0.552770018578,-1.07057404518,3.07282876968,-0.00713465595618,0.412534952164,0.439850002527,-0.228434950113,-0.147475078702,-0.258832633495,-0.0813542604446
8727,-0.503167390823,-0.0437000095844,0.973546087742,-0.835858106613,-0.209038421512,-0.575631022453,1.52440726757,4.51900005341,-1.26976490021,-1.1058743,-0.289974719286,0.55580419302
63874,2.00942707062,2.27649998665,0.751645922661,4.57019472122,4.99077987671,1.35307085514,1.78603756428,2.77549982071,1.26270878315,0.163233697414,2.10470890999,2.29755401611
8821,-0.573584198952,-0.00609999895096,-0.80550211668,0.0230307132006,0.552488446236,-1.57240259647,1.25408875942,0.358000010252,-0.615900158882,-0.829244852066,0.754039108753,0.176644876599
57178,1.80434858799,-0.0945000052452,-1.01935267448,0.358035087585,-1.19516456127,-0.273932605982,0.204222545028,0.468549996614,0.314486026764,-0.292941331863,0.967941761017,0.177686259151
5468,-1.3561514616,0.0974999964237,-3.95816421509,2.68531179428,-1.27713727951,-1.74589657784,-0.381460666656,1.79409992695,-0.791907787323,-0.708005309105,1.06651389599,3.8559088707
10557,1.05343329906,0.0661500096321,0.995889663696,0.561049818993,0.429722726345,0.294185757637,-1.21796965599,-0.369699984789,-0.538269519806,-0.0984383672476,-0.833123445511,-0.316005706787
831,-3.34866380692,-0.710349977016,-0.946531772614,0.165920957923,-1.87655282021,-0.898278832436,0.387200176716,0.175950005651,-1.26605331898,-0.535177230835,0.300259590149,-1.62629437447
9531,0.931595444679,-0.477950006723,0.683453500271,5.81361818314,2.74557757378,1.20247972012,1.53270614147,0.0559500008821,2.34626674652,0.591559946537,1.1345307827,-0.105828650296
2767,1.44780015945,-0.0645000040531,1.12430012226,0.431639373302,0.791047215462,0.597992241383,1.35443067551,0.710400044918,-0.46757671237,0.638487815857,-0.897632539272,-0.100989341736
1861,-2.4474966526,-0.23195001483,-1.39501214027,-0.905342102051,-0.466603428125,-0.639482617378,0.719887495041,0.848999977112,0.101725116372,0.8687748909,-0.297590196133,0.288017988205
10165,0.164582356811,-0.699349999428,-1.02104234695,-0.556485176086,-0.066083304584,-0.657834351063,-1.02784824371,-1.23874998093,-0.238341912627,0.701019346714,-3.06300926208,0.504924356937
7106,0.0487367659807,0.174550011754,0.588249981403,-2.39768266678,0.00670317560434,-0.413163512945,-3.99809813499,-1.68099999428,-0.409570217133,0.346504867077,-1.43410134315,-1.59083616734
2908,2.38515257835,-0.195649981499,1.97373175621,-0.259459376335,-0.163398563862,0.406370520592,0.665175080299,0.243749991059,0.455804884434,0.416756361723,0.901862978935,-0.156833320856
57761,0.386038690805,-0.0817999988794,-0.521661996841,1.11942017078,1.75691604614,-0.0314057506621,0.355261266232,0.772199988365,0.719247221947,1.52056312561,-0.687972903252,0.26954293251
23338,0.23173519969,0.882750034332,-2.91656136513,-1.92667412758,-0.494529306889,-1.66828000546,0.259242653847,-1.38630008698,-0.224252223969,-1.16957628727,-0.92109400034,-1.27567708492
7852,-1.0357029438,-0.731950044632,0.2070543468,-0.198330968618,-0.635059297085,0.255228817463,0.883204340935,0.242150008678,0.895141839981,0.421368896961,2.08694911003,0.854164063931
55033,0.140256464481,-0.486450016499,1.33210754395,-0.420218229294,-0.413040041924,0.30435910821,1.06463181973,-0.103399991989,-0.633094906807,-0.482783436775,-0.0190767347813,1.60725128651
57019,-1.32364583015,-0.625199973583,-1.07333123684,-0.340742766857,-1.00162672997,-0.788173854351,-2.39227819443,-0.815850019455,-1.06642913818,-0.48998260498,-0.365714848042,0.598724007607
91949,-2.21373414993,-0.101999998093,0.017025180161,-0.0302024036646,0.123575121164,0.130186140537,0.658288955688,-0.614650011063,-0.315726190805,-1.7065038681,0.205026879907,-3.13910412788
84617,0.964688181877,-0.10965000093,0.207474410534,-4.12525177002,-1.15143024921,0.187692582607,-0.325697571039,0.976699948311,-1.77963376045,1.12871289253,0.170609652996,-0.0541040897369
25,0.836267054081,0.217749997973,0.247229605913,0.54853105545,1.74131560326,0.492809355259,-1.76760518551,0.116200000048,-0.69087857008,2.28803539276,-1.04300451279,-0.133796945214
899,-0.248833298683,0.106549993157,-1.0712569952,-1.84090089798,-0.769463717937,-0.758110165596,-4.41773033142,-0.0433999970555,-0.80617415905,-0.179932355881,-0.36678481102,1.15924203396
79850,0.145456552505,0.840749979019,-0.658647179604,0.0294183678925,0.408706277609,0.389487534761,0.522373080254,-1.22000002861,-0.444587051868,0.757903695107,-0.208561852574,-0.927337646484
51466,1.13701677322,1.22645008564,0.411352157593,-0.627041757107,-0.00719844736159,-0.157972425222,-0.872438728809,-1.87074995041,0.402947813272,0.102810129523,0.548299133778,0.768065690994
2852,0.986955940723,-0.367150008678,0.447542488575,0.364966988564,-0.520540118217,-0.014116846025,0.434695363045,-0.496800005436,0.988817811012,-1.42895996571,0.0922373533249,1.48599934578
55837,-0.772869706154,-0.178000003099,-0.358170717955,1.03262019157,-0.317283660173,-0.190956234932,0.504042983055,-0.979350030422,-0.538399934769,-0.776056528091,-0.411866426468,-0.270358234644
2131,-0.77172678709,0.126350015402,-0.627225875854,0.151933148503,-0.553196489811,0.0358692407608,-0.68200969696,0.570450007915,0.0472287610173,-0.600041985512,0.613216757774,-0.209354951978
5427,-0.624887228012,2.69665002823,2.37132787704,-0.12151889503,0.178348690271,-0.0311812460423,-0.416619151831,-0.522050023079,-0.819191217422,0.257806390524,0.155092537403,-2.08389472961
25966,-1.39242100716,0.336499989033,-2.74728322029,-0.0110461600125,2.51684761047,-0.931700944901,-0.729002356529,0.128250002861,1.09696483612,-0.809654116631,-1.58928382397,-2.07240557671
55608,-0.881341934204,1.12105000019,-1.18841362,-0.675513029099,0.394258677959,-0.733047962189,-1.34449398518,-1.31334996223,-0.0427373349667,-2.01969432831,-0.600274384022,0.720035254955
1662,1.12718486786,1.78145003319,-0.431483417749,3.1577193737,-0.967797875404,0.936940431595,0.579027295113,-1.12195003033,0.42858672142,2.50348162651,-0.875655531883,-1.22338891029
9702,-1.56495213509,-0.110800012946,-0.670906960964,0.254713177681,1.22718143463,-1.32364487648,0.116883926094,0.826300024986,0.242704540491,0.488034784794,0.701146125793,0.155086964369
11031,-0.0493015795946,0.300200015306,-0.0600579977036,0.305732816458,0.754529714584,0.145649984479,0.24345061183,-0.292200028896,0.841227769852,0.306362479925,0.304884493351,-0.442410469055
10057,-0.477098733187,0.384249985218,-1.30674481392,3.72825908661,1.39491128922,-1.22450745106,-0.711521327496,-0.676649987698,0.931997418404,1.68903696537,3.94234442711,4.54078149796
5985,-0.32855284214,-0.291099995375,-0.224956423044,-0.619509458542,-0.469691962004,0.0913168638945,-0.709658145905,-0.417349994183,-0.996961116791,-2.45117855072,-0.722815155983,-1.62097275257
3280,-0.14387267828,1.141299963,0.92861866951,-1.22008109093,-0.579313695431,0.0555005371571,0.3660133183,0.0,-0.401471197605,-0.521021425724,2.38861703873,1.92565798759
55958,0.270196437836,-0.413199990988,0.862718343735,-0.485962003469,-0.229304850101,-0.631689429283,0.831807792187,0.387350022793,-0.205864682794,0.165713071823,0.388365775347,0.804706335068
51465,-0.343686133623,-0.332800000906,0.00750071741641,0.112214639783,0.256429284811,0.0406722128391,-0.824965059757,0.572700023651,0.376050174236,0.531489372253,0.461546748877,0.721382856369
2542,-0.420871287584,-0.300749987364,-0.464249789715,3.33724665642,0.205532878637,-0.628689706326,-2.72647690773,0.205150008202,-0.562476992607,-0.912688136101,-0.0977545678616,2.03616499901
10641,-1.89722931385,-0.370750010014,-0.00980708003044,-1.56840729713,-0.649892032146,0.584046423435,-4.2650141716,0.0706499963999,-0.665004074574,0.564841270447,-0.78756248951,-0.569313168526
11137,-2.50546622276,1.59829998016,2.33745384216,-0.564097225666,0.217342197895,1.45614075661,-3.66771054268,0.027899980545,-1.00544655323,-2.13997745514,-0.0867201387882,-1.5552791357
9842,-1.49020445347,-0.0612999983132,-0.779228925705,0.840664148331,0.439239352942,-0.540217161179,-0.400135010481,0.990100026131,-0.271004021168,0.124356910586,0.731722593307,-0.494454115629
10493,0.52627658844,1.17234992981,0.677081346512,-0.644988536835,-0.912157893181,0.346539199352,0.271387130022,-0.144250005484,-0.728217601776,-0.5271089077,-0.474199354649,1.12269878387
10112,0.940463900566,-0.963250041008,1.95043611526,-1.11327981949,0.545492887497,-0.311863869429,-0.527956426144,0.376800000668,-0.403942286968,0.698949217796,-0.080969452858,2.38493609428
1001,-0.496064722538,-0.233249992132,1.72890710831,-1.73138070107,0.183108776808,0.00639729201794,0.621877908707,-0.0558999925852,-0.138300403953,-3.53775644302,0.0679762661457,-0.299347400665
23635,-0.436800628901,-0.115249991417,-0.131071150303,-0.594633162022,0.0983024016023,0.110260598361,1.52590417862,-0.249899998307,0.609117150307,0.610449612141,0.225345447659,0.733841061592
29916,1.52503430843,0.119200006127,2.21079826355,0.34199398756,0.957189500332,0.934904754162,0.168158084154,-0.628250002861,0.0260325372219,0.609132647514,-0.856285691261,0.781776189804
2810,0.389708012342,1.90725004673,1.08890509605,3.85301971436,5.03230190277,1.61850500107,1.78905630112,0.940449953079,3.48769569397,1.87864267826,-0.136861875653,-0.131897211075
5993,-1.83123099804,-2.44904994965,-1.42618250847,-0.0464723110199,0.205924838781,-1.27091777325,-0.825995147228,-2.48449993134,-0.117924198508,-0.42991784215,-2.96503973007,-0.157786503434
11142,0.760845541954,-0.748300015926,0.810054421425,0.0446060188115,0.605155706406,0.303423434496,-0.875716269016,-0.404699981213,0.498211085796,-0.516019225121,1.25835037231,-1.11911821365
79187,0.619682610035,-0.259099990129,1.10001373291,1.46435213089,0.444113761187,0.394121855497,-0.582074940205,0.561599969864,0.31462007761,0.608925819397,1.44577515125,-0.490043997765
51382,0.518068432808,-0.0296999812126,-5.72253608704,0.170567765832,0.558607757092,0.597773909569,0.248020231724,-0.642899990082,0.850597918034,-4.26975345612,2.22299361229,-1.37372672558
8318,-0.780675113201,-1.56180000305,-1.59817910194,-1.40052270889,-0.94141793251,-0.359804421663,0.286957770586,-0.371399998665,0.523586273193,-0.219171330333,-0.241818457842,-2.13157248497
9695,1.24889397621,-0.440849989653,-1.18364441395,-0.132898464799,0.160570338368,1.72260642052,-0.295434951782,0.643850028515,0.726574718952,0.0302275940776,-0.13249155879,1.39554452896
9712,-0.73921495676,-0.225999996066,1.30541300774,-0.639699816704,0.326274842024,-0.832281589508,0.500725150108,-1.20354998112,0.378191530704,0.19688397646,-0.908596336842,-0.223959341645
64943,0.650590658188,1.10485005379,1.27845644951,1.32165575027,0.911941766739,-1.09245765209,-3.60298776627,0.131999999285,-0.561390638351,-0.111120633781,-0.798839211464,-1.91172504425
9738,-0.425539761782,-0.66094994545,-0.58063942194,-1.27951133251,-0.779679477215,0.626035988331,1.08225417137,-1.26655006409,-1.06185054779,-0.809229254723,0.864128232002,-0.467271536589
6793,-0.531048178673,0.399899989367,-0.721698462963,-0.288215607405,0.0169403553009,-0.646451830864,0.115722924471,0.411249995232,0.33486199379,0.942713081837,0.134626924992,-0.316571891308
7358,-0.223437458277,1.34949994087,0.305253118277,4.12648296356,0.800773143768,1.83614969254,1.51722300053,1.60294997692,2.51144552231,3.08332252502,2.42591333389,3.34745240211
58472,0.179782629013,-0.901750028133,-0.329251408577,-0.70272397995,0.469605892897,-0.0787703543901,0.24100202322,0.577099978924,0.865052819252,-0.414427429438,0.55504065752,0.325811684132
50865,0.166956588626,-0.834800004959,0.967322468758,0.0314271859825,1.52044951916,-0.201223880053,-1.42052364349,-1.94005000591,0.346442699432,0.152115225792,0.0966801196337,-0.011707931757
23200,-0.0795055776834,0.192049995065,0.430939614773,0.529787421227,-0.016376554966,0.706879794598,-0.0947953537107,0.485949993134,1.97346305847,0.65619289875,0.2107629776,-1.1043330431
51293,1.25663590431,-0.225050002337,0.214905083179,-0.340597093105,0.248006209731,-1.55457043648,1.61153483391,0.618550002575,0.0585729777813,0.237563163042,-1.23279297352,-1.16354703903
10962,1.95997726917,1.5692499876,1.57262992859,2.6759223938,0.866931676865,0.519463539124,3.7762029171,-0.4483499825,0.147970452905,0.964545786381,1.03000366688,1.38754022121
10153,0.781573414803,-0.618650019169,0.131479203701,1.35582685471,-0.400626212358,1.13404858112,-0.701575875282,0.0477999970317,0.539721012115,0.64970266819,-1.18734645844,-0.599361240864
874,-0.162466302514,0.106150001287,-0.366890817881,0.0185050666332,-0.65951192379,1.86309409142,-0.130385637283,4.28975009918,-0.249801039696,0.95715880394,1.20667254925,5.64438056946
