rid,CPC012_A375_6H:BRD-K82971429-001-01-9:10,CPC012_A549_6H:BRD-K82971429-001-01-9:10,CPC012_A549_24H:BRD-K82971429-001-01-9:10,CPC012_ASC_24H:BRD-K82971429-001-01-9:10,CPC012_HA1E_6H:BRD-K82971429-001-01-9:10,CPC012_HCC515_6H:BRD-K82971429-001-01-9:10,CPC012_HT29_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_24H:BRD-K82971429-001-01-9:10,CPC012_NEU_24H:BRD-K82971429-001-01-9:10,CPC012_NPC_24H:BRD-K82971429-001-01-9:10,CPC012_PC3_6H:BRD-K82971429-001-01-9:10,CPC012_PC3_24H:BRD-K82971429-001-01-9:10,CPC012_PHH_24H:BRD-K82971429-001-01-9:10,CPC012_SKB_24H:BRD-K82971429-001-01-9:10,CPC012_VCAP_6H:BRD-K82971429-001-01-9:10,CPC012_VCAP_24H:BRD-K82971429-001-01-9:10
7074,-1.65116834641,-0.107118919492,0.253049999475,-0.216779842973,-1.1384049654,4.00688886642,0.318369865417,-0.503777146339,-0.0584198012948,-0.424955666065,1.04728293419,-0.428201019764,-0.0430430844426,-0.246339991689,0.860406458378,-0.145688384771,0.541079223156
10059,-0.0436841361225,-1.17695188522,-1.15464997292,-0.582132577896,-0.12764441967,-0.580842792988,0.0727799385786,0.649454414845,-2.40750074387,0.584570169449,-0.123438246548,-0.194527283311,-2.69735455513,-1.271510005,-1.02245819569,-4.00724506378,-0.7342877388
51071,-0.561848580837,-0.401788294315,0.165199995041,0.814197301865,-0.291553527117,-0.384832203388,-0.384161353111,0.0686309710145,-2.2172729969,-0.420751214027,-0.312298178673,-1.48434138298,0.398943006992,-0.932306706905,-1.30136609077,-0.480198919773,0.730655550957
5796,-0.248545348644,0.440620005131,0.7105499506,-0.469546109438,-0.236862242222,0.520386695862,0.289977014065,0.0739549547434,0.222878560424,0.115102678537,1.27154278755,0.202994704247,-0.942084252834,-2.10259437561,0.951068341732,-0.0831739008427,1.55561447144
55008,0.439336746931,-0.123177498579,-0.580099999905,-0.357647866011,0.191490590572,0.30346557498,-0.157745376229,0.738495886326,-0.262289464474,0.28106585145,-0.119278311729,1.59834802151,0.00756445527077,0.553337931633,2.32330918312,0.920330405235,1.6177136898
23597,0.371431618929,-0.876489043236,-0.247099995613,0.173962652683,-0.543190538883,0.916624248028,-0.341965079308,0.777843117714,0.784193873405,-0.0683382675052,-1.00392282009,0.80789077282,0.712576687336,0.499099671841,-1.54876422882,-0.556183218956,-0.904373943806
8869,-0.389628469944,-0.561446428299,0.0983500033617,0.547702372074,-0.581871509552,-0.42805314064,-0.504639863968,0.258634924889,3.3121676445,-1.10053217411,-0.117364242673,-0.195931300521,0.614544868469,0.0723076015711,-0.683362841606,-0.780628323555,2.04577469826
8727,0.218409150839,-0.720300555229,-1.33469998837,-0.322621583939,-0.425478994846,0.547883450985,-1.08179211617,-0.363274335861,-0.228912472725,-1.4418284893,-1.08647060394,-1.14852702618,-0.757538676262,0.169810652733,-0.159964948893,-0.650877296925,0.190039634705
63874,0.983153939247,1.43053889275,2.33220005035,1.43904662132,0.503291010857,0.518394649029,0.547519862652,0.172817572951,-0.306448936462,0.868712067604,0.749786615372,-0.330004513264,0.907087624073,0.860118150711,0.615332603455,1.29715430737,0.849012672901
8821,2.40792274475,0.797222316265,0.932600021362,-0.639266848564,-0.303791046143,0.445016562939,0.0242340676486,0.474166214466,1.59877586365,-0.395374745131,-0.127201631665,0.0281965136528,0.841675043106,-0.756916701794,1.53311550617,0.101854234934,1.02020061016
57178,-0.376410245895,0.0935538113117,0.577300012112,0.366941720247,0.949421644211,2.87838888168,-0.650817096233,-0.627530992031,0.74458104372,0.586232185364,0.0927195847034,-0.960964798927,-0.167315721512,-0.118502691388,0.876713693142,0.272754520178,0.525129318237
5468,-0.658890783787,0.475074827671,0.956049978733,0.709481596947,-0.334519386292,-0.432054877281,-0.614643037319,0.0140532031655,2.44942188263,-0.194926470518,0.815088033676,-0.842149734497,-0.601067125797,2.00142765045,1.32364404202,-0.22732205689,0.538895010948
10557,-0.10839895159,-0.673115551472,0.657549977303,0.781495630741,-0.155482888222,0.633466720581,-0.752139210701,-0.0550366044044,-0.428135752678,-0.184059217572,-0.910937905312,-0.121890902519,-0.908517062664,2.62507486343,3.27827167511,1.42793536186,-0.586359739304
831,-2.50663852692,0.674365520477,-0.0872000008821,-0.314012527466,0.460804641247,0.191832005978,0.768118441105,-0.0360043346882,0.274298369884,0.0838026031852,0.708058655262,-0.0545806437731,-0.268453836441,-3.49219894409,0.782347142696,0.0254994258285,0.704742312431
9531,0.233590856194,0.683257579803,0.473299980164,-0.02695530653,0.417345523834,0.417691648006,0.180836617947,-1.02846419811,-1.07709097862,-0.435397297144,-0.853567004204,0.231682837009,-0.907214820385,-0.0850317180157,0.0651900321245,-0.528351306915,0.825839519501
2767,-0.661850273609,-1.13696753979,0.0205499976873,0.390766441822,0.64573097229,0.210760474205,0.411797344685,-0.412832915783,-0.816722095013,1.54785883427,-0.796397328377,0.272894054651,-0.517948210239,0.696806490421,-0.207891449332,-0.366535276175,-1.11884021759
1861,-0.628663420677,1.03901445866,0.569999992847,0.527550935745,-0.613096356392,-0.443732768297,-0.220403045416,0.313531816006,-0.79522228241,-0.050535351038,0.288472443819,-0.151345387101,0.680888593197,-1.55718779564,-2.16880774498,0.171853542328,0.76554697752
10165,1.90085017681,-0.400619626045,-0.668599963188,0.752599656582,1.47267770767,0.630879223347,0.5818374753,0.76707649231,1.40319669247,-1.70265007019,0.0860305726528,0.330321013927,-0.200917094946,1.66605699062,0.224033564329,-0.0936617702246,1.00768399239
7106,0.831156313419,-0.460105478764,1.07585000992,-0.226586207747,0.196471959352,0.829422354698,-0.011463612318,0.660123646259,0.51749330759,-1.53391993046,-1.08555603027,0.0757486820221,-2.18786597252,1.05057454109,0.0128930807114,0.146273210645,-1.40708768368
2908,-0.323767572641,-0.685708761215,-0.509000003338,-0.461131513119,-0.618787586689,1.17436480522,-0.497949868441,-0.372435361147,-0.601760745049,-0.277695298195,3.76925086975,-1.38093268871,-0.234571903944,-0.0629054456949,0.377692550421,-0.786503136158,-0.399244725704
57761,0.630625724792,0.551131904125,0.608449995518,-0.376780629158,-0.168038159609,-1.23827886581,-0.0521500743926,0.714849233627,0.292362868786,-0.475536197424,0.713773965836,0.519985616207,0.937331259251,0.286112874746,0.696700930595,0.144965872169,0.563290059566
23338,-0.0842242538929,-0.10440813005,5.51774978638,1.07908451557,0.204549774528,-0.406545817852,0.0706124678254,0.0558551102877,0.330509126186,-0.235682979226,0.458703547716,-1.24392747879,-0.476711004972,-0.448493421078,0.83625626564,0.861736536026,-0.677327871323
7852,0.513557910919,0.429663032293,-0.511249959469,-0.284620344639,-0.00885953009129,0.247460648417,-0.0220025032759,0.757229804993,-0.738129615784,0.380254745483,0.0405874550343,-0.432908326387,-0.014445181936,-1.51416873932,1.48018085957,-0.525261759758,0.129989326
55033,-0.458698302507,-0.62303853035,-1.74475002289,0.0103732459247,-0.333389163017,4.07976675034,-0.833329677582,-0.549967825413,-0.453371495008,1.62383961678,-0.359120517969,0.214325115085,0.057086378336,1.09239578247,-0.995136499405,-0.262057006359,0.679041683674
57019,-0.0303662642837,-0.0843013748527,-0.892299950123,-0.045969158411,-1.14403629303,-0.0908970236778,-1.485917449,0.166131958365,-0.65275400877,0.304937571287,-2.21247363091,0.432632684708,-0.223469182849,-0.378047317266,-0.411114573479,-0.22334831953,0.391820549965
91949,-0.0411605834961,0.557554662228,0.806649982929,-0.0404212027788,0.385782420635,-0.506708502769,-0.115019582212,-0.0832986980677,-0.241030544043,-0.392532974482,2.24431061745,1.05175900459,0.234587848186,0.119249880314,0.761811614037,-2.43883275986,0.553596615791
84617,0.153904169798,-1.36596059799,-0.847899973392,-1.99081325531,-0.179181084037,-0.0670180171728,0.0543498694897,-0.0517154037952,-1.87349879742,-0.733059167862,-1.40651857853,-0.413827627897,-0.837188124657,-2.52423191071,-3.57191944122,-0.0878045111895,0.608979463577
25,-0.388271600008,-0.57357352972,0.343450009823,0.0588986650109,0.0507608354092,0.0391217581928,-0.578884184361,-1.47091293335,0.488727390766,0.964158833027,0.490767121315,-0.562384665012,-0.450817406178,0.088286601007,-1.02683079243,-0.00418671965599,-0.734164059162
899,-0.489539951086,-0.0193138420582,-0.459100008011,-1.01665127277,0.373689651489,0.291949629784,-0.109833694994,0.915567696095,0.106447279453,0.946225643158,-0.762669086456,-0.335738748312,-0.0185704082251,0.230921521783,-0.129077792168,0.74717181921,-0.456835210323
79850,0.120309583843,-0.525465011597,0.407549977303,0.0349025279284,0.0923641398549,-0.260440558195,-0.0527211762965,0.713358342648,0.0376580655575,-0.299608826637,-0.64789801836,0.719874978065,0.391068547964,0.155321657658,-0.266611874104,0.00593621050939,-0.633264183998
51466,0.601889252663,-0.926678061485,-0.23995000124,-0.773146986961,1.25563251972,0.570354580879,-0.376236379147,0.0240869298577,-1.90994739532,0.078016653657,-0.985148966312,-0.191760420799,-0.115281507373,0.177618294954,-0.634342372417,0.426053404808,0.477634429932
2852,-0.721544027328,0.453846514225,0.143849998713,-0.218276083469,-0.966238975525,-0.191854268312,-0.650713205338,-1.00417602062,-2.38759851456,-0.335298061371,1.9601521492,-0.0806623995304,-0.20645801723,0.397532224655,0.445619046688,-0.20844823122,2.28180003166
55837,0.598361432552,0.179139211774,-1.04519999027,0.847730517387,-0.996661901474,0.299743533134,-0.888706803322,1.62692892551,0.335130572319,2.12173438072,-0.438556492329,-0.409027963877,0.989920675755,-1.28303003311,-0.114844962955,-0.638991713524,1.77974593639
2131,0.42884132266,0.488790988922,-0.395399987698,-0.97459423542,0.39743116498,0.207322359085,0.172034680843,-0.53123998642,-0.485333383083,-3.90571689606,1.09941375256,-0.357760339975,-0.3840739429,-0.526058673859,-0.0368823111057,-0.773527264595,-0.265478312969
5427,0.137823045254,-1.18540430069,-1.06424999237,-0.350297689438,-0.62758564949,0.700650751591,0.251071125269,0.181496635079,-1.85810768604,-0.405785024166,-1.89220309258,0.735028326511,0.766355931759,-0.388356119394,-1.43316745758,-0.719477772713,-2.52203893661
25966,-0.336386114359,0.11902140826,1.21294999123,1.4688192606,0.413081943989,0.142314851284,5.31111431122,-0.675368309021,-0.320546060801,0.531593620777,0.345283657312,1.26993381977,1.61043477058,-0.435208976269,1.71376800537,0.85693436861,-0.324819922447
55608,-1.01863825321,-0.800478219986,-0.959699988365,0.669183731079,-0.561065375805,-0.691868841648,0.594570100307,-0.622601926327,-0.698056221008,0.713042855263,0.0916078835726,-0.749304056168,-1.04926896095,-0.712052822113,-0.240557312965,-1.10553455353,0.121063627303
1662,0.142156228423,-0.881801068783,-1.19105005264,-0.406506568193,0.130242422223,0.252730518579,0.170806601644,-0.0766023397446,-0.185105323792,0.169251918793,-0.145461559296,0.0458894781768,-0.625173807144,0.0834097489715,-0.457113087177,-2.84452700615,-0.777116417885
9702,0.272466599941,0.257315456867,-1.09340000153,-0.545297563076,-0.371120095253,0.870065808296,-0.551289021969,0.126136392355,-0.149840638041,-0.827112078667,0.471243858337,-0.456068307161,-0.153563246131,-1.41895496845,-0.39749121666,-0.552133798599,0.0998099893332
11031,0.50088173151,0.668417572975,1.91600000858,2.77089309692,0.53396987915,0.31750997901,-0.914579629898,0.955720186234,0.915110707283,-0.771528661251,-0.71238386631,0.119044750929,-0.0399745106697,-1.4185410738,1.97198009491,-0.295376300812,0.174424186349
10057,0.0902561992407,0.183342337608,-1.08500003815,0.534901380539,-0.145659342408,-0.960819363594,0.0524920597672,-0.766144692898,-0.527098417282,0.900631129742,-0.770292341709,-0.374328970909,-0.294969588518,1.13903164864,0.66810464859,0.607646226883,0.1065890342
5985,0.576530992985,-0.282081216574,-1.36299991608,-0.571024954319,0.62795984745,-0.0450460314751,0.845938682556,-0.922244012356,-2.40648412704,0.121411308646,-1.45869266987,-0.350488603115,-0.756109952927,-0.631341218948,0.782571494579,-0.558158516884,-1.07725524902
3280,-2.62290644646,2.29526138306,0.697899997234,0.0732440948486,-0.340833485126,-0.0834819376469,-0.569549739361,0.263995140791,1.21568238735,-0.579987287521,0.618212342262,0.147867769003,-0.238013148308,-3.86896467209,0.250050842762,-0.440779089928,-0.69289535284
55958,-0.0395470261574,0.441631108522,0.822500050068,0.720670223236,-0.367932319641,0.151463612914,-0.0744405314326,-0.0758968889713,-0.66813313961,-0.155353814363,-0.185315415263,-0.0111526846886,0.150322303176,0.482886523008,-1.28042173386,-0.96871638298,0.0457292832434
51465,0.247689977288,0.370084166527,0.23694999516,-0.169014900923,1.09661448002,-0.24164301157,0.328518301249,-0.494886577129,-0.415412843227,0.974019408226,0.565195500851,0.0320862084627,-0.665313899517,-0.855921387672,-0.133671477437,-0.918085336685,0.266086339951
2542,-0.215816617012,-0.87358635664,-0.898649930954,-0.503585100174,0.136338710785,-0.128489017487,0.280709564686,4.16748225689e-05,-0.99959397316,-0.199644997716,0.225870043039,-0.497234255075,-0.478969871998,0.29924505949,-0.0235560983419,-0.13629975915,-1.45296490192
10641,-2.57137966156,0.866761624813,-1.65295004845,-0.563078522682,-0.600891828537,-1.25827097893,-0.313633024693,-0.0336616560817,-1.0493543148,-1.56103932858,1.15054583549,0.0168771669269,0.2565972507,-1.30986690521,-0.22384211421,-0.0778602659702,0.561935901642
11137,-0.272627234459,-0.842636108398,-0.723949968815,0.057876907289,-0.0793876796961,-2.77595925331,-0.797486186028,-2.35634374619,-0.352814793587,0.0503597036004,-0.0489639937878,1.10892176628,0.155631765723,0.448919951916,0.160782694817,0.391774117947,0.985481202602
9842,0.629994809628,0.197632104158,-0.542949974537,-0.470670998096,-0.0200197994709,-0.0609834492207,-0.729876279831,0.0438195541501,-0.328570604324,-0.189839676023,1.25540840626,0.675950229168,-0.142350867391,-0.982706904411,-1.53411841393,-0.0872105062008,0.301719307899
10493,-0.183690667152,-0.347225219011,1.16735005379,1.03147184849,-1.78643846512,0.142444506288,0.45707449317,0.627448320389,3.0554523468,0.462322562933,0.636886239052,-0.297063589096,1.05757749081,2.10328960419,-0.580534398556,0.524152874947,0.879753112793
10112,-1.33093488216,-0.985938251019,-1.70749998093,0.146684288979,-3.52783560753,0.0712327212095,-1.20136356354,-0.965374588966,-2.35637116432,-0.294029176235,-2.11772799492,-1.5768301487,-1.38971114159,-0.955575406551,-0.863039135933,-0.254417926073,-2.89971637726
1001,0.119430854917,0.809854090214,0.868099987507,0.470649749041,0.650763809681,-0.688993990421,0.497525840998,0.108735471964,-2.38360905647,-0.374851346016,-0.145492359996,0.332860887051,0.142989099026,-1.14619541168,0.464035868645,-0.27775233984,0.00177139043808
23635,0.0908395648003,0.162847280502,-0.225700005889,-0.0358557328582,-0.0166918411851,0.265172421932,0.269739001989,-0.824289262295,-0.944470047951,-0.847750663757,-0.402566641569,0.116460137069,-0.281920641661,-1.06084918976,0.7140583992,-0.642514765263,0.182033166289
29916,0.916585862637,-0.826638698578,1.28159999847,-0.24703374505,0.268149793148,-0.0774953961372,-0.496675282717,0.0927856191993,0.390143692493,-0.0543581694365,-0.377214074135,0.098243534565,-0.24890178442,0.977636516094,-0.301105111837,0.0939730405807,0.997697412968
2810,1.03060519695,-0.827140331268,0.500949978828,-0.56456464529,0.0733050554991,-0.247438505292,0.774637818336,0.327069789171,-0.117314323783,0.202864736319,0.480041533709,0.662385582924,0.584797263145,-0.0026096701622,-0.342312455177,-0.0394956097007,1.84177219868
5993,-0.369473099709,-0.209940850735,-0.61384999752,-0.651006996632,-0.484339892864,0.0720916986465,0.174774199724,0.27452147007,-0.0740351676941,0.0740343332291,-0.89065694809,0.00461240112782,-0.327303111553,-0.86282324791,0.720470130444,-0.116886019707,-0.496763646603
11142,-0.209660053253,-1.97090494633,0.523499965668,1.28410744667,0.506850898266,0.576097607613,0.525404036045,0.0739480480552,0.399489194155,-1.19415402412,-0.43475201726,0.671302318573,-0.000593975186348,-0.0623671412468,-3.28344035149,0.543066978455,0.694475650787
79187,-0.648397445679,0.924753069878,1.2948499918,-0.409440547228,-0.364002019167,-0.48216471076,-0.122986897826,0.268069267273,-0.567163109779,0.07987331599,0.774016618729,1.45844328403,-0.50421577692,-1.92139077187,0.704540729523,-0.75566983223,0.697824716568
51382,-0.720241785049,-0.53892159462,-0.0348499938846,0.228176012635,-0.167692005634,-0.489026844501,0.0575846917927,-0.658437907696,0.442020595074,0.954147577286,-0.742338001728,-1.1710010767,-1.9347461462,0.576381325722,-1.18859481812,-0.544892370701,-2.64134025574
8318,-0.0231181830168,0.663745284081,-0.693499982357,-0.831712603569,-0.616284430027,-0.36702144146,0.0882733687758,-1.67436981201,-2.26465892792,-1.3809543848,-2.88554191589,-0.113955780864,-2.99788832664,-3.1204431057,-0.0180065631866,-0.728257656097,-3.07281017303
9695,0.564814150333,1.04780805111,0.906450033188,0.896503567696,1.34388482571,0.292985647917,1.18754422665,0.546457469463,0.921151518822,0.16897046566,0.556447684765,1.16209721565,2.25951170921,1.42230808735,2.20919752121,0.448935687542,0.224747270346
9712,-0.426535785198,0.0445257276297,-0.469099998474,0.143803194165,-0.483545184135,-0.439104378223,-0.395458847284,-0.0986831784248,1.36627459526,0.740896105766,-1.07625496387,-0.0784549117088,0.767890870571,-0.232160806656,1.53407299519,-0.0091510117054,0.0543441995978
64943,-0.390843093395,-2.3407702446,-0.683449983597,-0.152966991067,-1.03199601173,0.699001669884,0.56001996994,-1.02534389496,-1.98361325264,0.979912519455,-2.30281734467,-0.453616768122,-0.962961316109,0.796538352966,-0.539810538292,-0.750098347664,-2.85999894142
9738,0.261380136013,-0.129821419716,-1.70280003548,0.648771703243,-0.675505101681,-0.264359652996,-0.602171599865,-0.628934919834,0.946426093578,-0.880588293076,-1.71000111103,-0.106472373009,2.22187542915,-0.246166348457,-0.0800968706608,0.257394492626,-0.0483539402485
6793,0.512314021587,0.756820559502,0.496249973774,0.630767405033,0.663358211517,-0.699568867683,-0.465339362621,0.58315050602,0.305553138256,-0.622571349144,2.60137438774,0.358179807663,1.05918169022,-0.252610057592,-0.0583938285708,0.495255619287,1.07518541813
7358,-0.276723891497,-0.119258910418,1.04289996624,-1.08876907825,-3.39272785187,1.0055141449,0.300917416811,1.09466338158,0.890410780907,-0.403406083584,1.1570289135,1.04741299152,0.330682635307,0.619437515736,-2.35882043839,0.0324569195509,-0.683178246021
58472,2.69597792625,0.284640103579,0.818000018597,-0.18349057436,-0.162242472172,2.32154083252,-0.659879088402,-0.293654978275,0.299035042524,-0.696940302849,0.696103990078,0.218390569091,0.977795362473,0.00133568048477,-0.770449399948,-0.0943383127451,0.00122082978487
50865,-0.420931220055,0.220494285226,-1.31570005417,-0.12569475174,-0.473576188087,1.2695991993,-0.626051485538,0.167643427849,-0.373995602131,-0.347909510136,0.246488600969,-0.721929609776,0.794623613358,0.3447676301,0.0308214128017,0.55637383461,-0.565251171589
