rid,CPC012_A375_6H:BRD-K24031526-001-01-5:10,CPC012_A549_6H:BRD-K24031526-001-01-5:10,CPC012_A549_24H:BRD-K24031526-001-01-5:10,CPC012_ASC_24H:BRD-K24031526-001-01-5:10,CPC012_HA1E_6H:BRD-K24031526-001-01-5:10,CPC012_HCC515_6H:BRD-K24031526-001-01-5:10,CPC012_HT29_6H:BRD-K24031526-001-01-5:10,CPC012_MCF7_6H:BRD-K24031526-001-01-5:10,CPC012_MCF7_24H:BRD-K24031526-001-01-5:10,CPC012_NEU_24H:BRD-K24031526-001-01-5:10,CPC012_NPC_24H:BRD-K24031526-001-01-5:10,CPC012_PC3_6H:BRD-K24031526-001-01-5:10,CPC012_PC3_24H:BRD-K24031526-001-01-5:10,CPC012_PHH_24H:BRD-K24031526-001-01-5:10,CPC012_SKB_24H:BRD-K24031526-001-01-5:10,CPC012_VCAP_6H:BRD-K24031526-001-01-5:10,CPC012_VCAP_24H:BRD-K24031526-001-01-5:10
8204,-0.0427424758673,0.475304335356,-0.593649983406,-0.0378160886467,-0.551072239876,-0.64934772253,-0.162614122033,-0.286832511425,-0.720114886761,-0.139723658562,-0.291833341122,-0.586368322372,-1.11985325813,-0.242946669459,0.0333168208599,-0.93456029892,-0.129960685968
9133,-0.235098287463,-4.57927370071,-2.44619989395,0.109820790589,-0.60711479187,-3.37797784805,0.574999272823,-0.231572687626,-1.4185718298,-0.201527431607,-1.68056666851,-4.50622224808,-1.56571280956,1.07740318775,-0.200759500265,-2.24770092964,0.170791149139
10921,0.503897249699,0.0964957475662,0.730650067329,-1.32714724541,-0.186813473701,0.262957304716,1.07348418236,0.0302114337683,0.627380490303,-0.286502450705,0.996633410454,-0.371917933226,0.234762191772,-1.19838416576,0.488285630941,-2.43254041672,0.141996711493
51742,-0.293867528439,-0.280625224113,0.104899995029,-0.789218246937,0.264125943184,0.424874126911,0.921933710575,-0.346693694592,-1.67849552631,-1.93780696392,0.307866692543,-0.471133232117,-0.277026116848,-0.0184793323278,1.16218566895,-0.492874354124,-0.794924497604
2954,-0.0479177720845,-0.279284894466,1.10119998455,-0.622932553291,1.37454235554,0.140750795603,0.179860860109,-0.689638197422,-2.48406410217,-0.00950424745679,-0.505666673183,-0.049214117229,0.762313902378,0.456037968397,2.26421761513,-0.719547152519,-0.383833527565
27244,4.21231985092,0.212163969874,0.412850022316,-0.562821388245,0.0750805735588,0.424167603254,-0.241523861885,-0.0426189005375,0.734126508236,-0.539312958717,0.111899986863,9.20193386078,0.974214911461,1.548371315,0.10138066113,-0.216432631016,-0.460482478142
23013,0.282249480486,-0.0773206949234,0.818900048733,2.69976091385,0.328616559505,0.992714166641,-0.060853458941,0.313429772854,-0.297165989876,-0.943140268326,0.867266714573,0.40717408061,1.81994366646,0.533300042152,-0.567009806633,0.208712801337,-1.4372689724
8050,0.337811052799,-0.738575816154,-0.297600001097,-2.81931233406,-1.04533529282,0.712016701698,-0.014298023656,0.412883549929,-1.69115567207,-0.972962200642,-0.362366646528,-0.134511291981,0.000873908400536,-0.629311442375,-0.363792896271,-0.414203763008,-0.0534816160798
79961,3.4255797863,0.192863404751,0.0732499957085,1.21357297897,-0.84480035305,0.327018111944,0.712737083435,-1.21582627296,-0.841099739075,0.16504368186,0.900566697121,0.497652769089,4.17573738098,0.00655108690262,0.573590636253,1.81694734097,0.500500798225
2017,-0.259067773819,-0.488792061806,0.802600026131,0.104003489017,-0.279798835516,-0.880704820156,-0.0848450064659,-0.0867063552141,1.09055066109,0.0218402147293,1.47476673126,0.607981145382,-1.35140872002,-0.253729134798,-0.342015266418,-0.124773398042,-0.00709637999535
55148,-0.0291265584528,0.290520399809,1.21975004673,0.210936978459,-0.268709391356,-0.640505969524,0.328204780817,0.483720868826,-0.128143280745,-0.658525526524,0.540466666222,-0.394043594599,0.108778491616,0.254365742207,0.801795244217,-0.0441961660981,0.238753259182
960,0.438316881657,-0.179753482342,-1.10405004025,1.04375612736,-0.805499732494,0.293046474457,-1.90243065357,-0.301758170128,-0.659758687019,-2.17605161667,0.532333314419,0.360956341028,0.584627389908,0.468599140644,-4.6446685791,0.95952039957,0.873812556267
10451,1.41182088852,-0.37308883667,-0.509649991989,-0.353206932545,-0.926229953766,0.125485926867,-0.388749688864,-0.372616589069,4.21330547333,-0.853555440903,-0.215900018811,3.74005746841,1.03101706505,2.21636867523,-0.738218784332,0.881897687912,0.351340383291
57406,-0.299575924873,-0.0476500988007,0.910099983215,3.08428072929,-0.980845153332,0.928117394447,-0.763541221619,-0.510919928551,0.739705383778,-1.14179480076,-0.528599977493,-0.993177652359,0.798165798187,0.503973901272,-0.430002689362,1.43109130859,0.229914367199
51719,-0.32872402668,0.636503398418,0.233600005507,1.05019557476,-0.437828421593,0.966290414333,0.729247808456,0.376398861408,-0.0107059329748,-0.0996132940054,1.52049994469,0.10292904079,0.414050579071,-0.667618334293,-0.503750383854,-1.11005282402,0.360187530518
7074,0.0115583706647,0.287632346153,-0.891700029373,0.00629115942866,0.248813167214,-0.135811194777,-0.655842542648,0.437795221806,1.46977186203,-0.223806768656,-0.523466706276,0.0659781843424,-0.810173511505,0.195415556431,0.0885220319033,-0.874231934547,0.132662773132
10059,-0.547774791718,-0.425585061312,0.484050005674,0.42950463295,-0.898191988468,-4.96941184998,-0.431386947632,-0.218417003751,1.78482604027,-2.44546723366,-0.513133347034,-2.8825199604,-0.32536906004,0.928271353245,-1.79265332222,1.29636216164,-0.0438395068049
51071,-0.680887639523,-4.19901227951,-0.503049969673,-0.512246847153,-0.194960415363,-3.84953141212,-0.41869944334,-3.15001583099,-2.2100982666,-2.54701828957,0.542033314705,-2.45016312599,0.468486666679,-0.150092959404,0.0671954229474,1.14201891422,0.490539491177
5796,-0.0464320331812,0.26991969347,0.818700015545,-0.516528367996,-0.129445627332,1.37507414818,-0.218098402023,0.240392297506,1.89016270638,-0.681206583977,0.0594000220299,-1.16934978962,0.83668756485,1.41284620762,0.0708078593016,0.784769952297,0.535450577736
55008,0.244177564979,-0.0180057883263,0.295949995518,1.58219695091,0.586893439293,0.586917996407,0.778934657574,-0.536842107773,-0.464309215546,1.75299739838,-0.464800000191,1.27185869217,-0.043635699898,-0.671871125698,-0.784808039665,-0.199765533209,0.5554702878
23597,-3.29226660728,-0.406783312559,-0.416199982166,-0.636881947517,-0.359057366848,-0.122510589659,0.512462556362,-0.101155065,1.08627152443,-0.1837220788,-0.12610001862,0.541359186172,-0.0277182012796,-0.630124330521,0.52124273777,-1.04515826702,-0.147914871573
8869,4.20795345306,0.604094445705,-0.0924000069499,0.454113543034,0.235465750098,-0.156662285328,1.24191582203,-0.407691448927,1.28474032879,0.99483114481,-0.11453333497,-0.355605900288,0.741696476936,0.448852956295,0.0530973598361,1.08697271347,0.39339196682
8727,3.34669518471,-0.498867273331,-0.0487499982119,-0.633095622063,0.102120131254,-1.0630017519,0.373463124037,-0.182786673307,2.45630574226,-0.296663373709,1.45940005779,0.279590040445,-0.542878866196,-1.06694042683,-0.0984759256244,-0.113696582615,-0.513966679573
63874,3.81008577347,0.0182116143405,3.01430010796,-1.4658561945,0.495184153318,3.0406332016,-0.0233038067818,0.198296904564,0.862813770771,0.320368111134,1.56713342667,0.762107610703,0.557123482227,0.5307097435,-0.855119049549,-1.09959995747,-0.835756778717
8821,0.394986689091,0.584540486336,0.0841000005603,0.853524982929,0.568485021591,-0.08656463027,-0.394880741835,0.265637814999,0.167712062597,0.00110511481762,0.22879999876,0.578402101994,1.42758083344,1.65134000778,-0.415373921394,5.12335777283,-0.0191592276096
57178,2.86382865906,0.56563013792,-0.8070499897,0.158682197332,0.643965601921,1.13003277779,0.678358435631,1.00991213322,0.219342470169,0.393278241158,-0.365600019693,-0.772246062756,0.43658208847,1.56768155098,-0.46377158165,0.856410980225,-0.272592574358
5468,3.69020867348,0.289808779955,1.48045003414,-1.07209050655,-0.23282571137,-0.094715565443,0.00185968261212,-0.239183664322,0.0744396597147,0.389535933733,3.90563344955,0.496496617794,1.81610810757,-0.523396551609,0.222353562713,1.98794293404,-1.03815281391
10557,1.0949627161,0.417777895927,-0.21099999547,-0.380889832973,1.22784483433,-0.704305708408,1.06092357635,0.487977445126,0.0644779205322,0.0377009883523,-0.138466656208,1.0100260973,-0.425312757492,-0.206641986966,0.537847936153,0.913700819016,0.0847664922476
831,0.194350600243,-0.0664804875851,0.474550008774,0.336745113134,-2.34053826332,0.793023467064,0.519282221794,0.757630169392,0.298316895962,0.0268341749907,1.01823329926,-3.03114271164,1.05767786503,0.67776954174,-0.180493235588,1.25876545906,0.72485435009
9531,0.270793288946,0.293769955635,0.263700008392,-1.75685894489,0.532100319862,-0.441049903631,0.321838438511,0.434219360352,0.0712589025497,1.0792927742,0.804366648197,-1.57429981232,-0.607057213783,0.059273339808,-0.788495659828,0.792981803417,1.01654028893
2767,0.268662631512,0.204334497452,-0.0808999836445,0.191356122494,2.00477218628,-0.104173764586,0.0235122852027,0.877555966377,0.807720959187,0.755508303642,-0.40453338623,-0.407077848911,0.238808125257,-0.277024269104,0.356178969145,-1.27313864231,0.443700969219
1861,0.150716394186,-0.536895215511,0.810099959373,-0.294401407242,-0.488896399736,0.507338404655,-0.0180301144719,-1.7235956192,-2.86907124519,0.0417030155659,-1.30263340473,0.0177420657128,0.943732261658,-0.242139428854,-1.23622989655,1.51166188717,0.183103233576
10165,-0.0123826218769,1.19885313511,-0.7757999897,0.585677564144,2.64889383316,-2.49705696106,0.410688728094,-1.03689026833,-0.513530373573,-0.972336113453,0.427166670561,-0.780172169209,-1.27663326263,-0.217308938503,1.74179172516,-0.659826636314,0.920795559883
7106,0.222811326385,0.363634437323,-0.307949990034,-0.487288802862,0.707678616047,-4.55926322937,0.45729470253,0.846997737885,1.94811296463,-0.94479572773,-1.00833332539,-0.169004917145,-0.309591531754,-1.37139737606,-1.92748260498,-1.28910541534,0.211688473821
2908,-0.0721704661846,-0.0161768421531,-0.168099984527,0.121640309691,-0.173500388861,-1.12001824379,-0.0503453239799,-0.938191652298,-0.367546796799,-0.676787555218,-0.674833297729,5.82148075104,0.0435255467892,-0.0295227319002,-1.06321871281,1.30929160118,-0.896461188793
57761,-0.0845628082752,0.0876957401633,0.746600031853,0.998512029648,-0.570785164833,0.0179513394833,-1.14519846439,-0.353568017483,-0.361610203981,-2.33188867569,-0.312666654587,-0.970944523811,0.353061139584,1.16334319115,-0.457968264818,0.978886604309,0.0442624501884
23338,3.95344543457,0.0829182118177,-0.128199994564,-0.0253137927502,0.747572541237,-0.14061537385,0.296960234642,0.461672186852,-0.687190830708,0.331313252449,-0.00836664438248,5.20615911484,-0.873118758202,-0.0135809630156,0.539793133736,-0.544470608234,0.194976791739
7852,-0.629405200481,-0.325725853443,-0.257499992847,0.506756782532,0.116656512022,1.83020401001,-0.420861661434,1.01548469067,0.52203220129,-0.0182770565152,-0.948133409023,-0.445884734392,0.779699206352,0.726650238037,0.382085025311,1.13182330132,-0.2851524055
55033,0.0967758148909,0.0478007644415,-0.850900053978,-0.79596298933,0.730286121368,3.75996875763,0.0437918677926,-0.316985845566,-1.22742056847,-0.290587425232,2.04286670685,0.0583037286997,-1.33065736294,0.663326263428,0.674812555313,1.06612849236,-1.332457304
57019,0.146157413721,0.510604977608,-0.133350014687,0.482152014971,-0.487572461367,0.371808260679,0.209958642721,-0.281115412712,-0.77273452282,-0.0186623334885,-3.32213330269,0.42040643096,1.61789929867,-0.600038409233,1.19382071495,0.550098180771,-0.849144816399
91949,-2.15143465996,1.01882326603,-0.45039999485,-0.116925902665,-0.0451667606831,0.0652501732111,-0.581775307655,-2.00369429588,1.15683269501,-0.9980686903,-0.88343334198,-0.770446002483,0.442739993334,0.172521471977,-1.01758468151,0.692399978638,0.102851860225
84617,0.380963951349,0.653363883495,0.772599995136,0.251077651978,0.444479763508,-0.0339498817921,0.224992692471,-0.290437340736,-2.33580446243,-2.04092144966,-3.06580018997,0.0841997116804,0.41997101903,-0.597947597504,-0.14292538166,0.688083767891,0.266078650951
25,0.79825335741,0.0898028612137,-0.116700008512,0.0393411777914,1.2556912899,0.730260968208,-0.104301020503,0.284908473492,-1.25232803822,0.18082639575,1.56809997559,-0.437115907669,0.494686752558,0.425192892551,-0.492036223412,-0.704084694386,-0.307701706886
899,0.307248771191,0.351011246443,0.603000044823,-0.189609825611,0.224515542388,-0.264220952988,0.217497840524,0.18514958024,-0.471231073141,0.0776405036449,0.989766716957,0.632709681988,1.28521728516,0.0407114923,0.70642888546,-1.02898526192,0.13552325964
79850,-0.841662347317,0.679510474205,-2.00994992256,-0.180017217994,0.356396734715,-0.535900175571,-0.0926656648517,-0.622881948948,-2.61919569969,-1.24202287197,-0.232400000095,0.0756828784943,-0.383652091026,0.984152257442,-0.364538043737,-1.07615399361,0.0855578482151
51466,-0.163659021258,-0.119929723442,1.12164998055,-0.233158305287,0.503354907036,-0.737969398499,-0.0693279802799,0.811696588993,0.974354565144,-1.03979885578,-0.694133341312,0.0625905394554,0.790150642395,-0.441338479519,-0.0111821591854,-1.30728554726,-0.352698326111
2852,3.81314635277,-0.0468386784196,0.480949997902,0.525601327419,-0.869990706444,0.40884834528,0.0642767548561,-0.257643312216,-0.628384292126,-0.00381189584732,1.5462334156,-0.19201156497,0.430298864841,0.980162143707,0.264083147049,0.605306684971,1.75334441662
55837,3.88084220886,-0.244466871023,-0.399949997663,-0.542551875114,-0.728334903717,-1.19973754883,0.124027892947,-0.261544257402,-0.523194551468,0.439872413874,1.06553339958,-0.501504182816,-0.334624439478,-0.575077056885,-0.0767465010285,0.00497128814459,0.124413251877
2131,-0.870756685734,0.324345856905,0.589949965477,0.889628887177,-0.877061605453,0.553546905518,-0.285101860762,-1.31362402439,0.272070407867,-2.33059501648,-0.187600016594,0.0764927566051,-2.48687934875,0.114893488586,-0.381392091513,0.394652068615,0.499745577574
5427,-0.00664686923847,0.168648675084,1.00449991226,-0.47227498889,-0.396412163973,-0.463571190834,0.0405212491751,-0.0747021064162,-3.5660378933,0.0730700045824,0.89770001173,-0.459210216999,-0.269286215305,0.464386403561,1.64575636387,-0.896895945072,0.102906227112
25966,3.41951131821,0.0551443994045,-0.519249975681,-0.0741001591086,1.03348720074,-0.0465014129877,2.08146882057,1.37603712082,2.79891014099,0.0766261219978,0.74976670742,0.051960170269,-0.362505435944,3.22710204124,0.434628814459,-0.145361736417,-0.912537336349
55608,1.54432570934,-0.312201648951,0.979300022125,-0.187312334776,0.451039671898,-0.738003194332,0.369778990746,0.938945770264,-1.22592902184,-1.21053302288,-1.13660001755,-0.277031123638,-0.639848828316,-0.0634523332119,0.0865412503481,-2.44030451775,-0.418623864651
1662,0.873982429504,-0.143571540713,0.246549993753,0.270153492689,0.478836208582,-0.72741651535,-0.220579788089,-0.08097037673,-1.41306805611,-3.67233371735,0.0961000099778,0.5473716259,-1.97063481808,-0.878509640694,-0.487547129393,-0.737358391285,-2.94490790367
9702,-0.19183896482,-0.0580096207559,0.7730499506,0.97544002533,-0.327622234821,-0.0145686287433,-0.456356853247,0.384100675583,0.558743834496,0.65865111351,-0.231966719031,-0.886830151081,0.250892907381,1.25928711891,-0.122038088739,0.956316590309,0.160768166184
11031,2.10893940926,-0.315585434437,-1.11779999733,-0.22025296092,-0.393729567528,-0.360808730125,-1.21229279041,-0.5032812953,3.49193167686,-0.694234251976,0.0273666381836,4.200258255,0.94906437397,0.557623803616,0.321009397507,2.87711548805,-0.134444475174
10057,4.03717374802,1.03276073933,-0.307250022888,-0.697625815868,0.718212127686,-0.19432143867,2.64315104485,0.881175637245,-0.395642459393,-0.0687032043934,0.0474333316088,-0.647810459137,-0.353020876646,-1.26383900642,0.986466288567,-0.280718237162,-0.809352874756
5985,-0.321073263884,1.07822740078,-0.486249983311,0.664053857327,0.08385130018,-0.190703809261,0.596210479736,-0.527786493301,-5.72452545166,-0.361130297184,-5.64653348923,-0.205242827535,0.158319607377,1.53864610195,3.71376180649,1.16094410419,0.659323811531
3280,3.51247811317,-0.523357272148,2.7132999897,0.411128103733,-0.390134513378,0.156438827515,0.101221948862,2.13868188858,1.05105018616,-0.175421014428,2.06293344498,-1.47703719139,0.469756275415,0.698427915573,0.0626158714294,0.124076105654,-1.29540085793
55958,-0.0809764564037,-0.000730365514755,0.571900010109,-0.0280717238784,-0.488058567047,0.176940739155,-0.326145857573,-0.182433277369,-0.066869713366,1.02203416824,1.00313329697,-0.131364941597,0.292655408382,-0.0598515570164,-0.306344598532,1.57150506973,-0.413929909468
51465,0.902087152004,-0.102331519127,0.224450051785,0.276981502771,-0.0988631248474,1.06867802143,-1.07837200165,-0.086333334446,0.329167425632,0.411136507988,0.516699969769,-0.0306313857436,0.231088101864,0.7204246521,-0.298509538174,0.73806899786,0.100314639509
2542,0.454740792513,-0.381502181292,-0.145200014114,-0.472908377647,2.35295200348,-0.210097685456,0.292198270559,0.671319484711,-2.26178765297,-0.592675209045,0.515100002289,0.096126884222,0.453907310963,-0.803774952888,0.377603024244,-0.817467093468,-0.128502726555
10641,0.726359963417,-0.186396822333,0.628849983215,1.03105831146,-1.06322538853,-1.21193623543,-0.557528197765,0.0832211375237,0.221652060747,-1.31314980984,0.464333385229,1.08724713326,0.399702250957,-0.0414278805256,-0.584882497787,0.69887983799,-0.221565902233
11137,-1.63536262512,0.214620307088,-3.58509993553,1.60557603836,0.155857622623,-0.837970972061,-0.0790705531836,-0.203695759177,-4.54213571548,-1.56334578991,0.0810000002384,-0.274519592524,0.0804431438446,-0.319870680571,0.71992623806,0.676660299301,-0.243704631925
9842,2.89887666702,0.420920193195,0.291150003672,0.405787676573,-0.0695925951004,0.575242161751,-0.677533984184,0.255122661591,0.101136445999,-1.5573631525,-0.180399999022,1.44598925114,0.676702857018,0.780070304871,0.618583798409,0.774353325367,0.125894039869
10493,0.11596788466,0.58514380455,-0.53694999218,-0.642471790314,-0.567711830139,-0.55702984333,0.373555898666,0.299101471901,1.47026610374,0.129213303328,0.734500050545,-1.80762791634,-0.378360927105,-1.48519670963,0.395578563213,-1.64520955086,-0.75384157896
10112,0.396469116211,0.0249025598168,0.254549980164,-0.389630287886,-0.0323486179113,-0.941407561302,0.249059081078,-0.0544876493514,-1.17952251434,0.363023668528,-0.752433300018,0.31443348527,0.421232044697,0.492772251368,0.432080805302,-1.38050186634,-0.0861531496048
1001,0.167916119099,0.495623201132,-0.25514999032,-0.00794600695372,-0.665654361248,-0.755488038063,0.357897758484,-1.3166115284,0.536896109581,0.560820221901,-0.286166667938,-0.045743599534,0.328278750181,0.716883063316,-0.175475686789,1.41107285023,0.731454491615
